Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,2.63,2.71,2.60,2.61,55100,2.61
2014-06-26,2.79,2.79,2.60,2.68,65600,2.68
2014-06-25,2.61,2.78,2.60,2.75,92500,2.75
2014-06-24,2.55,2.69,2.51,2.61,130700,2.61
2014-06-23,2.59,2.59,2.45,2.46,70600,2.46
2014-06-20,2.41,2.58,2.41,2.58,78500,2.58
2014-06-19,2.56,2.58,2.37,2.45,43000,2.45
2014-06-18,2.45,2.55,2.42,2.49,39000,2.49
2014-06-17,2.31,2.47,2.31,2.45,88400,2.45
2014-06-16,2.52,2.52,2.29,2.30,80600,2.30
2014-06-13,2.50,2.50,2.44,2.49,18600,2.49
2014-06-12,2.45,2.53,2.43,2.52,12300,2.52
2014-06-11,2.47,2.50,2.40,2.49,39400,2.49
2014-06-10,2.54,2.54,2.46,2.50,23300,2.50
2014-06-09,2.49,2.58,2.42,2.52,82700,2.52
2014-06-06,2.46,2.53,2.38,2.45,24200,2.45
2014-06-05,2.54,2.54,2.41,2.49,9000,2.49
2014-06-04,2.56,2.57,2.40,2.50,31800,2.50
2014-06-03,2.49,2.58,2.45,2.47,6100,2.47
2014-06-02,2.44,2.55,2.44,2.46,29300,2.46
2014-05-30,2.45,2.46,2.40,2.46,28900,2.46
2014-05-29,2.42,2.45,2.40,2.45,27500,2.45
2014-05-28,2.41,2.45,2.40,2.45,12400,2.45
2014-05-27,2.44,2.46,2.40,2.41,12000,2.41
2014-05-23,2.41,2.53,2.35,2.42,114100,2.42
2014-05-22,2.49,2.55,2.39,2.42,63300,2.42
2014-05-21,2.46,2.63,2.40,2.48,76900,2.48
2014-05-20,2.54,2.54,2.38,2.40,28600,2.40
2014-05-19,2.45,2.48,2.40,2.45,23700,2.45
2014-05-16,2.47,2.58,2.38,2.50,51800,2.50
2014-05-15,2.77,2.77,2.38,2.48,132700,2.48
2014-05-14,2.73,2.73,2.62,2.68,11100,2.68
2014-05-13,2.72,2.75,2.70,2.71,34000,2.71
2014-05-12,2.63,2.75,2.63,2.70,86800,2.70
2014-05-09,2.54,2.61,2.54,2.61,19500,2.61
2014-05-08,2.47,2.65,2.45,2.56,69600,2.56
2014-05-07,2.37,2.49,2.37,2.45,35800,2.45
2014-05-06,2.46,2.48,2.43,2.45,26900,2.45
2014-05-05,2.44,2.50,2.37,2.50,41200,2.50
2014-05-02,2.41,2.49,2.31,2.44,34400,2.44
2014-05-01,2.32,2.42,2.32,2.39,39300,2.39
2014-04-30,2.36,2.37,2.32,2.37,147800,2.37
2014-04-29,2.41,2.45,2.38,2.38,104600,2.38
2014-04-28,2.42,2.54,2.40,2.42,42900,2.42
2014-04-25,2.45,2.50,2.40,2.40,34400,2.40
2014-04-24,2.47,2.51,2.32,2.45,143200,2.45
2014-04-23,2.42,2.54,2.42,2.44,45900,2.44
2014-04-22,2.56,2.56,2.45,2.45,22000,2.45
2014-04-21,2.50,2.55,2.45,2.53,71400,2.53
2014-04-17,2.45,2.47,2.45,2.47,34700,2.47
2014-04-16,2.51,2.53,2.46,2.46,51200,2.46
2014-04-15,2.50,2.55,2.45,2.45,83400,2.45
2014-04-14,2.68,2.68,2.52,2.52,45100,2.52
2014-04-11,2.58,2.68,2.45,2.60,160100,2.60
2014-04-10,2.49,2.69,2.39,2.53,115100,2.53
2014-04-09,2.40,2.48,2.36,2.48,70300,2.48
2014-04-08,2.35,2.45,2.35,2.43,173600,2.43
2014-04-07,2.46,2.58,2.36,2.36,129000,2.36
2014-04-04,2.72,2.79,2.50,2.50,103500,2.50
2014-04-03,2.73,2.80,2.65,2.73,118800,2.73
2014-04-02,2.68,2.89,2.68,2.79,64400,2.79
2014-04-01,2.83,2.98,2.65,2.70,139700,2.70
2014-03-31,2.72,2.78,2.60,2.78,160400,2.78
2014-03-28,2.60,2.60,2.51,2.51,32800,2.51
2014-03-27,2.50,2.64,2.50,2.52,24200,2.52
2014-03-26,2.56,2.69,2.50,2.50,50200,2.50
2014-03-25,2.59,2.70,2.56,2.56,52000,2.56
2014-03-24,2.75,2.75,2.58,2.58,57900,2.58
2014-03-21,2.58,2.74,2.58,2.73,96500,2.73
2014-03-20,2.65,2.70,2.55,2.59,81900,2.59
2014-03-19,2.71,2.78,2.67,2.68,36600,2.68
2014-03-18,2.75,2.77,2.65,2.68,61600,2.68
2014-03-17,2.66,2.78,2.61,2.70,123900,2.70
2014-03-14,2.80,2.80,2.57,2.66,198400,2.66
2014-03-13,3.02,3.16,2.66,2.86,250700,2.86
2014-03-12,3.16,3.16,3.00,3.02,124200,3.02
2014-03-11,3.35,3.36,3.06,3.25,123200,3.25
2014-03-10,3.40,3.45,3.39,3.39,57400,3.39
2014-03-07,3.40,3.50,3.40,3.40,46400,3.40
2014-03-06,3.45,3.47,3.40,3.42,35300,3.42
2014-03-05,3.40,3.54,3.38,3.40,78000,3.40
2014-03-04,3.63,3.63,3.35,3.50,235500,3.50
2014-03-03,3.60,3.68,3.44,3.61,106800,3.61
2014-02-28,3.51,3.61,3.40,3.60,124200,3.60
2014-02-27,3.48,3.63,3.48,3.60,48900,3.60
2014-02-26,3.68,3.68,3.35,3.50,192000,3.50
2014-02-25,3.58,3.71,3.56,3.71,61200,3.71
2014-02-24,3.67,3.72,3.27,3.65,173300,3.65
2014-02-21,3.79,3.79,3.60,3.68,80700,3.68
2014-02-20,3.71,3.78,3.65,3.78,102100,3.78
2014-02-19,3.76,3.76,3.55,3.59,97400,3.59
2014-02-18,3.65,3.78,3.56,3.76,244300,3.76
2014-02-14,3.58,3.59,3.46,3.55,106000,3.55
2014-02-13,3.44,3.56,3.27,3.56,64300,3.56
2014-02-12,3.25,3.49,3.25,3.43,140900,3.43
2014-02-11,3.58,3.73,3.18,3.24,495300,3.24
2014-02-10,3.41,3.64,3.41,3.48,175300,3.48
2014-02-07,3.28,3.45,3.14,3.40,125800,3.40
2014-02-06,3.10,3.25,3.10,3.17,71900,3.17
2014-02-05,3.23,3.24,3.09,3.09,89500,3.09
2014-02-04,3.10,3.38,3.10,3.22,121900,3.22
2014-02-03,3.40,3.61,2.95,3.05,279300,3.05
2014-01-31,3.30,3.65,3.10,3.40,494700,3.40
2014-01-30,3.05,3.48,3.03,3.31,469400,3.31
2014-01-29,2.80,3.11,2.80,3.02,401100,3.02
2014-01-28,2.55,3.00,2.48,2.91,490300,2.91
2014-01-27,2.58,2.58,2.48,2.50,72200,2.50
2014-01-24,2.61,2.70,2.47,2.60,146400,2.60
2014-01-23,2.35,2.75,2.35,2.74,320900,2.74
2014-01-22,2.25,2.42,2.23,2.35,111200,2.35
2014-01-21,2.20,2.27,2.20,2.24,88700,2.24
2014-01-17,2.16,2.33,2.16,2.20,177000,2.20
2014-01-16,2.16,2.17,2.13,2.13,29900,2.13
2014-01-15,2.15,2.28,2.12,2.12,47600,2.12
2014-01-14,2.05,2.17,2.05,2.08,36400,2.08
2014-01-13,2.11,2.17,2.05,2.05,60900,2.05
2014-01-10,2.06,2.12,2.06,2.08,20800,2.08
2014-01-09,2.08,2.16,2.05,2.05,54300,2.05
2014-01-08,2.12,2.15,2.05,2.05,14700,2.05
2014-01-07,2.08,2.16,2.08,2.13,50900,2.13
2014-01-06,2.12,2.19,2.12,2.14,9700,2.14
2014-01-03,2.13,2.19,2.13,2.14,17800,2.14
2014-01-02,2.17,2.18,2.12,2.13,19800,2.13
2013-12-31,2.11,2.19,2.11,2.12,40200,2.12
2013-12-30,2.11,2.14,2.07,2.07,32400,2.07
2013-12-27,2.17,2.19,2.10,2.15,28700,2.15
2013-12-26,2.22,2.22,2.10,2.19,56600,2.19
2013-12-24,2.17,2.20,2.10,2.19,26200,2.19
2013-12-23,2.15,2.28,2.10,2.19,62500,2.19
2013-12-20,2.19,2.21,2.16,2.16,48800,2.16
2013-12-19,2.13,2.20,2.13,2.20,51200,2.20
2013-12-18,2.17,2.18,2.07,2.18,31800,2.18
2013-12-17,2.10,2.14,2.10,2.14,34400,2.14
2013-12-16,2.10,2.22,2.10,2.12,27500,2.12
2013-12-13,2.15,2.15,2.06,2.14,28800,2.14
2013-12-12,2.04,2.15,2.04,2.15,18500,2.15
2013-12-11,2.27,2.27,1.98,2.07,115700,2.07
2013-12-10,2.11,2.23,2.11,2.20,19200,2.20
2013-12-09,2.36,2.37,1.90,2.15,128600,2.15
2013-12-06,2.46,2.46,2.35,2.39,33400,2.39
2013-12-05,2.36,2.42,2.29,2.40,69900,2.40
2013-12-04,2.37,2.52,2.32,2.36,34400,2.36
2013-12-03,2.35,2.40,2.31,2.34,68100,2.34
2013-12-02,2.55,2.58,2.21,2.40,165100,2.40
2013-11-29,2.20,2.57,2.20,2.50,186600,2.50
2013-11-27,2.32,2.35,2.17,2.26,133500,2.26
2013-11-26,2.04,2.39,1.97,2.34,394100,2.34
2013-11-25,2.06,2.08,1.96,2.07,78100,2.07
2013-11-22,2.19,2.27,1.92,2.11,116100,2.11
2013-11-21,2.45,2.68,2.10,2.20,366500,2.20
2013-11-20,1.87,2.48,1.86,2.42,462700,2.42
2013-11-19,1.96,1.99,1.87,1.87,16100,1.87
2013-11-18,1.90,1.99,1.87,1.95,93700,1.95
2013-11-15,1.86,1.89,1.86,1.88,22700,1.88
2013-11-14,1.95,1.95,1.87,1.89,45600,1.89
2013-11-13,1.89,1.97,1.88,1.91,7300,1.91
2013-11-12,1.95,1.96,1.84,1.84,5300,1.84
2013-11-11,1.86,1.91,1.86,1.89,9400,1.89
2013-11-08,1.83,1.96,1.82,1.90,50100,1.90
2013-11-07,1.76,1.84,1.72,1.84,16400,1.84
2013-11-06,1.87,1.88,1.85,1.86,19700,1.86
2013-11-05,1.80,1.85,1.80,1.81,24700,1.81
2013-11-04,1.79,1.87,1.76,1.84,29400,1.84
2013-11-01,1.85,1.85,1.79,1.81,16800,1.81
2013-10-31,1.86,1.86,1.77,1.82,21400,1.82
2013-10-30,1.81,1.93,1.78,1.88,44100,1.88
2013-10-29,1.85,1.86,1.80,1.81,7300,1.81
2013-10-28,1.84,1.87,1.84,1.84,12700,1.84
2013-10-25,1.81,1.84,1.81,1.84,14800,1.84
2013-10-24,1.81,1.88,1.80,1.82,40200,1.82
2013-10-23,1.84,1.86,1.80,1.85,28700,1.85
2013-10-22,1.85,1.87,1.80,1.84,21300,1.84
2013-10-21,1.70,1.88,1.70,1.83,89000,1.83
2013-10-18,1.95,1.95,1.71,1.75,63400,1.75
2013-10-17,1.90,1.95,1.78,1.95,34800,1.95
2013-10-16,1.90,1.98,1.85,1.90,76700,1.90
2013-10-15,1.85,1.99,1.85,1.90,24400,1.90
2013-10-14,1.85,1.94,1.85,1.89,14100,1.89
2013-10-11,1.98,1.98,1.89,1.92,15600,1.92
2013-10-10,2.00,2.00,1.91,1.95,15800,1.95
2013-10-09,1.82,1.97,1.81,1.97,8900,1.97
2013-10-08,1.92,1.95,1.81,1.85,37600,1.85
2013-10-07,1.92,1.95,1.92,1.94,28700,1.94
2013-10-04,1.92,1.98,1.92,1.92,10400,1.92
2013-10-03,2.00,2.00,1.96,1.96,22500,1.96
2013-10-02,2.00,2.00,1.96,2.00,18500,2.00
2013-10-01,2.00,2.09,1.98,2.01,19100,2.01
2013-09-30,2.05,2.09,1.99,2.02,18700,2.02
2013-09-27,1.99,2.06,1.99,2.05,50900,2.05
2013-09-26,2.00,2.09,1.98,2.02,25700,2.02
2013-09-25,1.92,2.05,1.87,2.00,27300,2.00
2013-09-24,1.90,1.92,1.85,1.90,40000,1.90
2013-09-23,1.95,1.95,1.85,1.88,15100,1.88
2013-09-20,1.91,2.00,1.90,1.97,31600,1.97
2013-09-19,1.95,2.01,1.91,1.92,14200,1.92
2013-09-18,1.92,2.18,1.92,2.00,219400,2.00
2013-09-17,1.74,1.95,1.69,1.90,119800,1.90
2013-09-16,1.75,1.77,1.73,1.74,5900,1.74
2013-09-13,1.69,1.78,1.68,1.78,17200,1.78
2013-09-12,1.72,1.75,1.68,1.70,55800,1.70
2013-09-11,1.73,1.74,1.70,1.73,8000,1.73
2013-09-10,1.74,1.78,1.74,1.78,13700,1.78
2013-09-09,1.76,1.77,1.65,1.73,13200,1.73
2013-09-06,1.79,1.79,1.75,1.78,3200,1.78
2013-09-05,1.79,1.79,1.73,1.79,15000,1.79
2013-09-04,1.78,1.79,1.75,1.79,17000,1.79
2013-09-03,1.73,1.78,1.71,1.77,10100,1.77
2013-08-30,1.73,1.76,1.72,1.75,14600,1.75
2013-08-29,1.74,1.77,1.72,1.77,3100,1.77
2013-08-28,1.61,1.78,1.60,1.76,18100,1.76
2013-08-27,1.75,1.76,1.61,1.67,74400,1.67
2013-08-26,1.73,1.79,1.71,1.75,19700,1.75
2013-08-23,1.77,1.77,1.72,1.73,9400,1.73
2013-08-22,1.82,1.82,1.75,1.80,6800,1.80
2013-08-21,1.81,1.82,1.79,1.79,8300,1.79
2013-08-20,1.80,1.83,1.74,1.82,39800,1.82
2013-08-19,1.80,1.80,1.72,1.77,39900,1.77
2013-08-16,1.75,1.75,1.70,1.75,17100,1.75
2013-08-15,1.72,1.75,1.68,1.74,44000,1.74
2013-08-14,1.56,1.75,1.55,1.70,113100,1.70
2013-08-13,1.51,1.51,1.50,1.50,9900,1.50
2013-08-12,1.50,1.52,1.50,1.52,4900,1.52
2013-08-09,1.51,1.53,1.50,1.53,4300,1.53
2013-08-08,1.49,1.56,1.48,1.53,33000,1.53
2013-08-07,1.46,1.53,1.46,1.52,11500,1.52
2013-08-06,1.58,1.59,1.45,1.49,34200,1.49
2013-08-05,1.55,1.60,1.55,1.58,7700,1.58
2013-08-02,1.56,1.60,1.56,1.56,31000,1.56
2013-08-01,1.56,1.59,1.52,1.59,25300,1.59
2013-07-31,1.51,1.56,1.51,1.53,30000,1.53
2013-07-30,1.51,1.52,1.48,1.52,34100,1.52
2013-07-29,1.49,1.52,1.47,1.51,18100,1.51
2013-07-26,1.45,1.49,1.45,1.49,3600,1.49
2013-07-25,1.45,1.49,1.45,1.49,1800,1.49
2013-07-24,1.48,1.49,1.46,1.48,20500,1.48
2013-07-23,1.43,1.46,1.43,1.46,7000,1.46
2013-07-22,1.42,1.48,1.42,1.45,14700,1.45
2013-07-19,1.46,1.46,1.43,1.45,1500,1.45
2013-07-18,1.42,1.45,1.41,1.42,9700,1.42
2013-07-17,1.42,1.45,1.42,1.44,2800,1.44
2013-07-16,1.43,1.47,1.43,1.43,14600,1.43
2013-07-15,1.49,1.49,1.43,1.46,7200,1.46
2013-07-12,1.48,1.48,1.48,1.48,4700,1.48
2013-07-11,1.45,1.49,1.43,1.48,18800,1.48
2013-07-10,1.45,1.46,1.41,1.43,8300,1.43
2013-07-09,1.47,1.48,1.42,1.48,3700,1.48
2013-07-08,1.50,1.50,1.47,1.47,1300,1.47
2013-07-05,1.47,1.48,1.47,1.48,5700,1.48
2013-07-03,1.43,1.48,1.41,1.48,3300,1.48
2013-07-02,1.47,1.48,1.41,1.48,24400,1.48
2013-07-01,1.43,1.47,1.43,1.45,26800,1.45
2013-06-28,1.44,1.46,1.44,1.44,10600,1.44
2013-06-27,1.48,1.48,1.46,1.46,500,1.46
2013-06-26,1.46,1.49,1.43,1.46,18200,1.46
2013-06-25,1.46,1.46,1.43,1.46,8700,1.46
2013-06-24,1.45,1.47,1.37,1.43,8400,1.43
2013-06-21,1.40,1.50,1.39,1.50,14700,1.50
2013-06-20,1.40,1.43,1.40,1.41,14200,1.41
2013-06-19,1.46,1.46,1.40,1.43,27400,1.43
2013-06-18,1.46,1.50,1.44,1.50,5200,1.50
2013-06-17,1.47,1.47,1.44,1.45,26700,1.45
2013-06-14,1.44,1.51,1.43,1.49,35900,1.49
2013-06-13,1.46,1.51,1.37,1.51,98000,1.51
2013-06-12,1.50,1.51,1.45,1.51,47000,1.51
2013-06-11,1.51,1.52,1.46,1.46,20300,1.46
2013-06-10,1.48,1.51,1.48,1.50,8900,1.50
2013-06-07,1.53,1.56,1.49,1.49,11400,1.49
2013-06-06,1.49,1.50,1.47,1.50,20500,1.50
2013-06-05,1.45,1.51,1.42,1.47,127000,1.47
2013-06-04,1.59,1.63,1.51,1.53,47100,1.53
2013-06-03,1.63,1.63,1.59,1.59,22700,1.59
2013-05-31,1.67,1.67,1.60,1.67,49800,1.67
2013-05-30,1.70,1.70,1.64,1.66,21500,1.66
2013-05-29,1.71,1.71,1.66,1.69,5300,1.69
2013-05-28,1.61,1.70,1.61,1.70,20700,1.70
2013-05-24,1.64,1.65,1.60,1.65,29500,1.65
2013-05-23,1.61,1.70,1.60,1.70,53200,1.70
2013-05-22,1.69,1.70,1.63,1.64,29100,1.64
2013-05-21,1.74,1.74,1.68,1.69,32700,1.69
2013-05-20,1.65,1.78,1.64,1.74,34600,1.74
2013-05-17,1.66,1.72,1.65,1.68,38300,1.68
2013-05-16,1.62,1.66,1.61,1.65,28500,1.65
2013-05-15,1.72,1.73,1.58,1.63,210900,1.63
2013-05-14,1.80,1.80,1.72,1.79,25300,1.79
2013-05-13,1.81,1.84,1.75,1.80,11700,1.80
2013-05-10,1.80,1.80,1.75,1.80,19300,1.80
2013-05-09,1.71,1.83,1.71,1.78,10300,1.78
2013-05-08,1.76,1.80,1.70,1.70,40500,1.70
2013-05-07,1.82,1.82,1.75,1.77,13500,1.77
2013-05-06,1.90,1.91,1.75,1.82,43700,1.82
2013-05-03,1.85,1.88,1.80,1.86,54300,1.86
2013-05-02,1.79,1.85,1.79,1.81,6400,1.81
2013-05-01,1.89,1.89,1.76,1.78,59300,1.78
2013-04-30,1.84,1.89,1.84,1.86,44400,1.86
2013-04-29,1.78,1.92,1.74,1.80,63500,1.80
2013-04-26,1.80,1.80,1.72,1.75,39200,1.75
2013-04-25,1.88,1.97,1.75,1.77,64600,1.77
2013-04-24,1.79,1.84,1.79,1.84,10500,1.84
2013-04-23,1.76,1.80,1.73,1.79,47900,1.79
2013-04-22,1.88,1.88,1.73,1.73,46200,1.73
2013-04-19,1.63,1.89,1.63,1.89,89700,1.89
2013-04-18,1.83,1.85,1.63,1.67,129000,1.67
2013-04-17,2.09,2.09,1.72,1.80,276900,1.80
2013-04-16,2.10,2.10,2.02,2.08,87200,2.08
2013-04-15,2.08,2.09,2.01,2.01,196600,2.01
2013-04-12,1.97,2.01,1.93,2.01,137000,2.01
2013-04-11,1.87,1.98,1.87,1.90,89300,1.90
2013-04-10,1.86,1.87,1.81,1.86,51500,1.86
2013-04-09,1.85,1.87,1.80,1.85,28000,1.85
2013-04-08,1.87,1.87,1.80,1.82,42300,1.82
2013-04-05,1.72,1.82,1.70,1.79,105800,1.79
2013-04-04,1.69,1.72,1.67,1.72,33600,1.72
2013-04-03,1.69,1.69,1.61,1.69,49900,1.69
2013-04-02,1.65,1.65,1.60,1.65,30700,1.65
2013-04-01,1.59,1.65,1.57,1.63,122200,1.63
2013-03-28,1.56,1.56,1.52,1.56,15300,1.56
2013-03-27,1.51,1.57,1.51,1.56,13800,1.56
2013-03-26,1.50,1.58,1.50,1.50,41600,1.50
2013-03-25,1.51,1.52,1.48,1.50,30000,1.50
2013-03-22,1.52,1.56,1.46,1.47,65200,1.47
2013-03-21,1.46,1.51,1.46,1.49,19700,1.49
2013-03-20,1.48,1.50,1.47,1.49,6000,1.49
2013-03-19,1.50,1.52,1.48,1.48,15200,1.48
2013-03-18,1.53,1.55,1.51,1.51,36600,1.51
2013-03-15,1.53,1.54,1.48,1.50,33600,1.50
2013-03-14,1.46,1.56,1.46,1.54,12900,1.54
2013-03-13,1.56,1.56,1.43,1.47,80200,1.47
2013-03-12,1.50,1.56,1.50,1.56,28900,1.56
2013-03-11,1.46,1.58,1.46,1.53,101000,1.53
2013-03-08,1.45,1.50,1.43,1.48,85600,1.48
2013-03-07,1.39,1.44,1.39,1.44,55800,1.44
2013-03-06,1.40,1.42,1.38,1.42,22900,1.42
2013-03-05,1.40,1.41,1.38,1.40,32800,1.40
2013-03-04,1.37,1.37,1.33,1.36,50000,1.36
2013-03-01,1.33,1.37,1.33,1.37,13200,1.37
2013-02-28,1.34,1.35,1.32,1.33,22000,1.33
2013-02-27,1.34,1.35,1.31,1.32,23500,1.32
2013-02-26,1.37,1.37,1.31,1.35,16900,1.35
2013-02-25,1.34,1.37,1.34,1.35,34900,1.35
2013-02-22,1.31,1.35,1.29,1.33,21500,1.33
2013-02-21,1.33,1.35,1.29,1.29,57900,1.29
2013-02-20,1.42,1.45,1.36,1.36,77500,1.36
2013-02-19,1.32,1.42,1.32,1.39,159600,1.39
2013-02-15,1.25,1.32,1.25,1.29,39600,1.29
2013-02-14,1.30,1.30,1.24,1.30,19300,1.30
2013-02-13,1.28,1.30,1.27,1.30,12100,1.30
2013-02-12,1.28,1.29,1.24,1.29,11300,1.29
2013-02-11,1.24,1.29,1.24,1.25,31100,1.25
2013-02-08,1.28,1.30,1.21,1.21,23500,1.21
2013-02-07,1.24,1.30,1.24,1.29,27500,1.29
2013-02-06,1.26,1.28,1.23,1.26,26600,1.26
2013-02-05,1.30,1.30,1.25,1.27,9200,1.27
2013-02-04,1.29,1.30,1.27,1.28,11800,1.28
2013-02-01,1.27,1.30,1.27,1.29,14800,1.29
2013-01-31,1.29,1.30,1.26,1.30,11300,1.30
2013-01-30,1.25,1.30,1.23,1.30,27000,1.30
2013-01-29,1.25,1.29,1.20,1.28,15000,1.28
2013-01-28,1.28,1.30,1.28,1.30,11000,1.30
2013-01-25,1.29,1.30,1.25,1.30,7500,1.30
2013-01-24,1.27,1.30,1.26,1.29,45500,1.29
2013-01-23,1.27,1.30,1.27,1.29,23100,1.29
2013-01-22,1.26,1.30,1.25,1.29,10100,1.29
2013-01-18,1.22,1.30,1.22,1.29,15900,1.29
2013-01-17,1.22,1.30,1.22,1.28,8800,1.28
2013-01-16,1.21,1.26,1.20,1.26,14200,1.26
