Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,3.28,3.28,2.87,3.03,54800,3.03
2014-06-13,2.78,3.15,2.78,2.91,161900,2.91
2014-06-12,2.86,2.86,2.65,2.71,11300,2.71
2014-06-11,2.83,2.83,2.61,2.74,20500,2.74
2014-06-10,2.78,2.90,2.71,2.71,57200,2.71
2014-06-09,2.44,2.78,2.32,2.78,99000,2.78
2014-06-06,2.54,2.63,2.38,2.40,35000,2.40
2014-06-05,2.63,2.63,2.48,2.54,18800,2.54
2014-06-04,2.55,2.75,2.50,2.59,197800,2.59
2014-06-03,2.36,2.50,2.22,2.47,44000,2.47
2014-06-02,2.34,2.39,2.34,2.36,2200,2.36
2014-05-30,2.34,2.34,2.34,2.34,000,2.34
2014-05-29,2.34,2.35,2.21,2.34,13700,2.34
2014-05-28,2.45,2.45,2.20,2.31,18800,2.31
2014-05-27,2.31,2.70,2.16,2.60,104800,2.60
2014-05-23,2.38,2.43,2.38,2.43,1800,2.43
2014-05-22,2.48,2.48,2.35,2.46,8600,2.46
2014-05-21,2.60,2.60,2.37,2.48,23100,2.48
2014-05-20,2.48,2.50,2.41,2.49,17100,2.49
2014-05-19,2.39,2.48,2.35,2.48,9800,2.48
2014-05-16,2.44,2.44,2.31,2.38,9600,2.38
2014-05-15,2.25,2.37,2.25,2.37,10400,2.37
2014-05-14,2.38,2.44,2.27,2.32,11200,2.32
2014-05-13,2.22,2.40,2.20,2.35,63900,2.35
2014-05-12,2.20,2.28,2.20,2.20,18200,2.20
2014-05-09,2.20,2.29,2.20,2.28,7400,2.28
2014-05-08,2.40,2.40,2.20,2.27,23000,2.27
2014-05-07,2.20,2.40,2.20,2.33,26400,2.33
2014-05-06,2.24,2.29,2.20,2.22,51400,2.22
2014-05-05,2.17,2.28,2.13,2.25,31700,2.25
2014-05-02,2.15,2.28,2.02,2.14,109600,2.14
2014-05-01,2.34,2.44,2.11,2.18,60300,2.18
2014-04-30,2.16,2.22,2.13,2.18,42500,2.18
2014-04-29,2.27,2.29,2.12,2.17,130700,2.17
2014-04-28,2.40,2.48,2.16,2.23,353400,2.23
2014-04-25,1.87,3.28,1.87,2.40,2573600,2.40
2014-04-24,1.82,1.93,1.79,1.84,12900,1.84
2014-04-23,1.72,1.77,1.71,1.72,12100,1.72
2014-04-22,1.83,1.83,1.70,1.70,12600,1.70
2014-04-21,1.77,1.80,1.77,1.80,1400,1.80
2014-04-17,1.71,1.75,1.64,1.74,2800,1.74
2014-04-16,1.80,1.86,1.66,1.71,3800,1.71
2014-04-15,1.77,1.86,1.76,1.77,2000,1.77
2014-04-14,1.86,1.97,1.75,1.80,6700,1.80
2014-04-11,1.86,1.86,1.86,1.86,000,1.86
2014-04-10,1.97,1.97,1.86,1.86,5300,1.86
2014-04-09,1.77,2.02,1.75,1.99,5000,1.99
2014-04-08,1.82,1.82,1.71,1.77,5000,1.77
2014-04-07,1.90,1.92,1.81,1.82,9300,1.82
2014-04-04,1.81,1.90,1.75,1.86,28100,1.86
2014-04-03,1.96,1.97,1.82,1.87,18700,1.87
2014-04-02,2.00,2.03,1.81,1.98,20100,1.98
2014-04-01,2.04,2.07,1.95,2.00,33800,2.00
2014-03-31,2.15,2.26,1.93,1.95,31300,1.95
2014-03-28,2.13,2.34,2.04,2.10,104500,2.10
2014-03-27,2.17,2.17,2.10,2.16,1800,2.16
2014-03-26,2.11,2.17,2.00,2.16,20700,2.16
2014-03-25,2.12,2.12,2.06,2.11,5400,2.11
2014-03-24,2.00,2.12,1.93,2.12,21600,2.12
2014-03-21,2.00,2.00,1.96,1.99,16000,1.99
2014-03-20,2.13,2.13,1.94,1.98,18700,1.98
2014-03-19,2.20,2.22,1.94,2.02,38300,2.02
2014-03-18,2.10,2.35,2.08,2.12,37800,2.12
2014-03-17,2.00,2.12,1.99,2.12,6100,2.12
2014-03-14,1.98,2.05,1.94,2.02,10900,2.02
2014-03-13,2.01,2.01,1.97,1.99,16200,1.99
2014-03-12,2.12,2.12,2.00,2.08,6300,2.08
2014-03-11,2.16,2.18,2.02,2.02,18400,2.02
2014-03-10,2.00,2.24,1.93,2.00,62700,2.00
2014-03-07,2.22,2.32,2.07,2.08,55500,2.08
2014-03-06,2.16,2.50,2.00,2.18,262100,2.18
2014-03-05,1.77,2.24,1.77,2.10,178800,2.10
2014-03-04,1.79,1.79,1.66,1.77,10900,1.77
2014-03-03,1.82,1.82,1.67,1.77,13100,1.77
2014-02-28,1.69,1.78,1.69,1.78,300,1.78
2014-02-27,1.75,1.75,1.74,1.75,4900,1.75
2014-02-26,1.74,1.75,1.70,1.72,8500,1.72
2014-02-25,1.76,1.78,1.69,1.69,11300,1.69
2014-02-24,1.85,1.94,1.77,1.78,5200,1.78
2014-02-21,1.83,1.83,1.76,1.78,2200,1.78
2014-02-20,1.74,1.89,1.74,1.77,33800,1.77
2014-02-19,1.74,1.85,1.67,1.78,36600,1.78
2014-02-18,1.68,1.74,1.67,1.73,6900,1.73
2014-02-14,1.66,1.68,1.65,1.67,5200,1.67
2014-02-13,1.68,1.68,1.68,1.68,400,1.68
2014-02-12,1.68,1.69,1.63,1.68,23700,1.68
2014-02-11,1.76,1.82,1.61,1.62,35100,1.62
2014-02-10,1.69,1.79,1.64,1.75,38400,1.75
2014-02-07,1.70,1.77,1.69,1.74,9000,1.74
2014-02-06,1.69,1.77,1.68,1.69,7200,1.69
2014-02-05,1.70,1.77,1.68,1.68,1700,1.68
2014-02-04,1.76,1.76,1.76,1.76,2000,1.76
2014-02-03,1.76,1.79,1.76,1.77,8300,1.77
2014-01-31,1.75,1.81,1.75,1.75,1700,1.75
2014-01-30,1.86,1.95,1.75,1.75,8700,1.75
2014-01-29,1.62,2.08,1.62,1.79,104600,1.79
2014-01-28,1.66,1.67,1.63,1.63,9400,1.63
2014-01-27,1.71,1.72,1.63,1.63,9400,1.63
2014-01-24,1.82,1.82,1.74,1.76,10300,1.76
2014-01-23,1.85,1.85,1.73,1.83,1600,1.83
2014-01-22,1.84,1.85,1.84,1.84,2100,1.84
2014-01-21,1.94,1.94,1.85,1.86,7000,1.86
2014-01-17,1.86,1.88,1.85,1.87,2600,1.87
2014-01-16,1.97,1.97,1.83,1.83,14700,1.83
2014-01-15,1.80,1.97,1.70,1.89,43700,1.89
2014-01-14,1.72,1.80,1.72,1.78,3900,1.78
2014-01-13,1.80,1.83,1.73,1.79,6400,1.79
2014-01-10,1.65,1.75,1.64,1.75,11300,1.75
2014-01-09,1.62,1.65,1.62,1.64,24800,1.64
2014-01-08,1.63,1.66,1.62,1.62,6800,1.62
2014-01-07,1.61,1.71,1.61,1.70,8600,1.70
2014-01-06,1.70,1.76,1.63,1.73,10500,1.73
2014-01-03,1.70,1.77,1.65,1.76,16000,1.76
2014-01-02,1.82,1.82,1.66,1.75,13600,1.75
2013-12-31,1.75,1.83,1.63,1.82,40300,1.82
2013-12-30,1.72,1.90,1.72,1.81,29900,1.81
2013-12-27,1.76,1.90,1.73,1.81,21500,1.81
2013-12-26,1.85,1.89,1.76,1.78,5800,1.78
2013-12-24,1.88,1.88,1.81,1.83,7100,1.83
2013-12-23,1.82,1.88,1.82,1.87,5600,1.87
2013-12-20,1.85,1.86,1.81,1.81,2200,1.81
2013-12-19,1.80,1.90,1.79,1.85,12600,1.85
2013-12-18,1.79,1.80,1.72,1.75,11300,1.75
2013-12-17,1.73,1.77,1.65,1.77,16800,1.77
2013-12-16,1.65,1.75,1.61,1.69,17400,1.69
2013-12-13,1.70,1.74,1.65,1.65,7800,1.65
2013-12-12,1.64,1.72,1.63,1.66,4400,1.66
2013-12-11,1.59,1.65,1.59,1.60,15800,1.60
2013-12-10,1.70,1.80,1.62,1.65,49100,1.65
2013-12-09,2.00,2.00,1.70,1.72,50300,1.72
2013-12-06,2.00,2.05,1.97,2.05,14000,2.05
2013-12-05,2.03,2.09,2.00,2.01,30800,2.01
2013-12-04,2.36,2.36,2.00,2.14,41700,2.14
2013-12-03,2.35,2.45,2.18,2.34,23800,2.34
2013-12-02,2.60,2.66,2.25,2.25,62300,2.25
2013-11-29,2.50,2.63,2.31,2.58,48900,2.58
2013-11-27,2.40,2.48,2.35,2.47,35900,2.47
2013-11-26,2.14,2.40,2.12,2.39,130800,2.39
2013-11-25,2.12,2.20,2.12,2.14,18200,2.14
2013-11-22,2.15,2.15,2.09,2.12,11700,2.12
2013-11-21,2.02,2.08,2.01,2.07,19600,2.07
2013-11-20,2.12,2.25,2.03,2.08,45000,2.08
2013-11-19,2.09,2.27,2.09,2.13,99000,2.13
2013-11-18,2.00,2.20,1.88,2.02,156300,2.02
2013-11-15,1.80,1.96,1.80,1.88,20700,1.88
2013-11-14,1.74,2.04,1.74,1.83,41100,1.83
2013-11-13,1.81,2.13,1.76,1.88,115200,1.88
2013-11-12,1.97,1.97,1.76,1.81,15500,1.81
2013-11-11,1.94,1.94,1.78,1.89,28300,1.89
2013-11-08,1.76,1.91,1.76,1.87,26200,1.87
2013-11-07,1.86,1.86,1.69,1.74,50300,1.74
2013-11-06,1.69,1.99,1.69,1.77,164000,1.77
2013-11-05,1.61,1.74,1.61,1.68,17100,1.68
2013-11-04,1.64,1.72,1.61,1.67,17600,1.67
2013-11-01,1.67,1.73,1.61,1.62,30900,1.62
2013-10-31,1.75,1.75,1.55,1.71,61200,1.71
2013-10-30,2.00,2.03,1.82,1.84,111500,1.84
2013-10-29,1.99,2.08,1.83,2.03,310300,2.03
2013-10-28,1.61,2.58,1.52,1.88,941400,1.88
2013-10-25,1.36,1.56,1.36,1.44,25100,1.44
2013-10-24,1.35,1.38,1.35,1.38,22400,1.38
2013-10-23,1.34,1.34,1.34,1.34,7700,1.34
2013-10-22,1.34,1.34,1.31,1.34,7600,1.34
2013-10-21,1.36,1.42,1.31,1.34,20300,1.34
2013-10-18,1.28,1.67,1.28,1.40,178900,1.40
2013-10-17,1.28,1.28,1.28,1.28,000,1.28
2013-10-16,1.25,1.31,1.25,1.28,7900,1.28
2013-10-15,1.27,1.28,1.20,1.28,15000,1.28
2013-10-14,1.26,1.28,1.26,1.28,900,1.28
2013-10-11,1.24,1.30,1.24,1.30,5700,1.30
2013-10-10,1.21,1.30,1.21,1.29,2300,1.29
2013-10-09,1.33,1.33,1.27,1.31,4200,1.31
2013-10-08,1.28,1.35,1.25,1.27,8500,1.27
2013-10-07,1.27,1.27,1.22,1.24,10900,1.24
2013-10-04,1.22,1.26,1.22,1.25,600,1.25
2013-10-03,1.25,1.26,1.24,1.25,1200,1.25
2013-10-02,1.24,1.34,1.23,1.27,47600,1.27
2013-10-01,1.25,1.26,1.25,1.26,600,1.26
2013-09-30,1.12,1.27,1.12,1.23,8400,1.23
2013-09-27,1.25,1.25,1.22,1.24,2100,1.24
2013-09-26,1.31,1.31,1.20,1.22,8200,1.22
2013-09-25,1.22,1.34,1.22,1.28,1500,1.28
2013-09-24,1.29,1.29,1.29,1.29,100,1.29
2013-09-23,1.29,1.35,1.29,1.30,3700,1.30
2013-09-20,1.29,1.41,1.20,1.26,33900,1.26
2013-09-19,1.27,1.33,1.27,1.33,700,1.33
2013-09-18,1.25,1.34,1.25,1.27,9800,1.27
2013-09-17,1.18,1.32,1.18,1.27,25600,1.27
2013-09-16,1.35,1.36,1.18,1.22,21400,1.22
2013-09-13,1.16,1.35,1.16,1.35,26500,1.35
2013-09-12,1.23,1.35,1.17,1.25,45200,1.25
2013-09-11,1.14,1.22,1.14,1.21,10800,1.21
2013-09-10,1.23,1.23,1.14,1.14,12000,1.14
2013-09-09,1.14,1.22,1.14,1.22,4600,1.22
2013-09-06,1.18,1.18,1.18,1.18,000,1.18
2013-09-05,1.21,1.21,1.17,1.18,1000,1.18
2013-09-04,1.20,1.22,1.15,1.20,7100,1.20
2013-09-03,1.22,1.22,1.20,1.20,1500,1.20
2013-08-30,1.21,1.21,1.19,1.19,200,1.19
2013-08-29,1.28,1.28,1.17,1.20,5800,1.20
2013-08-28,1.21,1.40,1.16,1.24,48200,1.24
2013-08-27,1.14,1.21,1.14,1.16,18400,1.16
2013-08-26,1.17,1.17,1.15,1.15,8800,1.15
2013-08-23,1.14,1.19,1.12,1.17,3200,1.17
2013-08-22,1.14,1.19,1.14,1.19,1300,1.19
2013-08-21,1.17,1.21,1.17,1.17,8300,1.17
2013-08-20,1.20,1.23,1.15,1.20,7100,1.20
2013-08-19,1.11,1.21,1.11,1.21,23500,1.21
2013-08-16,1.16,1.16,1.16,1.16,6500,1.16
2013-08-15,1.22,1.22,1.09,1.18,19200,1.18
2013-08-14,1.28,1.29,1.20,1.22,29600,1.22
2013-08-13,1.40,1.42,1.26,1.28,60100,1.28
2013-08-12,1.52,1.80,1.26,1.31,318500,1.31
2013-08-09,1.20,1.64,1.20,1.56,291600,1.56
2013-08-08,1.20,1.25,1.07,1.18,22900,1.18
2013-08-07,1.20,1.20,1.20,1.20,1400,1.20
2013-08-06,1.20,1.20,1.18,1.20,8500,1.20
2013-08-05,1.20,1.20,1.20,1.20,3000,1.20
2013-08-02,1.20,1.25,1.19,1.19,8200,1.19
2013-08-01,1.16,1.20,1.16,1.18,1400,1.18
2013-07-31,1.12,1.12,1.09,1.09,700,1.09
2013-07-30,1.20,1.20,1.19,1.20,1300,1.20
2013-07-29,1.20,1.20,1.15,1.15,7000,1.15
2013-07-26,1.20,1.20,1.19,1.19,1100,1.19
2013-07-25,1.10,1.20,1.07,1.19,8700,1.19
2013-07-24,1.17,1.17,1.14,1.14,4600,1.14
2013-07-23,1.10,1.10,1.10,1.10,100,1.10
2013-07-22,1.13,1.15,1.12,1.12,2000,1.12
2013-07-19,1.20,1.20,1.07,1.14,5800,1.14
2013-07-18,1.12,1.12,1.08,1.12,2200,1.12
2013-07-17,1.08,1.08,1.08,1.08,1600,1.08
2013-07-16,1.07,1.07,1.07,1.07,000,1.07
2013-07-15,1.07,1.08,1.07,1.07,3300,1.07
2013-07-12,1.05,1.07,1.00,1.07,1000,1.07
2013-07-11,1.06,1.06,1.06,1.06,000,1.06
2013-07-10,1.06,1.06,1.06,1.06,100,1.06
2013-07-09,1.12,1.13,1.06,1.10,600,1.10
2013-07-08,1.19,1.20,1.08,1.11,14600,1.11
2013-07-05,1.18,1.20,1.18,1.20,4600,1.20
2013-07-03,1.10,1.15,1.10,1.11,4900,1.11
2013-07-02,1.05,1.06,1.05,1.06,4200,1.06
2013-07-01,1.05,1.06,1.05,1.06,1700,1.06
2013-06-28,1.04,1.06,1.03,1.05,2200,1.05
2013-06-27,1.05,1.06,1.04,1.06,1600,1.06
2013-06-26,1.06,1.07,1.05,1.06,8000,1.06
2013-06-25,1.06,1.06,1.04,1.06,6000,1.06
2013-06-24,1.20,1.20,1.12,1.12,7700,1.12
2013-06-21,1.05,1.27,1.05,1.17,20700,1.17
2013-06-20,1.05,1.09,1.00,1.00,6200,1.00
2013-06-19,1.19,1.19,1.05,1.05,5400,1.05
2013-06-18,1.07,1.15,1.01,1.15,1800,1.15
2013-06-17,1.08,1.08,1.08,1.08,000,1.08
2013-06-14,1.05,1.09,1.05,1.08,1700,1.08
2013-06-13,1.04,1.07,1.00,1.00,9400,1.00
2013-06-12,1.08,1.08,1.08,1.08,000,1.08
2013-06-11,1.04,1.09,1.04,1.08,5100,1.08
2013-06-10,1.06,1.12,1.00,1.00,4500,1.00
2013-06-07,1.05,1.05,1.05,1.05,800,1.05
2013-06-06,1.07,1.07,1.05,1.05,1100,1.05
2013-06-05,1.07,1.07,1.04,1.07,2900,1.07
2013-06-04,1.05,1.07,1.01,1.07,14300,1.07
2013-06-03,1.05,1.05,1.04,1.05,15700,1.05
2013-05-31,1.05,1.07,1.02,1.05,6300,1.05
2013-05-30,1.15,1.15,1.10,1.10,5200,1.10
2013-05-29,1.15,1.18,1.15,1.18,6500,1.18
2013-05-28,1.14,1.14,1.11,1.11,11700,1.11
2013-05-24,1.13,1.15,1.13,1.15,600,1.15
2013-05-23,1.11,1.18,1.11,1.18,3200,1.18
2013-05-22,1.19,1.20,1.13,1.17,5800,1.17
2013-05-21,1.19,1.19,1.17,1.19,4600,1.19
2013-05-20,1.21,1.21,1.13,1.13,10600,1.13
2013-05-17,1.32,1.32,1.20,1.21,13900,1.21
2013-05-16,1.42,1.50,1.21,1.32,71200,1.32
2013-05-15,1.10,1.45,1.10,1.32,72000,1.32
2013-05-14,1.04,1.05,1.01,1.05,4500,1.05
2013-05-13,1.04,1.04,1.04,1.04,2900,1.04
2013-05-10,1.04,1.04,1.04,1.04,100,1.04
2013-05-09,1.05,1.05,1.04,1.05,600,1.05
2013-05-08,1.05,1.10,1.05,1.05,7500,1.05
2013-05-07,1.05,1.05,1.05,1.05,3900,1.05
2013-05-06,1.05,1.07,1.05,1.05,1000,1.05
2013-05-03,1.07,1.09,1.05,1.05,10900,1.05
2013-05-02,1.04,1.04,1.04,1.04,000,1.04
2013-05-01,1.04,1.04,1.04,1.04,000,1.04
2013-04-30,1.08,1.10,1.04,1.04,11400,1.04
2013-04-29,1.06,1.08,1.04,1.04,6900,1.04
2013-04-26,1.04,1.06,1.04,1.04,4700,1.04
2013-04-25,1.06,1.06,1.06,1.06,1100,1.06
2013-04-24,1.04,1.06,1.04,1.06,2800,1.06
2013-04-23,1.03,1.12,1.02,1.10,8100,1.10
2013-04-22,1.08,1.08,1.08,1.08,1500,1.08
2013-04-19,1.05,1.12,1.01,1.08,2200,1.08
2013-04-18,1.13,1.19,0.94,1.00,32400,1.00
2013-04-17,1.21,1.21,1.21,1.21,000,1.21
2013-04-16,1.22,1.31,1.20,1.21,2600,1.21
2013-04-15,1.27,1.27,1.20,1.20,500,1.20
2013-04-12,1.16,1.29,1.16,1.20,2100,1.20
2013-04-11,1.35,1.35,1.35,1.35,100,1.35
2013-04-10,1.39,1.39,1.32,1.36,500,1.36
2013-04-09,1.32,1.36,1.26,1.32,3100,1.32
2013-04-08,1.21,1.40,1.13,1.28,15600,1.28
2013-04-05,1.33,1.34,1.21,1.21,11000,1.21
2013-04-04,1.41,1.41,1.34,1.34,1400,1.34
2013-04-03,1.37,1.37,1.37,1.37,1400,1.37
2013-04-02,1.40,1.69,1.39,1.49,57000,1.49
2013-04-01,1.33,1.40,1.33,1.39,2700,1.39
2013-03-28,1.35,1.35,1.32,1.33,400,1.33
2013-03-27,1.39,1.39,1.32,1.32,700,1.32
2013-03-26,1.22,1.40,1.20,1.40,7900,1.40
2013-03-25,1.23,1.25,1.23,1.25,1000,1.25
2013-03-22,1.24,1.25,1.23,1.25,1500,1.25
2013-03-21,1.30,1.30,1.23,1.25,1300,1.25
2013-03-20,1.30,1.37,1.30,1.37,6400,1.37
2013-03-19,1.22,1.25,1.20,1.24,3400,1.24
2013-03-18,1.33,1.40,1.27,1.27,10500,1.27
2013-03-15,1.27,1.28,1.20,1.28,5400,1.28
2013-03-14,1.26,1.28,1.22,1.26,4400,1.26
2013-03-13,1.34,1.41,1.29,1.32,6300,1.32
2013-03-12,1.38,1.40,1.38,1.39,3100,1.39
2013-03-11,1.40,1.40,1.34,1.34,1400,1.34
2013-03-08,1.27,1.40,1.22,1.40,3400,1.40
2013-03-07,1.35,1.35,1.35,1.35,000,1.35
2013-03-06,1.35,1.35,1.35,1.35,000,1.35
2013-03-05,1.40,1.40,1.35,1.35,5800,1.35
2013-03-04,1.46,1.46,1.46,1.46,000,1.46
2013-03-01,1.46,1.46,1.46,1.46,000,1.46
2013-02-28,1.41,1.46,1.41,1.46,1500,1.46
2013-02-27,1.48,1.48,1.48,1.48,200,1.48
2013-02-26,1.50,1.50,1.49,1.49,900,1.49
2013-02-25,1.42,1.42,1.41,1.41,3000,1.41
2013-02-22,1.45,1.45,1.41,1.41,15400,1.41
2013-02-21,1.51,1.52,1.45,1.47,2000,1.47
2013-02-20,1.57,1.60,1.50,1.50,4300,1.50
2013-02-19,1.68,1.72,1.50,1.50,5700,1.50
2013-02-15,1.72,1.72,1.57,1.58,2600,1.58
2013-02-14,1.71,1.71,1.68,1.70,500,1.70
2013-02-13,1.80,1.88,1.73,1.73,2500,1.73
2013-02-12,1.73,1.89,1.72,1.79,4800,1.79
2013-02-11,1.77,1.90,1.77,1.82,1200,1.82
2013-02-08,1.83,1.83,1.82,1.82,2100,1.82
2013-02-07,1.88,1.88,1.84,1.84,1400,1.84
2013-02-06,1.76,1.89,1.76,1.89,4000,1.89
2013-02-05,1.65,1.75,1.65,1.71,3300,1.71
2013-02-04,1.79,1.79,1.79,1.79,000,1.79
2013-02-01,1.69,1.79,1.69,1.79,400,1.79
2013-01-31,1.67,1.67,1.67,1.67,000,1.67
2013-01-30,1.76,1.76,1.66,1.67,6900,1.67
2013-01-29,1.77,1.86,1.75,1.75,10400,1.75
2013-01-28,1.75,1.91,1.67,1.72,13200,1.72
2013-01-25,1.69,1.89,1.60,1.75,14000,1.75
2013-01-24,1.51,1.84,1.51,1.65,15500,1.65
2013-01-23,1.49,1.61,1.48,1.60,4000,1.60
2013-01-22,1.52,1.55,1.45,1.47,11200,1.47
2013-01-18,1.57,1.57,1.49,1.56,17500,1.56
2013-01-17,1.56,1.60,1.56,1.60,8000,1.60
2013-01-16,1.73,1.92,1.48,1.57,59200,1.57
2013-01-15,1.35,1.71,1.35,1.60,35800,1.60
