Date,Open,High,Low,Close,Volume,Adj Close
2014-01-09,4.73,4.76,4.64,4.67,607800,4.67
2014-01-08,4.73,4.80,4.64,4.72,787800,4.72
2014-01-07,4.74,4.80,4.67,4.75,714800,4.75
2014-01-06,4.74,4.78,4.65,4.68,445400,4.68
2014-01-03,4.64,4.79,4.62,4.74,404500,4.74
2014-01-02,4.67,4.73,4.53,4.66,588500,4.66
2013-12-31,4.59,4.74,4.51,4.70,794000,4.70
2013-12-30,4.60,4.66,4.55,4.62,514000,4.62
2013-12-27,4.70,4.70,4.57,4.60,264400,4.60
2013-12-26,4.72,4.74,4.61,4.66,608800,4.66
2013-12-24,4.60,4.75,4.56,4.72,465300,4.72
2013-12-23,4.60,4.66,4.52,4.60,756300,4.60
2013-12-20,4.56,4.65,4.50,4.55,1320500,4.55
2013-12-19,4.57,4.66,4.51,4.57,451800,4.57
2013-12-18,4.60,4.66,4.51,4.59,455700,4.59
2013-12-17,4.65,4.68,4.58,4.61,451800,4.61
2013-12-16,4.58,4.70,4.55,4.66,484500,4.66
2013-12-13,4.63,4.69,4.44,4.58,636800,4.58
2013-12-12,4.77,4.77,4.62,4.64,367600,4.64
2013-12-11,4.85,4.90,4.70,4.77,496900,4.77
2013-12-10,4.97,5.00,4.83,4.83,477100,4.83
2013-12-09,4.96,5.12,4.89,4.98,936900,4.98
2013-12-06,4.99,4.99,4.89,4.96,506900,4.96
2013-12-05,4.78,5.00,4.78,4.96,925700,4.96
2013-12-04,4.85,4.88,4.69,4.79,422600,4.79
2013-12-03,4.78,4.92,4.77,4.85,472600,4.85
2013-12-02,4.94,4.94,4.70,4.80,528800,4.80
2013-11-29,4.99,5.00,4.95,4.96,221100,4.96
2013-11-27,4.84,5.00,4.83,4.97,524600,4.97
2013-11-26,4.85,4.93,4.84,4.85,387600,4.85
2013-11-25,4.88,4.93,4.80,4.86,467300,4.86
2013-11-22,4.89,4.94,4.82,4.89,430900,4.89
2013-11-21,4.76,4.90,4.73,4.87,937000,4.87
2013-11-20,4.96,5.00,4.76,4.77,1166300,4.77
2013-11-19,4.74,4.95,4.67,4.94,1624900,4.94
2013-11-18,4.72,4.87,4.71,4.76,670800,4.76
2013-11-15,4.67,4.83,4.67,4.72,682200,4.72
2013-11-14,4.72,4.75,4.63,4.68,819600,4.68
2013-11-13,4.54,4.80,4.52,4.71,909000,4.71
2013-11-12,4.50,4.58,4.45,4.57,431700,4.57
2013-11-11,4.50,4.55,4.45,4.52,405600,4.52
2013-11-08,4.32,4.60,4.32,4.52,1496400,4.52
2013-11-07,4.25,4.36,4.23,4.35,562800,4.35
2013-11-06,4.28,4.31,4.21,4.26,413200,4.26
2013-11-05,4.27,4.34,4.22,4.26,351100,4.26
2013-11-04,4.27,4.42,4.26,4.30,1144800,4.30
2013-11-01,4.23,4.29,4.18,4.28,890800,4.28
2013-10-31,4.13,4.29,4.12,4.28,831800,4.28
2013-10-30,4.36,4.36,4.04,4.15,1575700,4.15
2013-10-29,4.29,4.40,4.26,4.39,590000,4.39
2013-10-28,4.26,4.35,4.18,4.28,576300,4.28
2013-10-25,4.42,4.45,4.21,4.24,360900,4.24
2013-10-24,4.29,4.40,4.24,4.40,438000,4.40
2013-10-23,4.33,4.40,4.25,4.28,443700,4.28
2013-10-22,4.38,4.43,4.26,4.38,424300,4.38
2013-10-21,4.43,4.47,4.34,4.34,660400,4.34
2013-10-18,4.42,4.45,4.32,4.43,448000,4.43
2013-10-17,4.35,4.43,4.31,4.39,412800,4.39
2013-10-16,4.35,4.40,4.31,4.37,431400,4.37
2013-10-15,4.31,4.34,4.23,4.33,545000,4.33
2013-10-14,4.31,4.40,4.24,4.34,309100,4.34
2013-10-11,4.20,4.45,4.20,4.36,623100,4.36
2013-10-10,4.23,4.30,4.22,4.22,358000,4.22
2013-10-09,4.29,4.31,4.15,4.17,750000,4.17
2013-10-08,4.36,4.38,4.25,4.28,587800,4.28
2013-10-07,4.32,4.38,4.27,4.37,415000,4.37
2013-10-04,4.28,4.40,4.27,4.36,389100,4.36
2013-10-03,4.33,4.35,4.24,4.29,359700,4.29
2013-10-02,4.38,4.41,4.29,4.33,554100,4.33
2013-10-01,4.35,4.44,4.33,4.43,427800,4.43
2013-09-30,4.41,4.44,4.30,4.37,628200,4.37
2013-09-27,4.41,4.59,4.34,4.46,1268300,4.46
2013-09-26,4.37,4.39,4.29,4.33,449400,4.33
2013-09-25,4.30,4.39,4.26,4.34,431600,4.34
2013-09-24,4.15,4.36,4.12,4.31,871800,4.31
2013-09-23,4.19,4.25,4.15,4.15,421400,4.15
2013-09-20,4.22,4.31,4.13,4.19,906800,4.19
2013-09-19,4.31,4.40,4.15,4.20,1161900,4.20
2013-09-18,4.31,4.33,4.20,4.30,343500,4.30
2013-09-17,4.36,4.40,4.30,4.32,408800,4.32
2013-09-16,4.32,4.38,4.22,4.37,819800,4.37
2013-09-13,4.16,4.28,4.13,4.27,451700,4.27
2013-09-12,4.02,4.17,3.99,4.16,574100,4.16
2013-09-11,4.18,4.23,4.00,4.00,1187000,4.00
2013-09-10,4.33,4.33,4.17,4.20,1144800,4.20
2013-09-09,4.32,4.37,4.27,4.29,436600,4.29
2013-09-06,4.35,4.40,4.19,4.29,1162700,4.29
2013-09-05,4.27,4.42,4.27,4.34,1040100,4.34
2013-09-04,4.26,4.32,4.25,4.28,671100,4.28
2013-09-03,4.25,4.32,4.20,4.24,1049200,4.24
2013-08-30,4.17,4.23,4.14,4.18,543900,4.18
2013-08-29,4.13,4.27,4.13,4.20,416300,4.20
2013-08-28,4.02,4.22,4.01,4.15,816400,4.15
2013-08-27,4.07,4.09,3.96,3.96,542500,3.96
2013-08-26,3.99,4.17,3.99,4.11,681500,4.11
2013-08-23,3.99,4.03,3.95,3.99,642200,3.99
2013-08-22,3.97,4.02,3.90,3.94,882100,3.94
2013-08-21,3.93,4.05,3.92,3.97,689600,3.97
2013-08-20,3.84,3.97,3.82,3.96,723700,3.96
2013-08-19,3.88,3.90,3.83,3.83,404700,3.83
2013-08-16,3.83,3.88,3.82,3.86,330300,3.86
2013-08-15,3.83,3.87,3.80,3.87,459900,3.87
2013-08-14,3.86,3.93,3.86,3.88,376600,3.88
2013-08-13,3.96,3.96,3.85,3.85,649000,3.85
2013-08-12,3.87,3.99,3.78,3.95,684600,3.95
2013-08-09,3.65,3.91,3.58,3.87,1399600,3.87
2013-08-08,3.73,3.76,3.65,3.68,638300,3.68
2013-08-07,3.73,3.77,3.70,3.73,978500,3.73
2013-08-06,3.81,3.82,3.75,3.76,937200,3.76
2013-08-05,3.85,3.88,3.79,3.81,1163800,3.81
2013-08-02,3.95,3.95,3.82,3.85,952500,3.85
2013-08-01,3.81,3.99,3.65,3.98,5778500,3.98
2013-07-31,4.46,4.55,4.39,4.43,1469200,4.43
2013-07-30,4.44,4.48,4.33,4.44,748200,4.44
2013-07-29,4.37,4.44,4.34,4.42,424500,4.42
2013-07-26,4.38,4.41,4.31,4.40,535000,4.40
2013-07-25,4.35,4.46,4.35,4.43,413400,4.43
2013-07-24,4.43,4.46,4.38,4.38,337700,4.38
2013-07-23,4.49,4.49,4.41,4.41,546900,4.41
2013-07-22,4.42,4.46,4.36,4.44,462900,4.44
2013-07-19,4.34,4.44,4.29,4.43,399500,4.43
2013-07-18,4.45,4.47,4.35,4.38,405800,4.38
2013-07-17,4.40,4.52,4.37,4.47,698800,4.47
2013-07-16,4.30,4.41,4.30,4.36,559600,4.36
2013-07-15,4.24,4.32,4.22,4.30,976100,4.30
2013-07-12,4.21,4.27,4.21,4.25,882900,4.25
2013-07-11,4.25,4.25,4.16,4.23,468300,4.23
2013-07-10,4.18,4.24,4.15,4.20,401100,4.20
2013-07-09,4.13,4.22,4.12,4.22,367400,4.22
2013-07-08,4.25,4.28,4.06,4.12,620000,4.12
2013-07-05,4.23,4.25,4.19,4.25,257000,4.25
2013-07-03,4.25,4.27,4.13,4.14,384100,4.14
2013-07-02,4.35,4.40,4.26,4.32,515500,4.32
2013-07-01,4.30,4.41,4.28,4.38,603500,4.38
2013-06-28,4.15,4.34,4.08,4.27,1436000,4.27
2013-06-27,4.31,4.35,4.18,4.20,476900,4.20
2013-06-26,4.17,4.35,4.10,4.29,661100,4.29
2013-06-25,4.21,4.24,4.09,4.13,655900,4.13
2013-06-24,4.22,4.28,4.10,4.17,640200,4.17
2013-06-21,4.19,4.32,4.14,4.30,1011000,4.30
2013-06-20,4.33,4.40,4.16,4.20,881300,4.20
2013-06-19,4.47,4.50,4.40,4.41,520700,4.41
2013-06-18,4.42,4.51,4.40,4.48,650600,4.48
2013-06-17,4.50,4.54,4.37,4.43,476500,4.43
2013-06-14,4.55,4.64,4.41,4.49,1031800,4.49
2013-06-13,4.40,4.58,4.40,4.58,769600,4.58
2013-06-12,4.58,4.58,4.39,4.40,723600,4.40
2013-06-11,4.43,4.62,4.40,4.55,579100,4.55
2013-06-10,4.46,4.52,4.43,4.50,588400,4.50
2013-06-07,4.43,4.48,4.36,4.45,490800,4.45
2013-06-06,4.45,4.50,4.24,4.37,1062700,4.37
2013-06-05,4.33,4.48,4.31,4.45,403000,4.45
2013-06-04,4.50,4.55,4.40,4.40,668800,4.40
2013-06-03,4.29,4.50,4.25,4.49,895000,4.49
2013-05-31,4.44,4.50,4.26,4.28,784400,4.28
2013-05-30,4.32,4.58,4.30,4.51,984800,4.51
2013-05-29,4.13,4.37,4.09,4.31,711400,4.31
2013-05-28,4.28,4.34,4.17,4.18,685000,4.18
2013-05-24,4.17,4.26,4.14,4.21,365800,4.21
2013-05-23,4.10,4.28,4.07,4.23,735800,4.23
2013-05-22,4.39,4.39,4.16,4.19,1011800,4.19
2013-05-21,4.22,4.50,4.18,4.40,906000,4.40
2013-05-20,4.44,4.49,4.36,4.44,875600,4.44
2013-05-17,4.39,4.49,4.34,4.48,956200,4.48
2013-05-16,4.29,4.40,4.28,4.37,724000,4.37
2013-05-15,4.19,4.37,4.19,4.32,811100,4.32
2013-05-14,4.13,4.25,4.06,4.21,467500,4.21
2013-05-13,4.17,4.17,4.08,4.14,702200,4.14
2013-05-10,4.09,4.24,4.06,4.19,1166000,4.19
2013-05-09,4.08,4.13,4.06,4.09,672600,4.09
2013-05-08,4.07,4.12,4.06,4.10,839500,4.10
2013-05-07,4.02,4.18,4.01,4.10,743000,4.10
2013-05-06,4.21,4.21,3.99,4.02,722100,4.02
2013-05-03,3.77,3.96,3.72,3.95,665600,3.95
2013-05-02,3.76,3.80,3.68,3.79,946500,3.79
2013-05-01,3.77,3.90,3.57,3.72,3855200,3.72
2013-04-30,4.21,4.25,4.16,4.24,589500,4.24
2013-04-29,4.16,4.26,4.12,4.21,385800,4.21
2013-04-26,4.17,4.23,4.12,4.15,317100,4.15
2013-04-25,4.19,4.26,4.15,4.18,462400,4.18
2013-04-24,4.08,4.19,4.01,4.16,415700,4.16
2013-04-23,3.86,4.07,3.86,4.07,540500,4.07
2013-04-22,3.84,3.89,3.72,3.83,601000,3.83
2013-04-19,3.88,3.88,3.77,3.82,444300,3.82
2013-04-18,3.88,3.95,3.83,3.88,485300,3.88
2013-04-17,3.94,3.99,3.85,3.86,555900,3.86
2013-04-16,3.95,4.00,3.86,4.00,444600,4.00
2013-04-15,4.06,4.13,3.86,3.91,626500,3.91
2013-04-12,4.11,4.16,4.06,4.11,343600,4.11
2013-04-11,4.16,4.16,4.09,4.15,350600,4.15
2013-04-10,3.98,4.23,3.98,4.16,774400,4.16
2013-04-09,3.97,4.04,3.91,3.97,378700,3.97
2013-04-08,3.98,4.00,3.87,3.97,403800,3.97
2013-04-05,3.91,4.08,3.88,3.98,502700,3.98
2013-04-04,3.95,4.07,3.92,4.00,773500,4.00
2013-04-03,3.96,4.04,3.86,3.90,586300,3.90
2013-04-02,4.05,4.07,3.94,3.96,757800,3.96
2013-04-01,4.07,4.13,3.97,4.00,760800,4.00
2013-03-28,4.29,4.29,4.06,4.07,838400,4.07
2013-03-27,4.00,4.30,3.99,4.28,1051400,4.28
2013-03-26,4.00,4.04,3.98,4.02,881800,4.02
2013-03-25,4.05,4.10,3.94,3.95,647300,3.95
2013-03-22,3.97,4.03,3.92,4.03,617100,4.03
2013-03-21,4.03,4.17,3.93,3.96,1225200,3.96
2013-03-20,4.23,4.24,4.04,4.07,770800,4.07
2013-03-19,4.30,4.30,4.07,4.21,844000,4.21
2013-03-18,4.36,4.40,4.25,4.27,1207500,4.27
2013-03-15,4.82,4.82,4.64,4.65,850200,4.65
2013-03-14,4.71,4.88,4.68,4.82,733700,4.82
2013-03-13,4.50,4.75,4.50,4.66,1034500,4.66
2013-03-12,4.48,4.51,4.45,4.50,612600,4.50
2013-03-11,4.53,4.54,4.40,4.48,771900,4.48
2013-03-08,4.50,4.61,4.46,4.55,630900,4.55
2013-03-07,4.38,4.47,4.34,4.46,679200,4.46
2013-03-06,4.40,4.46,4.35,4.40,338800,4.40
2013-03-05,4.37,4.50,4.37,4.39,454100,4.39
2013-03-04,4.42,4.44,4.31,4.34,551700,4.34
2013-03-01,4.45,4.48,4.34,4.45,816300,4.45
2013-02-28,4.40,4.50,4.37,4.41,618200,4.41
2013-02-27,4.35,4.45,4.35,4.41,471100,4.41
2013-02-26,4.35,4.42,4.34,4.37,765400,4.37
2013-02-25,4.45,4.51,4.32,4.33,991800,4.33
2013-02-22,4.36,4.54,4.36,4.38,846300,4.38
2013-02-21,4.50,4.55,4.22,4.31,1090700,4.31
2013-02-20,4.66,4.73,4.51,4.53,507600,4.53
2013-02-19,4.71,4.80,4.67,4.68,443400,4.68
2013-02-15,4.78,4.83,4.71,4.71,666700,4.71
2013-02-14,4.60,4.74,4.47,4.74,552300,4.74
2013-02-13,4.75,4.79,4.58,4.62,450700,4.62
2013-02-12,4.75,4.79,4.70,4.72,694400,4.72
2013-02-11,4.63,4.77,4.63,4.75,939700,4.75
2013-02-08,4.72,4.80,4.49,4.65,1041000,4.65
2013-02-07,4.80,4.85,4.70,4.71,703800,4.71
2013-02-06,4.75,4.94,4.61,4.79,2345700,4.79
2013-02-05,5.30,5.33,5.08,5.13,1080500,5.13
2013-02-04,5.27,5.38,5.27,5.28,596700,5.28
2013-02-01,5.30,5.37,5.25,5.36,547700,5.36
2013-01-31,5.18,5.30,5.15,5.24,579900,5.24
2013-01-30,5.18,5.26,5.12,5.21,2451900,5.21
2013-01-29,5.36,5.46,5.17,5.22,1294800,5.22
2013-01-28,5.47,5.49,5.34,5.36,1170700,5.36
2013-01-25,5.51,5.57,5.41,5.45,546300,5.45
2013-01-24,5.50,5.56,5.44,5.50,585500,5.50
2013-01-23,5.55,5.57,5.49,5.50,335400,5.50
2013-01-22,5.58,5.59,5.52,5.54,649000,5.54
