Date,Open,High,Low,Close,Volume,Adj Close
2014-04-08,149.25,150.78,148.56,150.05,131500,149.28
2014-04-07,151.25,151.34,148.48,149.21,143300,148.44
2014-04-04,153.00,154.42,151.53,152.03,155300,151.25
2014-04-03,152.26,153.25,151.74,152.74,121200,151.96
2014-04-02,151.30,152.51,150.90,152.06,118200,151.28
2014-04-01,148.35,151.22,148.35,150.90,189300,150.13
2014-03-31,147.31,148.92,146.92,148.84,187300,148.08
2014-03-28,145.34,147.39,144.78,146.25,137000,145.50
2014-03-27,145.28,146.82,144.18,144.72,194600,143.98
2014-03-26,146.21,147.08,144.92,145.05,188400,144.31
2014-03-25,147.26,148.40,146.49,146.66,180300,145.66
2014-03-24,148.51,148.51,145.61,146.92,176800,145.92
2014-03-21,147.94,149.25,147.08,147.59,289200,146.58
2014-03-20,146.90,147.57,146.22,147.21,132000,146.21
2014-03-19,148.00,148.75,146.01,147.10,123800,146.10
2014-03-18,147.77,148.96,147.57,147.98,138900,146.97
2014-03-17,148.05,149.17,147.07,147.51,172100,146.50
2014-03-14,147.41,148.58,146.80,147.11,174400,146.11
2014-03-13,147.86,148.87,146.63,147.41,247200,146.40
2014-03-12,146.70,148.00,146.56,148.00,184300,146.99
2014-03-11,148.49,149.04,147.18,147.52,145100,146.51
2014-03-10,148.70,148.70,145.91,148.06,259900,147.05
2014-03-07,150.27,151.26,148.22,148.70,273000,147.69
2014-03-06,148.20,150.77,147.76,150.07,204600,149.05
2014-03-05,146.50,147.88,146.17,147.69,226600,146.68
2014-03-04,149.28,149.79,146.50,146.75,453200,145.75
2014-03-03,144.29,144.95,142.34,143.48,294000,142.50
2014-02-28,145.31,146.49,145.07,145.63,297400,144.64
2014-02-27,145.80,145.97,144.24,145.18,170600,144.19
2014-02-26,143.00,146.74,143.00,145.71,427600,144.72
2014-02-25,145.36,145.36,142.27,143.07,467200,142.09
2014-02-24,145.51,146.50,144.18,145.53,511900,144.54
2014-02-21,145.03,148.87,144.75,145.94,1225600,144.94
2014-02-20,151.78,155.64,150.69,155.46,390600,154.40
2014-02-19,151.99,153.95,150.91,151.39,255900,150.36
2014-02-18,152.12,152.66,150.10,152.47,318000,151.43
2014-02-14,149.00,151.64,148.49,151.63,202700,150.60
2014-02-13,146.54,149.00,145.51,148.95,211000,147.93
2014-02-12,147.49,149.16,146.52,147.47,282400,146.46
2014-02-11,146.03,148.43,146.02,147.40,172200,146.39
2014-02-10,145.56,147.06,145.01,145.93,267600,144.93
2014-02-07,144.86,145.88,143.89,145.58,191400,144.59
2014-02-06,142.55,144.74,142.41,144.10,224100,143.12
2014-02-05,141.85,144.66,141.85,142.29,351300,141.32
2014-02-04,142.63,144.68,141.74,143.76,320000,142.78
2014-02-03,146.85,147.93,142.03,142.27,415400,141.30
2014-01-31,146.20,147.94,145.66,146.38,223800,145.38
2014-01-30,146.67,148.86,146.48,147.61,161200,146.60
2014-01-29,148.27,148.37,145.51,146.18,352600,145.18
2014-01-28,148.81,149.24,147.56,148.82,200200,147.80
2014-01-27,151.07,151.41,146.35,147.83,401900,146.82
2014-01-24,151.44,151.61,148.53,149.14,420600,148.12
2014-01-23,153.36,153.43,151.57,151.82,382900,150.78
2014-01-22,152.21,153.99,151.38,153.54,166500,152.49
2014-01-21,151.40,152.14,149.88,151.79,392200,150.75
2014-01-17,152.43,152.66,150.76,150.98,196100,149.95
2014-01-16,152.25,153.24,151.83,152.20,174900,151.16
2014-01-15,151.71,153.53,151.50,152.18,194500,151.14
2014-01-14,150.49,151.72,150.17,151.68,119000,150.64
2014-01-13,152.96,152.99,149.59,150.16,226400,149.14
2014-01-10,149.00,153.34,148.51,153.03,363800,151.99
2014-01-09,147.64,149.05,147.41,148.94,232100,147.92
2014-01-08,148.50,149.17,147.30,148.15,217200,147.14
2014-01-07,148.27,149.49,148.00,148.50,187500,147.49
2014-01-06,149.14,149.14,147.51,148.03,228200,147.02
2014-01-03,146.25,148.79,144.75,148.22,305800,147.21
2014-01-02,149.11,149.62,146.31,147.78,209100,146.77
2013-12-31,148.91,149.80,148.32,149.12,145300,148.10
2013-12-30,148.92,149.74,148.08,148.69,150500,147.68
2013-12-27,149.04,150.58,148.59,148.93,178800,147.91
2013-12-26,149.26,149.40,148.05,149.00,173800,147.98
2013-12-24,147.45,148.65,147.27,148.50,84700,147.49
2013-12-23,146.36,147.97,145.50,147.71,237400,146.45
2013-12-20,144.73,146.06,144.67,145.21,440700,143.97
2013-12-19,145.05,145.21,143.43,144.78,333600,143.55
2013-12-18,143.21,144.16,142.18,143.63,230400,142.41
2013-12-17,143.35,143.77,142.03,142.59,196200,141.38
2013-12-16,141.27,143.93,141.27,143.32,212800,142.10
2013-12-13,141.27,141.80,140.47,141.03,119700,139.83
2013-12-12,139.77,141.40,138.81,141.12,298800,139.92
2013-12-11,143.01,143.69,139.59,139.65,380300,138.46
2013-12-10,144.92,145.84,142.93,142.94,299000,141.72
2013-12-09,143.01,145.37,143.01,145.25,243500,144.01
2013-12-06,144.19,145.26,142.68,142.96,300900,141.74
2013-12-05,143.67,144.49,143.18,143.33,304100,142.11
2013-12-04,144.00,145.15,143.33,144.41,162000,143.18
2013-12-03,145.05,145.71,144.49,144.76,288200,143.53
2013-12-02,144.78,146.28,144.28,145.90,289400,144.66
2013-11-29,144.43,145.59,144.43,144.71,74400,143.48
2013-11-27,143.85,144.84,143.76,144.51,176400,143.28
2013-11-26,143.47,144.13,142.69,143.51,112900,142.29
2013-11-25,143.87,144.92,143.10,143.47,233900,142.25
2013-11-22,144.19,144.56,143.66,143.84,215000,142.62
2013-11-21,144.36,144.37,143.27,143.83,230300,142.61
2013-11-20,146.34,146.89,143.27,143.34,262400,142.12
2013-11-19,146.38,146.98,146.00,146.36,451800,145.12
2013-11-18,145.11,146.77,145.11,145.96,284100,144.72
2013-11-15,144.95,145.17,144.05,145.17,325100,143.94
2013-11-14,142.99,144.83,142.50,144.53,164500,143.30
2013-11-13,142.46,144.04,142.07,143.07,187100,141.85
2013-11-12,142.50,143.57,142.05,143.51,211600,142.29
2013-11-11,142.00,142.98,141.86,142.54,178700,141.33
2013-11-08,140.52,143.09,140.52,142.07,308100,140.86
2013-11-07,143.80,144.96,140.74,140.98,421000,139.78
2013-11-06,144.50,145.59,143.50,143.69,432200,142.47
2013-11-05,142.47,143.62,140.93,142.91,297600,141.69
2013-11-04,142.17,143.35,142.01,142.89,259500,141.67
2013-11-01,140.56,142.45,140.55,142.14,471300,140.93
2013-10-31,138.14,140.82,137.77,140.50,447400,139.30
2013-10-30,137.77,139.08,137.74,138.59,300700,137.41
2013-10-29,138.35,138.35,136.44,137.62,287800,136.45
2013-10-28,137.98,138.69,137.68,138.22,206800,137.04
2013-10-25,137.72,138.51,137.12,138.02,326900,136.85
2013-10-24,135.00,137.74,134.32,137.57,371800,136.40
2013-10-23,137.92,138.34,134.27,134.31,305300,133.17
2013-10-22,135.25,138.49,135.04,138.05,516100,136.88
2013-10-21,134.80,135.33,134.10,135.05,532800,133.90
2013-10-18,129.00,134.41,129.00,134.09,701300,132.95
2013-10-17,133.91,133.91,131.24,132.08,459900,130.96
2013-10-16,134.88,134.94,132.09,132.39,224100,131.26
2013-10-15,134.80,135.08,133.15,133.50,204100,132.36
2013-10-14,132.75,134.75,132.49,134.44,169200,133.30
2013-10-11,132.41,133.27,131.21,133.24,224300,132.11
2013-10-10,134.00,134.00,131.07,133.18,462500,132.05
2013-10-09,134.17,134.92,133.04,133.90,162500,132.76
2013-10-08,135.63,136.18,133.56,133.69,190800,132.55
2013-10-07,135.48,136.73,135.20,136.04,237700,134.88
2013-10-04,136.23,137.43,135.63,137.01,234000,135.84
2013-10-03,137.06,137.87,134.02,136.35,312900,135.19
2013-10-02,136.23,137.74,133.62,137.63,621300,136.46
2013-10-01,136.70,138.09,135.65,137.45,774500,136.28
2013-09-30,140.14,141.17,138.46,138.91,341800,137.73
2013-09-27,142.63,144.05,140.88,141.47,315500,140.27
2013-09-26,145.49,145.50,142.03,143.98,290700,142.76
2013-09-25,147.97,148.98,145.91,146.54,242100,145.29
2013-09-24,146.03,148.50,145.36,147.72,316500,146.22
2013-09-23,147.64,147.64,144.77,146.10,264600,144.61
2013-09-20,149.34,149.34,146.55,148.45,624900,146.94
2013-09-19,147.41,149.08,146.29,148.90,481500,147.38
2013-09-18,143.98,148.08,143.05,146.66,385100,145.17
2013-09-17,141.75,144.20,141.37,143.80,133000,142.34
2013-09-16,142.23,142.61,140.55,141.78,197100,140.34
2013-09-13,141.13,141.54,139.28,140.52,119700,139.09
2013-09-12,140.12,140.86,139.67,140.47,118300,139.04
2013-09-11,141.93,142.14,140.02,140.29,144200,138.86
2013-09-10,140.79,142.07,139.74,141.91,193800,140.46
2013-09-09,137.73,139.63,137.73,139.27,85000,137.85
2013-09-06,138.97,139.41,136.36,137.47,114200,136.07
2013-09-05,137.05,139.00,135.92,137.80,245300,136.40
2013-09-04,135.31,137.66,135.31,137.25,321200,135.85
2013-09-03,136.76,137.64,133.38,134.94,274600,133.57
2013-08-30,137.74,137.74,134.78,134.96,164200,133.59
2013-08-29,136.45,138.35,136.45,137.50,156200,136.10
2013-08-28,138.06,138.49,136.06,136.46,157800,135.07
2013-08-27,140.21,140.79,137.92,137.92,101400,136.52
2013-08-26,142.00,143.08,141.25,141.96,144600,140.51
2013-08-23,142.36,142.36,140.63,141.60,137300,140.16
2013-08-22,139.69,143.58,139.47,141.96,144900,140.51
2013-08-21,140.09,141.53,139.40,139.40,238700,137.98
2013-08-20,138.45,141.71,138.26,140.68,227900,139.25
2013-08-19,137.34,138.69,137.25,138.26,208200,136.85
2013-08-16,138.59,139.45,137.56,137.71,105200,136.31
2013-08-15,139.56,139.56,136.57,138.89,205100,137.48
2013-08-14,140.30,140.55,139.39,139.96,170600,138.53
2013-08-13,139.48,140.76,138.00,140.18,264000,138.75
2013-08-12,136.77,139.71,136.46,139.54,496300,138.12
2013-08-09,140.09,140.47,137.39,137.88,349900,136.48
2013-08-08,140.65,141.71,139.47,140.27,317600,138.84
2013-08-07,142.60,142.72,139.87,139.91,216600,138.49
2013-08-06,144.64,145.72,141.06,142.76,245900,141.31
2013-08-05,144.63,146.10,143.94,144.80,161500,143.33
2013-08-02,144.01,144.87,142.44,144.81,122900,143.34
2013-08-01,141.21,144.91,141.09,144.01,319400,142.54
2013-07-31,139.35,140.69,138.06,139.64,345800,138.22
2013-07-30,139.67,140.16,138.26,139.04,409300,137.62
2013-07-29,141.96,142.34,138.18,139.67,492000,138.25
2013-07-26,144.09,144.37,142.10,142.82,301600,141.37
2013-07-25,145.93,146.98,143.28,144.24,327400,142.77
2013-07-24,149.17,149.17,145.74,146.12,94500,144.63
2013-07-23,149.37,149.37,147.29,148.73,193600,147.22
2013-07-22,147.66,149.11,147.51,149.10,204500,147.58
2013-07-19,150.40,150.69,147.08,147.50,358600,146.00
2013-07-18,150.50,152.87,145.00,151.08,545400,149.54
2013-07-17,148.71,149.38,146.12,148.00,293800,146.49
2013-07-16,151.32,151.91,147.01,148.26,262000,146.75
2013-07-15,152.94,152.98,150.95,151.32,162100,149.78
2013-07-12,151.96,153.16,151.58,152.02,196300,150.47
2013-07-11,151.34,152.66,150.89,151.96,156000,150.41
2013-07-10,149.81,150.19,148.56,149.22,169200,147.70
2013-07-09,147.08,150.43,146.39,149.57,146300,148.05
2013-07-08,146.92,147.49,145.29,146.14,110000,144.65
2013-07-05,144.13,145.78,143.71,145.67,86600,144.19
2013-07-03,142.92,144.45,142.64,143.63,151800,142.17
2013-07-02,145.15,145.91,143.06,143.80,137500,142.34
2013-07-01,145.00,147.51,144.12,145.62,196600,144.14
2013-06-28,142.21,144.11,141.56,143.09,367400,141.63
2013-06-27,142.67,143.50,141.40,142.70,175800,141.25
2013-06-26,141.02,144.79,140.01,141.38,274000,139.94
2013-06-25,137.82,140.63,136.72,139.74,222100,138.07
2013-06-24,136.05,144.58,132.16,136.42,180000,134.79
2013-06-21,140.08,140.80,137.35,137.79,299300,136.14
2013-06-20,138.05,140.14,136.40,139.58,300500,137.91
2013-06-19,142.40,142.66,139.78,139.80,235600,138.13
2013-06-18,140.26,143.10,139.56,142.07,244100,140.37
2013-06-17,141.99,141.99,138.76,140.20,220000,138.52
2013-06-14,140.31,141.58,139.54,140.85,157300,139.17
2013-06-13,138.87,141.45,138.36,141.26,335400,139.57
2013-06-12,145.08,145.08,138.75,138.88,230400,137.22
2013-06-11,143.31,144.81,141.04,143.93,177400,142.21
2013-06-10,146.63,146.63,143.87,145.13,164600,143.40
2013-06-07,145.56,146.61,144.80,146.35,158100,144.60
2013-06-06,143.88,145.99,143.58,145.99,103500,144.24
2013-06-05,145.82,146.56,143.88,144.39,185000,142.66
2013-06-04,151.18,151.74,146.37,146.88,231400,145.12
2013-06-03,152.75,152.99,148.69,151.48,91000,149.67
2013-05-31,152.26,154.70,151.37,152.33,82800,150.51
2013-05-30,151.58,153.41,150.89,152.63,78200,150.81
2013-05-29,151.22,151.74,149.72,151.11,88300,149.30
2013-05-28,154.30,155.80,152.22,152.58,75800,150.76
2013-05-24,150.17,152.99,149.39,152.48,157000,150.66
2013-05-23,149.10,152.46,148.23,151.58,160100,149.77
2013-05-22,153.23,155.33,148.88,150.76,243700,148.96
2013-05-21,156.42,157.45,152.66,152.85,267800,151.02
2013-05-20,157.22,157.99,155.87,156.57,103300,154.70
2013-05-17,155.87,157.50,155.74,157.41,107200,155.53
2013-05-16,153.13,155.74,153.13,154.76,187300,152.91
2013-05-15,154.56,155.61,152.92,153.56,214900,151.72
2013-05-14,154.96,155.41,152.70,155.35,204800,153.49
2013-05-13,153.93,154.71,152.19,154.56,157800,152.71
2013-05-10,151.71,154.27,151.71,154.11,132900,152.27
2013-05-09,152.80,153.65,150.93,151.40,130600,149.59
2013-05-08,151.59,154.17,151.59,152.93,122800,151.10
2013-05-07,150.03,153.08,149.99,151.89,238300,150.07
2013-05-06,148.99,150.92,148.68,150.56,117300,148.76
2013-05-03,147.98,150.49,147.59,148.95,223700,147.17
2013-05-02,144.39,146.53,143.52,145.70,105600,143.96
2013-05-01,145.33,145.62,143.52,144.15,160400,142.43
2013-04-30,144.21,145.73,142.95,145.73,183200,143.99
2013-04-29,143.77,146.04,142.94,144.59,129600,142.86
2013-04-26,145.10,145.37,141.77,143.33,213200,141.62
2013-04-25,146.66,148.27,145.09,145.36,189600,143.62
2013-04-24,143.29,146.65,143.28,146.34,196000,144.59
2013-04-23,143.60,144.74,142.10,143.13,278600,141.42
2013-04-22,145.23,147.14,142.63,143.39,293600,141.68
2013-04-19,145.47,149.37,143.87,144.46,480000,142.73
2013-04-18,141.24,142.22,139.11,141.81,197300,140.11
2013-04-17,142.94,142.94,137.93,140.87,199600,139.19
2013-04-16,141.05,143.58,139.91,143.45,183900,141.74
2013-04-15,144.21,144.81,139.56,139.62,198400,137.95
2013-04-12,146.15,146.23,143.74,145.13,103800,143.40
2013-04-11,146.03,146.76,145.33,146.05,88700,144.30
2013-04-10,146.49,146.66,145.37,146.03,150700,144.28
2013-04-09,144.52,145.87,144.52,145.24,141000,143.50
2013-04-08,144.11,145.05,143.48,144.53,237100,142.80
2013-04-05,142.55,144.63,142.17,144.11,115600,142.39
2013-04-04,144.85,145.69,144.11,144.51,195600,142.78
2013-04-03,149.47,149.47,144.24,144.85,487000,143.12
2013-04-02,153.89,154.22,148.06,148.47,311100,146.70
2013-04-01,157.17,157.31,153.16,153.69,146300,151.85
2013-03-28,157.88,157.98,155.86,157.27,150700,155.39
2013-03-27,159.40,159.40,156.40,157.67,228500,155.79
2013-03-26,163.16,163.64,159.38,159.91,226400,157.78
2013-03-25,164.57,164.93,160.87,162.49,69500,160.32
2013-03-22,162.14,164.81,161.29,164.50,153700,162.30
2013-03-21,161.82,162.66,160.56,161.66,75200,159.50
2013-03-20,161.66,163.01,161.05,162.54,99700,160.37
2013-03-19,161.77,162.82,159.54,160.96,140500,158.81
2013-03-18,160.96,162.81,160.62,161.17,107700,159.02
2013-03-15,163.05,163.96,161.58,162.95,159100,160.78
2013-03-14,160.79,163.67,160.66,163.40,135700,161.22
2013-03-13,159.18,160.49,157.98,160.22,89100,158.08
2013-03-12,160.54,160.54,157.71,159.00,170800,156.88
2013-03-11,160.60,160.75,159.74,160.46,64200,158.32
2013-03-08,161.29,161.51,159.50,160.52,74700,158.38
2013-03-07,160.35,160.45,159.19,160.20,143800,158.06
2013-03-06,160.86,161.32,159.47,160.11,200900,157.97
2013-03-05,160.22,162.26,159.51,160.37,336500,158.23
2013-03-04,158.18,160.00,157.91,159.98,419300,157.85
2013-03-01,156.34,158.64,153.60,158.34,235500,156.23
2013-02-28,156.53,158.34,156.53,157.55,119300,155.45
2013-02-27,154.42,157.48,154.42,156.21,140600,154.13
2013-02-26,152.38,155.04,152.25,154.10,194800,152.04
2013-02-25,156.39,156.63,151.45,151.45,136500,149.43
2013-02-22,153.91,155.53,153.82,155.53,109800,153.45
2013-02-21,153.23,154.37,151.81,152.83,164900,150.79
2013-02-20,156.93,157.98,154.18,154.42,173400,152.36
2013-02-19,158.97,159.23,156.69,157.05,233800,154.95
2013-02-15,158.75,159.61,157.98,158.98,144300,156.86
2013-02-14,157.61,159.60,157.05,158.91,392900,156.79
2013-02-13,152.56,158.08,152.56,157.63,518600,155.53
2013-02-12,148.05,150.41,148.05,149.25,203400,147.26
2013-02-11,147.65,149.10,147.16,149.10,134400,147.11
2013-02-08,146.78,147.99,146.49,147.25,112500,145.28
2013-02-07,147.69,147.99,145.57,146.31,89800,144.36
2013-02-06,147.53,148.33,147.00,147.28,91300,145.31
2013-02-05,147.00,148.47,146.51,147.68,92100,145.71
2013-02-04,145.49,146.49,145.07,145.57,63400,143.63
2013-02-01,146.73,147.44,145.79,146.36,97500,144.41
2013-01-31,143.67,146.76,143.28,145.72,189100,143.78
2013-01-30,146.87,146.87,143.28,143.57,174700,141.65
2013-01-29,146.40,147.21,145.15,146.66,64700,144.70
2013-01-28,146.71,148.26,143.99,146.09,112000,144.14
2013-01-25,146.92,147.38,145.67,146.34,122900,144.39
2013-01-24,146.25,147.48,145.97,146.15,135400,144.20
2013-01-23,144.00,146.11,143.74,145.54,147500,143.60
2013-01-22,143.15,144.18,143.15,144.01,107300,142.09
2013-01-18,143.87,144.00,143.16,143.81,116200,141.89
2013-01-17,142.39,144.70,142.39,143.87,100000,141.95
