Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,6.83,6.94,6.83,6.94,7400,6.89
2014-07-23,6.87,6.90,6.83,6.83,9500,6.79
2014-07-22,7.00,7.00,6.85,6.86,7700,6.81
2014-07-21,7.07,7.18,6.95,6.96,4500,6.91
2014-07-18,6.99,7.04,6.95,6.95,2000,6.90
2014-07-17,6.92,7.03,6.92,7.03,5500,6.98
2014-07-16,7.00,7.00,6.91,6.92,12900,6.87
2014-07-15,7.20,7.20,6.90,7.00,9700,6.95
2014-07-14,6.99,7.21,6.99,7.18,2900,7.13
2014-07-11,6.96,7.04,6.90,6.90,5300,6.85
2014-07-10,6.96,7.02,6.96,6.97,3800,6.92
2014-07-09,6.97,7.15,6.85,6.96,32000,6.91
2014-07-08,6.89,6.89,6.75,6.85,13200,6.80
2014-07-07,6.58,6.89,6.55,6.89,32300,6.84
2014-07-03,6.54,6.71,6.54,6.70,3700,6.65
2014-07-02,6.56,6.70,6.56,6.66,6500,6.61
2014-07-01,6.67,6.67,6.53,6.55,8900,6.50
2014-06-30,6.71,6.71,6.57,6.67,8000,6.62
2014-06-27,6.60,6.71,6.50,6.50,13900,6.45
2014-06-26,6.61,6.63,6.61,6.62,800,6.57
2014-06-25,6.64,6.65,6.50,6.53,2600,6.48
2014-06-24,6.61,6.65,6.58,6.65,5700,6.60
2014-06-23,6.62,6.64,6.59,6.64,2400,6.59
2014-06-20,6.60,6.64,6.51,6.51,5200,6.46
2014-06-19,6.50,6.60,6.43,6.60,3400,6.55
2014-06-18,6.54,6.54,6.41,6.50,8600,6.45
2014-06-17,6.40,6.66,6.40,6.66,8300,6.61
2014-06-16,6.40,6.46,6.40,6.46,2900,6.41
2014-06-13,6.28,6.45,6.28,6.36,24200,6.32
2014-06-12,6.43,6.43,6.43,6.43,900,6.39
2014-06-11,6.34,6.43,6.17,6.43,2400,6.38
2014-06-10,6.24,6.35,6.21,6.25,11500,6.21
2014-06-09,6.21,6.24,6.20,6.23,2300,6.19
2014-06-06,6.18,6.18,6.18,6.18,200,6.14
2014-06-05,6.06,6.11,6.06,6.11,700,6.07
2014-06-04,6.05,6.06,6.05,6.06,1200,6.02
2014-06-03,6.11,6.12,6.09,6.10,4600,6.06
2014-06-02,6.16,6.24,6.07,6.20,11000,6.16
2014-05-30,6.15,6.16,6.15,6.16,3900,6.12
2014-05-29,6.18,6.20,6.15,6.20,1700,6.16
2014-05-28,6.24,6.24,6.05,6.15,7000,6.11
2014-05-27,6.15,6.20,6.11,6.15,8800,6.07
2014-05-23,6.13,6.26,6.13,6.26,3100,6.18
2014-05-22,5.90,6.12,5.90,6.12,9700,6.04
2014-05-21,5.75,5.86,5.74,5.83,69500,5.75
2014-05-20,5.80,5.80,5.66,5.75,21100,5.67
2014-05-19,5.80,5.80,5.78,5.80,10800,5.72
2014-05-16,5.82,5.84,5.79,5.80,30200,5.72
2014-05-15,6.30,6.38,5.75,5.82,94300,5.74
2014-05-14,6.59,6.64,6.47,6.63,21600,6.54
2014-05-13,6.55,6.69,6.55,6.64,6600,6.55
2014-05-12,6.47,6.47,6.47,6.47,700,6.38
2014-05-09,6.62,6.67,6.41,6.55,31200,6.46
2014-05-08,6.67,6.70,6.61,6.61,4200,6.52
2014-05-07,6.60,6.65,6.59,6.59,13800,6.50
2014-05-06,6.75,6.75,6.73,6.74,7600,6.65
2014-05-05,6.72,6.74,6.72,6.73,900,6.64
2014-05-02,6.75,6.75,6.60,6.65,11800,6.56
2014-05-01,6.70,6.75,6.70,6.75,10200,6.66
2014-04-30,6.61,6.72,6.61,6.70,4800,6.61
2014-04-29,6.75,6.75,6.75,6.75,100,6.66
2014-04-28,6.84,6.84,6.58,6.75,7300,6.66
2014-04-25,6.63,6.63,6.63,6.63,000,6.54
2014-04-24,6.75,6.79,6.60,6.63,3300,6.54
2014-04-23,6.58,6.58,6.58,6.58,000,6.49
2014-04-22,6.64,6.70,6.58,6.58,3000,6.49
2014-04-21,6.60,6.60,6.57,6.58,5900,6.49
2014-04-17,6.72,6.72,6.72,6.72,000,6.63
2014-04-16,6.54,6.72,6.54,6.72,800,6.63
2014-04-15,6.84,6.84,6.84,6.84,000,6.75
2014-04-14,6.78,6.87,6.71,6.84,53100,6.75
2014-04-11,6.72,6.85,6.65,6.70,6300,6.61
2014-04-10,6.85,6.85,6.10,6.80,26400,6.71
2014-04-09,7.00,7.00,7.00,7.00,000,6.90
2014-04-08,7.00,7.00,7.00,7.00,000,6.90
2014-04-07,6.98,7.00,6.82,7.00,19900,6.90
2014-04-04,7.00,7.00,6.90,6.92,13300,6.83
2014-04-03,6.75,7.14,6.75,7.00,17900,6.91
2014-04-02,7.09,7.09,7.05,7.05,13000,6.96
2014-04-01,6.89,7.24,6.89,7.10,7800,7.00
2014-03-31,6.91,6.98,6.90,6.97,2800,6.88
2014-03-28,7.04,7.21,6.98,7.12,5300,7.02
2014-03-27,6.85,7.18,6.80,6.82,4300,6.73
2014-03-26,7.15,7.15,6.87,6.87,5000,6.78
2014-03-25,6.83,7.05,6.80,7.01,2400,6.92
2014-03-24,6.88,6.88,6.66,6.85,1800,6.76
2014-03-21,6.98,7.24,6.83,6.90,5000,6.81
2014-03-20,6.97,7.00,6.91,7.00,3500,6.91
2014-03-19,7.24,7.24,6.98,7.21,1300,7.11
2014-03-18,7.25,7.25,7.19,7.25,2300,7.15
2014-03-17,7.00,7.23,6.77,7.23,1600,7.13
2014-03-14,7.25,7.25,6.82,7.05,1800,6.96
2014-03-13,7.28,7.28,7.28,7.28,200,7.18
2014-03-12,7.29,7.30,7.24,7.24,600,7.14
2014-03-11,7.20,7.25,7.14,7.25,5600,7.15
2014-03-10,7.02,7.20,7.00,7.18,3800,7.08
2014-03-07,7.03,7.03,6.97,7.00,4800,6.91
2014-03-06,6.75,7.15,6.75,7.09,54100,6.99
2014-03-05,7.10,7.10,7.07,7.07,700,6.97
2014-03-04,7.15,7.15,7.15,7.15,400,7.05
2014-03-03,7.06,7.19,7.06,7.19,2500,7.05
2014-02-28,7.19,7.19,7.19,7.19,100,7.05
2014-02-27,7.19,7.20,7.12,7.19,3300,7.05
2014-02-26,7.01,7.20,7.01,7.02,400,6.89
2014-02-25,7.17,7.18,7.02,7.02,3300,6.89
2014-02-24,7.01,7.15,7.01,7.15,1600,7.01
2014-02-21,6.83,6.98,6.83,6.98,7900,6.85
2014-02-20,6.90,7.20,6.90,7.20,200,7.06
2014-02-19,7.14,7.30,6.88,6.88,2700,6.75
2014-02-18,6.96,7.10,6.96,7.00,1600,6.87
2014-02-14,6.82,7.09,6.82,6.90,4800,6.77
2014-02-13,6.99,7.15,6.84,6.84,8200,6.71
2014-02-12,7.25,7.25,6.96,6.97,7700,6.84
2014-02-11,7.26,7.26,7.26,7.26,000,7.12
2014-02-10,7.25,7.26,7.25,7.26,300,7.12
2014-02-07,7.22,7.22,7.20,7.20,800,7.06
2014-02-06,7.15,7.20,7.15,7.20,22000,7.06
2014-02-05,7.07,7.10,7.07,7.10,1100,6.96
2014-02-04,7.12,7.26,7.01,7.02,1800,6.89
2014-02-03,7.04,7.10,7.02,7.04,1700,6.91
2014-01-31,7.25,7.25,7.25,7.25,000,7.11
2014-01-30,7.50,7.50,7.20,7.25,14900,7.11
2014-01-29,7.14,7.14,7.14,7.14,1200,7.00
2014-01-28,7.01,7.17,7.01,7.16,1000,7.02
2014-01-27,7.30,7.31,7.01,7.06,22800,6.93
2014-01-24,7.50,7.50,7.34,7.40,7500,7.26
2014-01-23,7.50,7.60,7.50,7.60,11300,7.46
2014-01-22,7.69,7.70,7.65,7.70,9400,7.55
2014-01-21,7.66,7.90,7.60,7.70,13300,7.55
2014-01-17,7.30,7.55,7.30,7.35,5000,7.21
2014-01-16,7.23,7.34,7.14,7.30,20100,7.16
2014-01-15,7.29,7.30,7.00,7.21,32000,7.07
2014-01-14,7.20,7.27,7.00,7.14,11300,7.00
2014-01-13,7.00,7.30,7.00,7.20,19900,7.06
2014-01-10,7.00,7.19,7.00,7.09,15200,6.96
2014-01-09,7.00,7.04,7.00,7.04,2200,6.91
2014-01-08,7.17,7.27,7.02,7.05,6900,6.92
2014-01-07,7.09,7.20,7.00,7.18,40300,7.04
2014-01-06,7.28,7.28,6.90,7.17,56800,7.03
2014-01-03,7.13,7.35,7.13,7.17,13700,7.03
2014-01-02,7.44,7.44,7.00,7.15,12100,7.01
2013-12-31,7.05,7.30,6.71,7.27,11200,7.13
2013-12-30,7.18,7.18,7.08,7.17,2500,7.03
2013-12-27,7.02,7.08,7.02,7.08,3100,6.95
2013-12-26,6.95,7.25,6.71,7.22,10900,7.08
2013-12-24,7.19,7.19,7.12,7.19,800,7.05
2013-12-23,7.34,7.34,7.11,7.11,13000,6.98
2013-12-20,7.27,7.34,6.70,7.24,23000,7.10
2013-12-19,7.30,7.30,6.97,7.07,5600,6.94
2013-12-18,6.75,7.43,6.70,7.20,16600,7.06
2013-12-17,6.84,6.84,6.50,6.82,900,6.69
2013-12-16,6.60,6.80,6.60,6.80,9400,6.67
2013-12-13,6.77,6.84,6.57,6.60,2900,6.47
2013-12-12,6.83,6.83,6.63,6.79,8400,6.66
2013-12-11,6.60,6.80,6.20,6.65,33900,6.52
2013-12-10,6.25,6.70,6.22,6.55,96600,6.43
2013-12-09,5.98,6.11,5.98,6.11,5600,5.99
2013-12-06,5.84,5.84,5.84,5.84,100,5.73
2013-12-05,6.05,6.05,5.61,5.81,500,5.70
2013-12-04,5.94,6.02,5.94,6.00,4800,5.89
2013-12-03,5.60,5.96,5.51,5.96,8600,5.85
2013-12-02,6.00,6.00,5.60,5.61,12500,5.50
2013-11-29,5.64,5.64,5.64,5.64,300,5.53
2013-11-27,6.00,6.00,6.00,6.00,200,5.89
2013-11-26,6.00,6.00,6.00,6.00,300,5.89
2013-11-25,5.99,6.00,5.96,6.00,900,5.85
2013-11-22,5.55,5.99,5.55,5.99,1900,5.84
2013-11-21,5.55,5.59,5.55,5.59,1500,5.45
2013-11-20,5.99,5.99,5.84,5.84,1300,5.69
2013-11-19,5.90,5.98,5.90,5.98,1300,5.83
2013-11-18,5.81,5.86,5.73,5.84,3500,5.69
2013-11-15,6.04,6.04,5.50,5.52,15400,5.38
2013-11-14,5.00,6.10,4.97,6.10,70700,5.94
2013-11-13,5.05,5.05,5.05,5.05,000,4.92
2013-11-12,5.10,5.10,4.59,5.05,4600,4.92
2013-11-11,5.15,5.15,5.10,5.10,10300,4.97
2013-11-08,5.18,5.25,5.18,5.25,700,5.12
2013-11-07,5.16,5.25,5.15,5.25,2600,5.12
2013-11-06,5.25,5.25,5.25,5.25,2200,5.12
2013-11-05,5.18,5.25,5.15,5.25,1900,5.12
2013-11-04,5.19,5.19,5.19,5.19,300,5.06
2013-11-01,5.20,5.20,5.20,5.20,000,5.06
2013-10-31,5.25,5.25,5.20,5.20,6000,5.06
2013-10-30,5.19,5.25,5.19,5.25,400,5.12
2013-10-29,5.23,5.23,5.23,5.23,000,5.10
2013-10-28,5.23,5.23,5.22,5.23,2900,5.10
2013-10-25,5.20,5.20,5.17,5.18,500,5.05
2013-10-24,5.16,5.21,5.15,5.15,900,5.02
2013-10-23,5.23,5.24,5.15,5.15,2000,5.02
2013-10-22,5.25,5.25,5.25,5.25,000,5.12
2013-10-21,5.20,5.35,5.15,5.25,3900,5.12
2013-10-18,5.40,5.40,5.20,5.20,3000,5.07
2013-10-17,5.37,5.40,5.25,5.27,1300,5.14
2013-10-16,5.31,5.31,5.31,5.31,100,5.17
2013-10-15,5.48,5.48,5.48,5.48,100,5.34
2013-10-14,5.47,5.47,5.47,5.47,100,5.33
2013-10-11,5.28,5.50,5.28,5.50,200,5.36
2013-10-10,5.30,5.43,5.30,5.31,5200,5.17
2013-10-09,5.35,5.35,5.19,5.25,1100,5.12
2013-10-08,5.37,5.37,5.28,5.29,800,5.16
2013-10-07,5.35,5.35,5.21,5.26,900,5.13
2013-10-04,5.29,5.29,5.29,5.29,000,5.16
2013-10-03,5.29,5.29,5.29,5.29,000,5.16
2013-10-02,5.28,5.39,5.25,5.29,5300,5.16
2013-10-01,5.22,5.22,5.22,5.22,100,5.09
2013-09-30,5.27,5.27,5.27,5.27,100,5.14
2013-09-27,5.28,5.28,5.28,5.28,000,5.15
2013-09-26,5.20,5.28,5.20,5.28,2700,5.15
2013-09-25,5.20,5.20,5.20,5.20,100,5.07
2013-09-24,5.20,5.20,5.20,5.20,000,5.07
2013-09-23,5.20,5.20,5.20,5.20,100,5.07
2013-09-20,5.15,5.25,5.15,5.25,1200,5.12
2013-09-19,5.10,5.10,5.10,5.10,000,4.97
2013-09-18,5.23,5.27,5.10,5.10,15300,4.97
2013-09-17,5.18,5.20,5.18,5.20,700,5.07
2013-09-16,5.24,5.24,5.18,5.18,800,5.05
2013-09-13,5.15,5.15,5.15,5.15,200,5.02
2013-09-12,5.19,5.19,5.19,5.19,000,5.06
2013-09-11,5.19,5.19,5.19,5.19,000,5.06
2013-09-10,5.24,5.24,5.19,5.19,400,5.06
2013-09-09,5.10,5.15,5.10,5.15,5100,5.02
2013-09-06,5.06,5.06,5.06,5.06,000,4.93
2013-09-05,5.07,5.07,5.06,5.06,200,4.93
2013-09-04,5.04,5.04,5.04,5.04,200,4.91
2013-09-03,5.09,5.09,5.09,5.09,000,4.96
2013-08-30,5.09,5.09,5.09,5.09,000,4.96
2013-08-29,5.09,5.09,5.09,5.09,000,4.96
2013-08-28,5.01,5.09,5.01,5.09,200,4.96
2013-08-27,5.06,5.08,5.06,5.08,500,4.91
2013-08-26,5.29,5.29,5.05,5.05,4300,4.88
2013-08-23,5.29,5.35,5.29,5.30,3300,5.12
2013-08-22,5.28,5.28,5.27,5.27,300,5.10
2013-08-21,5.29,5.29,5.29,5.29,200,5.11
2013-08-20,5.29,5.29,5.29,5.29,500,5.11
2013-08-19,5.16,5.16,5.16,5.16,000,4.99
2013-08-16,5.16,5.16,5.16,5.16,000,4.99
2013-08-15,5.16,5.16,5.16,5.16,200,4.99
2013-08-14,5.16,5.16,5.16,5.16,400,4.99
2013-08-13,5.15,5.15,5.15,5.15,000,4.98
2013-08-12,5.15,5.15,5.15,5.15,100,4.98
2013-08-09,5.15,5.16,5.15,5.16,1500,4.99
2013-08-08,5.15,5.16,5.09,5.09,2800,4.92
2013-08-07,5.17,5.17,5.17,5.17,000,5.00
2013-08-06,5.17,5.17,5.17,5.17,100,5.00
2013-08-05,5.14,5.14,5.14,5.14,000,4.97
2013-08-02,5.17,5.17,5.13,5.14,6600,4.97
2013-08-01,5.15,5.15,5.15,5.15,300,4.98
2013-07-31,5.15,5.20,5.15,5.15,2200,4.98
2013-07-30,5.16,5.16,5.15,5.15,500,4.98
2013-07-29,5.15,5.15,5.15,5.15,100,4.98
2013-07-26,5.27,5.27,5.14,5.15,1700,4.98
2013-07-25,5.18,5.30,5.18,5.30,600,5.12
2013-07-24,5.15,5.15,5.15,5.15,300,4.98
2013-07-23,5.10,5.10,5.10,5.10,100,4.93
2013-07-22,5.08,5.08,5.08,5.08,000,4.91
2013-07-19,5.09,5.09,5.08,5.08,1000,4.91
2013-07-18,5.13,5.13,5.11,5.11,1100,4.94
2013-07-17,5.08,5.15,5.08,5.13,4500,4.96
2013-07-16,5.13,5.13,5.13,5.13,000,4.96
2013-07-15,5.13,5.13,5.13,5.13,000,4.96
2013-07-12,5.13,5.13,5.13,5.13,000,4.96
2013-07-11,5.12,5.13,5.12,5.13,900,4.96
2013-07-10,5.10,5.10,5.10,5.10,000,4.93
2013-07-09,5.08,5.10,5.08,5.10,1400,4.93
2013-07-08,5.10,5.10,5.10,5.10,000,4.93
2013-07-05,5.10,5.10,5.10,5.10,000,4.93
2013-07-03,5.10,5.10,5.10,5.10,000,4.93
2013-07-02,5.10,5.10,5.08,5.10,1000,4.93
2013-07-01,5.20,5.20,5.08,5.12,3600,4.95
2013-06-28,5.22,5.22,5.22,5.22,100,5.05
2013-06-27,5.21,5.24,5.20,5.24,1800,5.07
2013-06-26,5.27,5.27,5.27,5.27,100,5.10
2013-06-25,5.28,5.28,5.28,5.28,100,5.10
2013-06-24,5.30,5.30,5.30,5.30,100,5.12
2013-06-21,5.28,5.28,5.28,5.28,000,5.10
2013-06-20,5.28,5.28,5.28,5.28,000,5.10
2013-06-19,5.28,5.28,5.28,5.28,200,5.10
2013-06-18,5.30,5.30,5.30,5.30,000,5.12
2013-06-17,5.30,5.30,5.27,5.30,1100,5.12
2013-06-14,5.16,5.16,5.16,5.16,900,4.99
2013-06-13,5.15,5.16,5.15,5.16,200,4.98
2013-06-12,5.28,5.28,5.28,5.28,000,5.10
2013-06-11,5.28,5.28,5.28,5.28,100,5.10
2013-06-10,5.11,5.11,5.11,5.11,000,4.94
2013-06-07,5.11,5.11,5.11,5.11,000,4.94
2013-06-06,5.11,5.11,5.11,5.11,000,4.94
2013-06-05,5.11,5.12,5.11,5.11,4700,4.94
2013-06-04,5.14,5.14,5.11,5.11,1300,4.94
2013-06-03,5.17,5.17,5.17,5.17,000,5.00
2013-05-31,5.13,5.17,5.13,5.17,200,5.00
2013-05-30,5.11,5.11,5.11,5.11,100,4.94
2013-05-29,5.13,5.13,5.13,5.13,200,4.96
2013-05-28,5.24,5.24,5.24,5.24,000,5.03
2013-05-24,5.24,5.30,5.24,5.24,3800,5.03
2013-05-23,5.30,5.30,5.14,5.18,1200,4.97
2013-05-22,5.25,5.35,5.25,5.26,4300,5.05
2013-05-21,5.25,5.25,5.25,5.25,900,5.04
2013-05-20,5.25,5.25,5.25,5.25,300,5.04
2013-05-17,5.25,5.25,5.25,5.25,900,5.04
2013-05-16,5.25,5.25,5.25,5.25,400,5.04
2013-05-15,5.31,5.31,5.31,5.31,000,5.09
2013-05-14,5.31,5.31,5.31,5.31,100,5.09
2013-05-13,5.30,5.30,5.30,5.30,100,5.09
2013-05-10,5.29,5.30,5.29,5.29,2000,5.08
2013-05-09,5.28,5.30,5.28,5.30,1200,5.09
2013-05-08,5.24,5.25,5.20,5.24,7900,5.03
2013-05-07,5.24,5.30,5.20,5.20,700,4.99
2013-05-06,5.40,5.40,5.38,5.40,800,5.18
2013-05-03,5.25,5.45,5.25,5.40,2300,5.18
2013-05-02,5.18,5.29,5.18,5.20,2400,4.99
2013-05-01,5.16,5.16,5.15,5.15,2600,4.94
2013-04-30,5.15,5.20,5.15,5.20,800,4.99
2013-04-29,5.26,5.28,5.22,5.25,2500,5.04
2013-04-26,5.18,5.18,5.18,5.18,000,4.97
2013-04-25,5.21,5.22,5.18,5.18,1000,4.97
2013-04-24,5.25,5.25,5.14,5.14,200,4.94
2013-04-23,5.29,5.29,5.29,5.29,000,5.08
2013-04-22,5.14,5.29,5.14,5.29,2400,5.08
2013-04-19,5.25,5.25,5.25,5.25,100,5.04
2013-04-18,5.31,5.40,5.30,5.30,4300,5.09
2013-04-17,5.31,5.31,5.30,5.30,2100,5.09
2013-04-16,5.30,5.30,5.30,5.30,800,5.09
2013-04-15,5.60,5.60,5.60,5.60,000,5.37
2013-04-12,5.60,5.60,5.60,5.60,000,5.37
2013-04-11,5.60,5.60,5.60,5.60,000,5.37
2013-04-10,5.60,5.65,5.60,5.60,300,5.37
2013-04-09,5.13,5.70,5.13,5.57,1400,5.34
2013-04-08,5.64,5.64,5.16,5.40,3300,5.18
2013-04-05,5.71,5.71,5.71,5.71,000,5.48
2013-04-04,5.40,5.71,5.40,5.71,400,5.48
2013-04-03,5.40,5.40,5.40,5.40,300,5.18
2013-04-02,5.65,5.65,5.41,5.41,500,5.19
2013-04-01,5.55,5.70,5.54,5.70,1600,5.47
2013-03-28,5.64,5.70,5.64,5.70,600,5.47
2013-03-27,5.66,5.66,5.66,5.66,200,5.43
2013-03-26,5.70,5.70,5.65,5.65,500,5.42
2013-03-25,5.76,5.76,5.68,5.68,1200,5.45
2013-03-22,5.26,5.65,5.26,5.65,2400,5.42
2013-03-21,5.26,5.26,5.26,5.26,300,5.05
2013-03-20,5.25,5.25,5.10,5.10,800,4.89
2013-03-19,5.25,5.25,5.25,5.25,100,5.04
2013-03-18,5.23,5.27,5.10,5.26,1800,5.05
2013-03-15,5.26,5.30,5.26,5.30,2100,5.08
2013-03-14,5.21,5.21,4.93,5.21,1400,5.00
2013-03-13,5.00,5.00,4.99,4.99,1200,4.79
2013-03-12,4.96,5.00,4.96,5.00,8700,4.80
2013-03-11,4.89,4.96,4.87,4.96,2800,4.76
2013-03-08,4.92,4.98,4.92,4.95,1900,4.75
2013-03-07,4.92,4.92,4.92,4.92,200,4.72
2013-03-06,4.89,4.89,4.89,4.89,100,4.69
2013-03-05,4.94,4.99,4.87,4.87,2200,4.67
2013-03-04,5.11,5.11,4.69,5.00,7500,4.76
2013-03-01,5.00,5.07,5.00,5.03,4100,4.79
2013-02-28,5.18,5.18,5.09,5.09,400,4.84
2013-02-27,5.41,5.41,5.05,5.17,1000,4.92
2013-02-26,5.21,5.42,5.21,5.42,1600,5.16
2013-02-25,5.25,5.25,5.15,5.15,4800,4.90
2013-02-22,5.54,5.54,5.51,5.51,300,5.24
2013-02-21,5.59,5.59,5.30,5.30,6600,5.04
2013-02-20,5.15,5.52,5.15,5.35,10400,5.09
2013-02-19,5.09,5.18,5.09,5.18,500,4.93
2013-02-15,4.99,4.99,4.99,4.99,300,4.75
2013-02-14,5.05,5.16,5.05,5.16,600,4.91
2013-02-13,5.19,5.19,5.19,5.19,000,4.94
2013-02-12,5.19,5.19,5.18,5.19,1700,4.94
2013-02-11,5.18,5.18,5.18,5.18,400,4.93
2013-02-08,5.17,5.17,5.17,5.17,000,4.92
2013-02-07,5.17,5.17,5.17,5.17,500,4.92
2013-02-06,5.18,5.18,5.18,5.18,000,4.93
2013-02-05,5.20,5.20,5.18,5.18,300,4.93
2013-02-04,5.20,5.20,5.20,5.20,700,4.95
2013-02-01,5.10,5.24,5.10,5.24,2100,4.99
2013-01-31,5.10,5.10,5.07,5.07,700,4.82
2013-01-30,5.09,5.09,5.08,5.09,3000,4.84
2013-01-29,5.06,5.09,5.06,5.09,3500,4.84
2013-01-28,5.08,5.08,5.08,5.08,1600,4.84
2013-01-25,5.06,5.09,5.06,5.07,5100,4.83
2013-01-24,5.01,5.10,5.01,5.01,12200,4.77
2013-01-23,4.91,5.00,4.91,5.00,800,4.76
2013-01-22,5.00,5.00,5.00,5.00,000,4.76
2013-01-18,5.00,5.00,4.99,5.00,500,4.76
2013-01-17,5.00,5.00,5.00,5.00,3200,4.76
2013-01-16,5.02,5.02,5.02,5.02,000,4.78
2013-01-15,4.93,5.05,4.93,5.02,7100,4.78
2013-01-14,4.91,4.91,4.90,4.90,200,4.66
2013-01-11,4.98,4.98,4.98,4.98,000,4.74
2013-01-10,4.95,4.98,4.95,4.98,600,4.74
2013-01-09,5.00,5.00,4.95,4.95,800,4.71
