Date,Open,High,Low,Close,Volume,Adj Close
2014-06-02,33.09,34.34,30.77,31.39,1419200,31.39
2014-05-30,31.31,31.98,30.97,31.73,938100,31.73
2014-05-29,30.39,31.20,30.19,31.10,466100,31.10
2014-05-28,30.49,30.89,29.90,30.33,762600,30.33
2014-05-27,30.21,30.41,29.73,30.36,635500,30.36
2014-05-23,30.31,30.43,30.00,30.21,365600,30.21
2014-05-22,30.98,31.98,30.15,30.28,497400,30.28
2014-05-21,30.97,31.35,30.63,30.98,339200,30.98
2014-05-20,30.82,30.95,30.31,30.58,197100,30.58
2014-05-19,30.88,31.18,30.71,30.78,329500,30.78
2014-05-16,31.00,31.36,30.41,30.70,417700,30.70
2014-05-15,30.06,31.14,29.49,30.95,527700,30.95
2014-05-14,30.57,31.00,29.80,29.95,762900,29.95
2014-05-13,30.09,30.99,29.10,30.49,1454500,30.49
2014-05-12,28.63,28.96,28.37,28.84,394000,28.84
2014-05-09,29.02,29.33,28.50,28.56,929300,28.56
2014-05-08,29.90,30.00,28.87,29.05,1586800,29.05
2014-05-07,28.76,30.00,28.12,29.99,1497500,29.99
2014-05-06,29.41,29.99,28.67,28.78,494000,28.78
2014-05-05,29.27,29.79,28.79,29.28,471800,29.28
2014-05-02,28.95,29.86,28.89,29.20,886100,29.20
2014-05-01,29.61,29.99,28.99,29.00,1221100,29.00
2014-04-30,29.62,29.76,28.61,29.70,1868300,29.70
2014-04-29,30.37,30.66,29.68,29.76,939900,29.76
2014-04-28,30.80,31.49,30.03,30.31,1068600,30.31
2014-04-25,32.00,32.03,30.25,30.87,862800,30.87
2014-04-24,31.84,32.09,31.15,32.05,576100,32.05
2014-04-23,31.10,31.91,30.81,31.54,502000,31.54
2014-04-22,30.02,31.24,29.99,31.06,773300,31.06
2014-04-21,30.33,30.59,29.90,30.33,638700,30.33
2014-04-17,29.48,30.63,29.35,30.20,737300,30.20
2014-04-16,28.48,29.45,28.31,29.35,573300,29.35
2014-04-15,28.72,29.08,27.50,28.46,1061900,28.46
2014-04-14,28.81,29.19,27.82,28.55,1155100,28.55
2014-04-11,28.45,29.42,28.34,28.52,1575600,28.52
2014-04-10,28.78,29.56,28.11,28.43,896900,28.43
2014-04-09,28.24,29.33,28.15,28.89,1182800,28.89
2014-04-08,26.86,28.25,26.62,28.03,896800,28.03
2014-04-07,27.02,27.44,26.52,26.90,417900,26.90
2014-04-04,27.15,27.94,26.94,27.05,1073200,27.05
2014-04-03,26.95,27.50,26.40,26.94,1006300,26.94
2014-04-02,26.72,27.36,26.71,26.80,316900,26.80
2014-04-01,26.45,26.90,25.80,26.68,772600,26.68
2014-03-31,26.97,27.07,26.19,26.39,2616000,26.39
2014-03-28,27.05,27.18,26.71,26.97,526000,26.97
2014-03-27,27.22,27.71,26.25,26.94,899500,26.94
2014-03-26,26.92,28.07,26.85,27.08,849400,27.08
2014-03-25,26.27,26.74,26.13,26.70,775600,26.70
2014-03-24,26.15,27.03,25.94,26.25,1339600,26.25
2014-03-21,26.27,27.12,25.61,25.96,4126900,25.96
2014-03-20,25.77,26.31,25.01,26.11,974200,26.11
2014-03-19,26.34,26.70,25.50,25.72,760400,25.72
2014-03-18,25.55,26.44,25.31,26.28,616800,26.28
2014-03-17,24.76,25.72,24.57,25.40,1721300,25.40
2014-03-14,24.17,25.23,23.98,24.59,633600,24.59
2014-03-13,24.49,24.49,23.00,24.38,2686600,24.38
2014-03-12,24.25,24.58,23.70,24.44,635800,24.44
2014-03-11,24.05,25.00,23.98,24.32,956900,24.32
2014-03-10,23.83,24.15,23.66,24.00,441200,24.00
2014-03-07,23.60,24.12,23.01,23.81,958200,23.81
2014-03-06,24.04,24.09,23.53,23.61,692100,23.61
2014-03-05,24.42,24.42,23.68,24.09,665100,24.09
2014-03-04,24.12,24.43,23.50,24.30,600500,24.30
2014-03-03,24.10,24.14,23.45,23.91,538800,23.91
2014-02-28,23.91,24.24,23.70,24.00,703600,24.00
2014-02-27,23.74,24.34,23.54,23.86,568500,23.86
2014-02-26,24.53,24.62,23.65,23.66,525300,23.66
2014-02-25,24.10,24.63,23.76,24.40,855000,24.40
2014-02-24,23.81,24.53,23.80,24.15,1244200,24.15
2014-02-21,23.86,24.07,23.45,23.50,904900,23.50
2014-02-20,23.52,23.97,23.50,23.84,629000,23.84
2014-02-19,23.49,24.10,23.49,23.76,652900,23.76
2014-02-18,24.15,24.38,23.50,23.63,1009300,23.63
2014-02-14,24.15,24.38,23.76,23.88,504100,23.88
2014-02-13,23.75,23.93,23.58,23.82,321200,23.82
2014-02-12,23.90,24.37,23.72,23.87,431200,23.87
2014-02-11,23.57,24.13,23.57,23.86,284400,23.86
2014-02-10,23.92,24.11,23.47,23.75,716300,23.75
2014-02-07,24.50,24.64,23.76,23.97,344300,23.97
2014-02-06,23.68,24.75,23.52,24.04,532700,24.04
2014-02-05,23.00,24.00,23.00,23.00,543800,23.00
2014-02-04,23.00,23.00,22.00,23.00,1386100,23.00
2014-02-03,23.58,23.97,22.71,23.00,360400,23.00
2014-01-31,23.31,23.60,22.80,23.52,592200,23.52
2014-01-30,24.00,24.16,23.25,23.51,1612900,23.51
2014-01-29,22.20,24.55,21.76,23.31,2488000,23.31
2014-01-28,21.50,22.25,21.45,22.10,1887900,22.10
2014-01-27,21.90,22.00,21.33,21.63,1929900,21.63
2014-01-24,21.90,22.50,20.78,21.90,29734800,21.90
