Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,52.31,52.34,51.78,52.03,77800,51.85
2014-06-20,52.48,52.65,52.09,52.34,128600,52.15
2014-06-19,52.25,52.75,52.00,52.49,56200,52.30
2014-06-18,52.73,52.73,51.81,52.25,43900,52.07
2014-06-17,52.23,53.08,52.02,52.83,41600,52.64
2014-06-16,52.71,53.06,52.00,52.36,44300,52.17
2014-06-13,52.59,52.90,52.27,52.65,58900,52.46
2014-06-12,53.28,53.28,52.40,52.68,43600,52.49
2014-06-11,53.93,53.95,53.20,53.54,33800,53.35
2014-06-10,53.98,54.05,53.72,54.05,32700,53.86
2014-06-09,53.87,54.18,53.77,54.17,40000,53.98
2014-06-06,53.65,54.29,53.65,53.93,44000,53.74
2014-06-05,51.80,53.45,51.30,53.36,80700,53.17
2014-06-04,51.00,51.80,50.98,51.56,40200,51.38
2014-06-03,52.32,52.77,51.02,51.17,77500,50.99
2014-06-02,53.49,53.63,52.37,52.42,61000,52.23
2014-05-30,53.91,54.23,53.47,53.52,42400,53.33
2014-05-29,54.10,54.20,53.53,53.70,43000,53.51
2014-05-28,53.54,53.93,53.25,53.77,53000,53.58
2014-05-27,52.44,53.68,52.44,53.56,82700,53.20
2014-05-23,52.00,52.01,51.51,52.01,57700,51.66
2014-05-22,51.68,52.12,51.44,51.85,58100,51.50
2014-05-21,52.10,52.32,51.20,51.72,39200,51.37
2014-05-20,53.02,53.02,51.37,52.00,82800,51.65
2014-05-19,52.19,53.52,52.17,53.02,64500,52.66
2014-05-16,52.00,52.56,51.92,52.52,99600,52.17
2014-05-15,53.21,53.21,51.15,52.16,107700,51.81
2014-05-14,54.43,54.43,53.03,53.18,79200,52.82
2014-05-13,55.87,55.89,54.51,54.52,61700,54.15
2014-05-12,55.19,56.39,54.93,56.09,55500,55.71
2014-05-09,53.91,55.05,53.60,55.02,63300,54.65
2014-05-08,55.55,55.89,54.05,54.18,78800,53.82
2014-05-07,54.55,55.40,54.15,55.37,101700,55.00
2014-05-06,55.14,55.31,54.04,54.38,106600,54.02
2014-05-05,56.43,56.43,55.02,55.51,81200,55.14
2014-05-02,57.59,58.26,56.62,56.90,51200,56.52
2014-05-01,57.83,58.23,56.82,57.46,83300,57.08
2014-04-30,57.57,58.27,56.97,57.83,119600,57.44
2014-04-29,58.86,59.33,57.53,57.57,79000,57.18
2014-04-28,59.49,59.85,58.13,58.86,66700,58.47
2014-04-25,60.43,60.54,59.02,59.35,50600,58.95
2014-04-24,61.24,61.24,60.17,60.57,50500,60.16
2014-04-23,61.23,61.70,60.83,60.87,55800,60.46
2014-04-22,61.41,61.79,61.21,61.47,89700,61.06
2014-04-21,61.21,61.75,60.87,61.53,21100,61.12
2014-04-17,60.87,61.49,60.76,61.04,49100,60.63
2014-04-16,61.17,61.58,60.85,61.06,35600,60.65
2014-04-15,60.76,61.17,59.77,60.79,59500,60.38
2014-04-14,61.47,61.47,60.18,60.88,38300,60.47
2014-04-11,61.83,62.30,60.66,60.81,50400,60.40
2014-04-10,63.35,63.61,62.27,62.34,43900,61.92
2014-04-09,63.77,63.95,63.29,63.45,79600,63.02
2014-04-08,63.77,64.52,63.46,63.82,52000,63.39
2014-04-07,64.88,64.88,63.46,63.76,64600,63.33
2014-04-04,66.51,66.51,64.75,65.00,87800,64.56
2014-04-03,66.20,66.47,66.05,66.19,134500,65.75
2014-04-02,65.95,66.47,65.40,66.47,129100,66.02
2014-04-01,64.45,65.96,64.25,65.85,61800,65.41
2014-03-31,63.78,64.81,63.73,64.56,38600,64.13
2014-03-28,63.33,64.06,63.33,63.59,37400,63.16
2014-03-27,63.23,63.64,63.01,63.43,31300,63.01
2014-03-26,64.28,64.40,63.15,63.39,63000,62.97
2014-03-25,64.28,64.30,63.55,64.01,39700,63.58
2014-03-24,64.21,64.36,63.88,64.11,54300,63.68
2014-03-21,63.52,64.36,63.31,64.26,162200,63.83
2014-03-20,62.13,63.57,62.13,63.43,45800,63.01
2014-03-19,62.43,63.00,61.76,62.35,25600,61.93
2014-03-18,63.00,63.14,61.99,62.63,113100,62.21
2014-03-17,62.33,63.19,61.84,62.99,54000,62.57
2014-03-14,61.93,62.74,61.77,62.24,38100,61.82
2014-03-13,62.64,62.95,61.75,62.05,34700,61.63
2014-03-12,61.83,62.67,61.55,62.41,36200,61.99
2014-03-11,62.10,62.53,61.65,61.97,40200,61.55
2014-03-10,62.31,62.78,61.40,62.25,79100,61.83
2014-03-07,62.75,62.90,62.03,62.59,28800,62.17
2014-03-06,61.58,62.89,61.44,62.29,56400,61.87
2014-03-05,61.42,62.00,60.56,61.68,34600,61.27
2014-03-04,60.51,61.87,60.12,61.48,163400,61.07
2014-03-03,60.17,60.24,59.42,60.23,74700,59.83
2014-02-28,59.99,61.36,59.98,60.80,44900,60.39
2014-02-27,59.70,60.28,59.53,60.14,33700,59.74
2014-02-26,59.59,60.15,59.41,60.00,34300,59.60
2014-02-25,59.37,59.91,59.17,59.58,41600,59.01
2014-02-24,59.69,60.20,59.38,59.49,43500,58.92
2014-02-21,60.88,60.88,59.36,59.73,75600,59.16
2014-02-20,60.12,60.99,59.72,60.84,48400,60.26
2014-02-19,60.69,61.32,59.84,59.97,65900,59.40
2014-02-18,62.70,62.70,61.01,61.12,105800,60.54
2014-02-14,63.67,63.67,62.74,63.20,47400,62.60
2014-02-13,61.73,63.91,61.73,63.50,60500,62.89
2014-02-12,62.02,62.78,61.87,62.23,57600,61.64
2014-02-11,61.76,62.29,61.52,62.02,86000,61.43
2014-02-10,61.79,62.07,61.05,61.79,89300,61.20
2014-02-07,62.27,62.66,61.76,61.95,48100,61.36
2014-02-06,62.42,62.49,61.80,61.95,54300,61.36
2014-02-05,62.06,62.28,61.62,62.01,71600,61.42
2014-02-04,62.50,62.82,62.06,62.18,64600,61.59
2014-02-03,63.13,63.65,62.19,62.35,116000,61.76
2014-01-31,63.43,64.03,63.00,63.39,100000,62.79
2014-01-30,63.91,64.90,63.20,63.88,85100,63.27
2014-01-29,63.09,63.89,63.09,63.41,75000,62.81
2014-01-28,63.59,63.85,63.22,63.56,58600,62.95
2014-01-27,63.73,63.99,63.17,63.59,76000,62.98
2014-01-24,63.58,63.97,63.21,63.86,97500,63.25
2014-01-23,63.74,64.24,63.25,64.16,55400,63.55
2014-01-22,63.29,64.11,63.01,63.92,32700,63.31
2014-01-21,63.84,63.84,63.08,63.22,40600,62.62
2014-01-17,63.95,63.95,63.00,63.35,35800,62.75
2014-01-16,63.89,64.28,63.62,63.83,31800,63.22
2014-01-15,63.64,64.51,63.34,64.18,31400,63.57
2014-01-14,63.37,63.72,62.87,63.47,50700,62.86
2014-01-13,63.50,63.77,62.88,63.37,45600,62.77
2014-01-10,63.94,63.96,63.54,63.70,39600,63.09
2014-01-09,64.51,64.79,63.63,64.09,64600,63.48
2014-01-08,64.63,64.68,63.72,64.28,92700,63.67
2014-01-07,64.95,65.10,64.38,64.75,33400,64.13
2014-01-06,65.00,65.09,64.18,64.77,47400,64.15
2014-01-03,65.14,65.14,64.46,64.90,50600,64.28
2014-01-02,65.30,65.49,64.51,65.14,43200,64.52
2013-12-31,66.09,66.33,65.31,65.63,40900,65.00
2013-12-30,66.85,66.85,65.74,65.84,31900,65.21
2013-12-27,66.99,66.99,66.06,66.71,52800,66.07
2013-12-26,67.00,67.20,66.24,66.64,30100,66.00
2013-12-24,66.68,67.00,66.27,66.76,16100,66.12
2013-12-23,65.98,67.00,65.25,66.85,78500,66.21
2013-12-20,64.68,65.97,64.43,65.75,127200,65.12
2013-12-19,65.02,65.79,64.77,64.80,62200,64.18
2013-12-18,64.00,65.44,63.81,65.42,114400,64.80
2013-12-17,64.14,64.48,63.60,64.22,42900,63.61
2013-12-16,63.48,64.43,63.35,63.91,54800,63.30
2013-12-13,63.28,63.95,62.86,63.39,48900,62.79
2013-12-12,63.00,63.38,62.60,62.97,54500,62.37
2013-12-11,63.42,63.82,62.99,63.06,51500,62.46
2013-12-10,63.88,64.16,62.90,63.51,85300,62.90
2013-12-09,64.24,64.28,63.07,63.89,47400,63.28
2013-12-06,63.22,64.47,63.15,64.06,60000,63.45
2013-12-05,62.82,63.30,62.36,62.92,42600,62.32
2013-12-04,62.20,63.38,62.20,62.88,78700,62.28
2013-12-03,62.71,63.16,62.17,62.62,90200,62.02
2013-12-02,63.44,63.72,62.23,62.95,68100,62.35
2013-11-29,63.46,64.39,62.91,63.46,21000,62.86
2013-11-27,62.73,63.40,62.57,63.36,49200,62.76
2013-11-26,61.85,62.73,61.74,62.62,72600,62.02
2013-11-25,61.72,62.33,61.72,62.09,35000,61.33
2013-11-22,60.76,61.99,60.58,61.94,50700,61.18
2013-11-21,60.24,61.20,60.24,60.92,57300,60.17
2013-11-20,59.87,60.31,59.50,60.07,73200,59.33
2013-11-19,59.26,60.18,58.80,59.59,64400,58.86
2013-11-18,59.00,59.71,58.58,59.05,44700,58.33
2013-11-15,58.70,59.05,58.50,59.00,29100,58.28
2013-11-14,59.11,59.11,58.19,58.99,43900,58.27
2013-11-13,58.86,59.11,58.52,58.99,55400,58.27
2013-11-12,58.20,59.40,58.20,59.09,26000,58.37
2013-11-11,58.62,58.99,57.75,58.55,88400,57.83
2013-11-08,57.62,59.38,57.62,58.88,57700,58.16
2013-11-07,58.23,58.60,57.50,57.68,53900,56.97
2013-11-06,58.18,58.63,57.51,58.09,25400,57.38
2013-11-05,57.76,58.48,57.50,57.97,31500,57.26
2013-11-04,57.35,58.27,56.51,58.22,70600,57.51
2013-11-01,58.59,58.81,56.89,57.68,76400,56.97
2013-10-31,59.98,59.98,58.50,58.87,32500,58.15
2013-10-30,59.65,60.13,59.38,59.95,35500,59.22
2013-10-29,59.86,60.05,58.51,59.78,49900,59.05
2013-10-28,60.23,60.25,59.54,59.86,28500,59.13
2013-10-25,61.84,61.84,59.77,60.00,45800,59.27
2013-10-24,61.46,61.89,61.43,61.57,35000,60.82
2013-10-23,61.04,61.65,60.41,61.65,68100,60.90
2013-10-22,61.07,61.51,60.74,61.29,32600,60.54
2013-10-21,60.61,61.48,60.13,60.59,28700,59.85
2013-10-18,59.89,61.05,59.13,60.95,63700,60.20
2013-10-17,58.61,59.81,58.40,59.70,41000,58.97
2013-10-16,58.28,59.07,58.09,58.96,75400,58.24
2013-10-15,57.88,58.16,57.81,58.09,27900,57.38
2013-10-14,57.72,58.17,57.46,58.06,33500,57.35
2013-10-11,56.87,58.83,56.87,58.20,27200,57.49
2013-10-10,57.24,58.00,56.68,57.65,24300,56.94
2013-10-09,56.81,57.15,56.22,56.37,29900,55.68
2013-10-08,56.85,56.99,56.34,56.42,29600,55.73
2013-10-07,56.96,57.24,56.59,56.93,24800,56.23
2013-10-04,56.57,57.79,56.22,57.49,20800,56.79
2013-10-03,57.00,57.00,56.06,56.72,20400,56.03
2013-10-02,57.74,58.00,56.65,57.25,44900,56.55
2013-10-01,57.87,58.30,57.35,58.02,39500,57.31
2013-09-30,56.56,57.78,56.51,57.73,50100,57.02
2013-09-27,57.29,57.29,56.85,56.93,26100,56.23
2013-09-26,57.70,58.02,57.29,57.77,24300,57.06
2013-09-25,57.88,58.38,57.21,57.71,16100,57.00
2013-09-24,57.98,58.62,57.50,57.97,38000,57.26
2013-09-23,57.21,58.11,56.84,57.80,43600,57.09
2013-09-20,56.98,57.38,56.77,57.11,198700,56.41
2013-09-19,56.98,56.98,56.61,56.92,29200,56.22
2013-09-18,56.49,57.00,56.41,56.78,59200,56.08
2013-09-17,56.45,56.77,56.29,56.54,62400,55.85
2013-09-16,56.48,56.75,56.33,56.56,27700,55.87
2013-09-13,56.03,56.61,55.63,56.09,55200,55.40
2013-09-12,56.65,56.65,55.62,55.70,123200,55.02
2013-09-11,56.65,56.99,56.37,56.65,30900,55.96
2013-09-10,56.48,56.96,56.23,56.88,49300,56.18
2013-09-09,56.28,56.45,55.95,56.41,28800,55.72
2013-09-06,56.95,56.95,55.68,56.15,19800,55.46
2013-09-05,56.48,56.97,56.38,56.73,28100,56.04
2013-09-04,56.43,56.52,55.67,56.45,72400,55.76
2013-09-03,57.03,57.28,56.01,56.50,40200,55.81
2013-08-30,57.02,57.34,56.14,56.44,64500,55.75
2013-08-29,56.73,58.11,56.73,57.24,33200,56.54
2013-08-28,57.37,57.57,56.71,56.96,26600,56.26
2013-08-27,58.04,58.38,57.25,57.43,34900,56.57
2013-08-26,58.61,58.88,58.41,58.57,12600,57.69
2013-08-23,58.41,58.75,57.93,58.47,28400,57.59
2013-08-22,58.09,59.14,57.54,58.63,41300,57.75
2013-08-21,57.88,58.27,57.40,57.74,34000,56.87
2013-08-20,58.13,58.38,57.73,58.09,23100,57.22
2013-08-19,58.50,58.60,57.92,58.07,21400,57.20
2013-08-16,57.80,58.66,57.80,58.30,53900,57.43
2013-08-15,58.04,58.65,57.46,57.97,35800,57.10
2013-08-14,58.99,59.16,58.80,58.93,41600,58.05
2013-08-13,58.55,59.07,58.55,58.91,19500,58.03
2013-08-12,58.70,59.38,58.50,58.97,21800,58.09
2013-08-09,58.90,59.47,58.40,58.97,18700,58.09
2013-08-08,59.31,59.40,58.50,58.91,20900,58.03
2013-08-07,58.97,59.60,58.44,58.84,29000,57.96
2013-08-06,59.39,59.66,58.80,59.32,24900,58.43
2013-08-05,58.63,59.58,58.59,59.57,37300,58.68
2013-08-02,59.37,59.47,58.74,58.97,38800,58.09
2013-08-01,59.74,60.31,59.48,59.80,55800,58.90
2013-07-31,58.73,60.22,58.40,59.86,102700,58.96
2013-07-30,58.51,58.74,57.83,58.68,42100,57.80
2013-07-29,58.41,58.64,57.47,58.19,42700,57.32
2013-07-26,59.19,59.19,58.45,58.62,46800,57.74
2013-07-25,59.08,59.98,58.77,59.68,60200,58.78
2013-07-24,56.67,59.48,56.19,58.94,46400,58.06
2013-07-23,59.31,59.71,58.83,59.29,49800,58.40
2013-07-22,59.13,59.50,59.03,59.33,41300,58.44
2013-07-19,58.76,59.30,58.54,59.08,44200,58.19
2013-07-18,58.87,59.39,58.56,59.00,41100,58.12
2013-07-17,58.73,59.16,58.14,58.88,30700,58.00
2013-07-16,58.98,58.98,57.88,58.34,43500,57.47
2013-07-15,58.52,59.23,58.52,58.98,35100,58.10
2013-07-12,58.16,58.96,58.01,58.55,29200,57.67
2013-07-11,58.74,59.18,58.13,58.52,44200,57.64
2013-07-10,57.85,58.73,57.48,58.27,53800,57.40
2013-07-09,57.45,58.48,56.87,58.28,56900,57.41
2013-07-08,57.07,57.42,56.74,57.23,50900,56.37
2013-07-05,57.26,57.26,56.40,57.07,38000,56.21
2013-07-03,55.73,56.52,55.60,56.37,13300,55.52
2013-07-02,56.14,56.97,55.51,56.27,32100,55.43
2013-07-01,56.02,57.45,55.75,56.35,64900,55.50
2013-06-28,55.63,56.15,55.40,55.61,245100,54.78
2013-06-27,55.27,55.90,54.69,55.60,36200,54.77
2013-06-26,55.90,56.29,54.90,55.05,42000,54.22
2013-06-25,55.30,55.72,54.83,55.61,50100,54.78
2013-06-24,55.43,55.59,54.85,54.98,53300,54.16
2013-06-21,55.35,56.82,55.29,55.82,166300,54.98
2013-06-20,54.43,55.29,53.87,55.10,72100,54.27
2013-06-19,55.88,56.29,55.05,55.19,26400,54.36
2013-06-18,55.21,56.03,54.78,55.81,34700,54.97
2013-06-17,54.70,55.33,54.40,54.98,46000,54.16
2013-06-14,55.10,55.10,54.00,54.45,25400,53.63
2013-06-13,54.08,55.39,53.85,55.07,41700,54.24
2013-06-12,54.82,54.82,53.42,54.13,63000,53.32
2013-06-11,54.42,55.00,54.31,54.52,41200,53.70
2013-06-10,53.97,55.14,53.50,55.07,58400,54.24
2013-06-07,53.65,54.27,53.22,53.98,47700,53.17
2013-06-06,52.50,53.21,52.34,53.15,55100,52.35
2013-06-05,53.27,53.36,52.50,52.58,40200,51.79
2013-06-04,54.77,54.83,53.45,53.65,117500,52.85
2013-06-03,53.71,55.08,53.60,54.87,102400,54.05
2013-05-31,54.28,55.18,53.99,54.03,37700,53.22
2013-05-30,54.57,54.87,53.59,54.74,57500,53.92
2013-05-29,54.79,54.95,53.95,54.88,36900,54.06
2013-05-28,54.99,55.43,54.11,55.34,61100,54.35
2013-05-24,53.84,54.65,53.61,54.47,24000,53.50
2013-05-23,53.78,54.68,53.74,54.28,25400,53.31
2013-05-22,55.44,56.50,54.33,54.52,90100,53.55
2013-05-21,54.70,55.42,54.66,55.15,51000,54.17
2013-05-20,54.93,55.32,54.27,54.84,50900,53.86
2013-05-17,53.82,55.55,53.82,55.32,96000,54.33
2013-05-16,53.43,54.30,53.32,53.81,43500,52.85
2013-05-15,53.50,53.95,53.01,53.37,53300,52.42
2013-05-14,53.14,53.83,53.04,53.51,47900,52.56
2013-05-13,53.99,54.29,53.02,53.28,27100,52.33
2013-05-10,54.00,54.63,53.84,54.29,45700,53.32
2013-05-09,54.14,54.44,53.59,53.91,59500,52.95
2013-05-08,54.48,54.48,53.69,54.39,50400,53.42
2013-05-07,53.63,54.49,53.55,54.44,41100,53.47
2013-05-06,54.55,54.55,52.84,53.72,177900,52.76
2013-05-03,55.47,56.03,54.33,54.86,73300,53.88
2013-05-02,53.51,55.22,53.45,54.47,213900,53.50
2013-05-01,56.45,56.45,52.83,53.20,186200,52.25
2013-04-30,59.65,59.65,54.89,56.94,307200,55.92
2013-04-29,60.03,60.19,59.36,60.05,25300,58.98
2013-04-26,60.57,60.67,59.19,59.64,31100,58.58
2013-04-25,60.31,60.90,60.11,60.51,96700,59.43
2013-04-24,60.27,60.49,60.10,60.31,40200,59.23
2013-04-23,60.46,60.75,59.63,60.27,45300,59.19
2013-04-22,59.16,59.90,57.99,59.79,69700,58.72
2013-04-19,58.62,59.99,58.30,59.28,40800,58.22
2013-04-18,59.26,59.26,57.99,58.46,45700,57.42
2013-04-17,59.69,59.75,57.84,59.02,73800,57.97
2013-04-16,59.67,60.15,58.95,59.97,74200,58.90
2013-04-15,61.06,61.31,58.18,58.99,152100,57.94
2013-04-12,61.38,61.38,60.70,61.26,87400,60.17
2013-04-11,61.32,61.54,60.92,61.36,147400,60.27
2013-04-10,60.70,61.43,60.53,61.24,145000,60.15
2013-04-09,61.65,61.87,60.50,60.60,55800,59.52
2013-04-08,61.51,61.81,60.77,61.72,73100,60.62
2013-04-05,60.03,61.53,59.90,61.43,92500,60.33
2013-04-04,60.72,60.96,60.01,60.78,124700,59.70
2013-04-03,61.22,61.42,59.69,60.30,92000,59.22
2013-04-02,61.35,62.10,61.17,61.43,75400,60.33
2013-04-01,63.27,63.27,61.03,61.31,97300,60.22
2013-03-28,62.90,63.50,62.65,63.10,138900,61.97
2013-03-27,63.64,63.64,62.33,62.59,79100,61.47
2013-03-26,63.65,64.25,63.36,64.03,59000,62.89
2013-03-25,63.69,64.42,63.15,63.54,58400,62.41
2013-03-22,63.01,64.03,63.01,63.85,75100,62.71
2013-03-21,63.60,63.80,62.84,63.26,79300,62.13
2013-03-20,63.56,63.92,63.25,63.91,127500,62.77
2013-03-19,63.46,63.81,62.54,63.06,124400,61.93
2013-03-18,63.95,64.07,63.08,63.47,80400,62.34
2013-03-15,63.86,64.99,63.31,64.32,265800,63.17
2013-03-14,63.93,64.11,63.04,63.73,85500,62.59
2013-03-13,63.50,64.27,63.28,64.00,174800,62.86
2013-03-12,62.80,63.60,62.70,63.50,77900,62.37
2013-03-11,61.91,62.83,61.91,62.80,106100,61.68
2013-03-08,62.39,62.72,61.76,62.26,140100,61.15
2013-03-07,62.93,62.93,61.83,62.00,73600,60.89
2013-03-06,63.27,63.82,62.34,62.93,62800,61.81
2013-03-05,62.79,63.60,62.42,63.01,99900,61.89
2013-03-04,61.21,62.64,60.59,62.41,141100,61.30
2013-03-01,60.62,61.42,59.68,61.28,87500,60.19
2013-02-28,60.83,61.48,60.50,61.24,61300,60.15
2013-02-27,61.65,62.00,60.89,61.03,89600,59.94
2013-02-26,60.89,61.71,59.98,61.56,56200,60.46
2013-02-25,62.62,62.68,60.58,60.66,60700,59.42
2013-02-22,62.13,62.50,61.80,62.50,68500,61.22
2013-02-21,62.66,62.78,60.90,61.64,84800,60.38
2013-02-20,64.09,64.93,62.15,62.29,91800,61.02
2013-02-19,62.03,64.29,62.03,64.19,122500,62.88
2013-02-15,62.12,62.90,62.03,62.35,95100,61.08
2013-02-14,61.50,62.00,61.49,61.90,111400,60.64
2013-02-13,60.58,61.95,60.56,61.46,78300,60.20
2013-02-12,60.50,60.89,59.84,60.33,63700,59.10
2013-02-11,60.84,60.84,60.15,60.41,55400,59.18
2013-02-08,60.30,60.97,59.88,60.20,69600,58.97
2013-02-07,59.66,60.58,59.19,60.00,59400,58.77
2013-02-06,59.45,59.89,59.20,59.49,63300,58.27
2013-02-05,59.41,60.52,59.25,59.43,90800,58.22
2013-02-04,58.91,59.52,58.57,59.17,112900,57.96
2013-02-01,58.90,59.58,58.14,58.99,79600,57.78
2013-01-31,58.69,59.58,58.17,58.66,72000,57.46
2013-01-30,59.79,59.92,58.19,58.86,101400,57.66
2013-01-29,57.89,59.78,57.89,59.74,83900,58.52
2013-01-28,58.02,58.45,57.64,58.22,71800,57.03
2013-01-25,57.64,58.47,57.23,57.95,38000,56.77
2013-01-24,57.80,58.43,56.81,57.32,76900,56.15
2013-01-23,57.90,58.42,57.51,57.89,33800,56.71
2013-01-22,57.48,58.19,57.27,58.02,68200,56.83
2013-01-18,56.56,57.83,56.56,57.50,66300,56.32
2013-01-17,56.00,56.94,55.89,56.67,74900,55.51
2013-01-16,56.84,56.95,55.65,55.81,41300,54.67
