Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,2.73,2.82,2.65,2.70,1091500,2.70
2014-07-29,2.46,2.58,2.46,2.52,556800,2.52
2014-07-28,2.45,2.52,2.41,2.45,743000,2.45
2014-07-25,2.46,2.48,2.40,2.46,339600,2.46
2014-07-24,2.49,2.54,2.45,2.46,459200,2.46
2014-07-23,2.49,2.53,2.44,2.45,353900,2.45
2014-07-22,2.46,2.50,2.46,2.46,249600,2.46
2014-07-21,2.44,2.46,2.40,2.44,517600,2.44
2014-07-18,2.43,2.48,2.38,2.44,738800,2.44
2014-07-17,2.49,2.54,2.44,2.45,586500,2.45
2014-07-16,2.59,2.60,2.49,2.51,553600,2.51
2014-07-15,2.56,2.58,2.50,2.52,499300,2.52
2014-07-14,2.59,2.61,2.55,2.57,413000,2.57
2014-07-11,2.59,2.62,2.55,2.58,328500,2.58
2014-07-10,2.59,2.62,2.54,2.61,345500,2.61
2014-07-09,2.61,2.66,2.59,2.65,348100,2.65
2014-07-08,2.70,2.71,2.56,2.61,662300,2.61
2014-07-07,2.81,2.81,2.70,2.71,525200,2.71
2014-07-03,2.83,2.92,2.78,2.83,348600,2.83
2014-07-02,2.73,2.90,2.72,2.84,636700,2.84
2014-07-01,2.82,2.82,2.71,2.75,605300,2.75
2014-06-30,2.78,2.83,2.77,2.82,385800,2.82
2014-06-27,2.70,2.84,2.70,2.82,1984600,2.82
2014-06-26,2.70,2.74,2.69,2.73,312800,2.73
2014-06-25,2.67,2.76,2.67,2.71,367300,2.71
2014-06-24,2.71,2.73,2.65,2.68,459000,2.68
2014-06-23,2.74,2.77,2.68,2.70,385000,2.70
2014-06-20,2.75,2.76,2.70,2.74,459700,2.74
2014-06-19,2.76,2.76,2.67,2.73,436000,2.73
2014-06-18,2.72,2.73,2.70,2.73,237700,2.73
2014-06-17,2.70,2.74,2.69,2.72,281600,2.72
2014-06-16,2.68,2.72,2.65,2.69,361300,2.69
2014-06-13,2.75,2.75,2.66,2.70,510900,2.70
2014-06-12,2.81,2.82,2.70,2.72,305000,2.72
2014-06-11,2.86,2.86,2.75,2.79,500800,2.79
2014-06-10,2.83,2.86,2.81,2.85,407600,2.85
2014-06-09,2.78,2.85,2.78,2.83,374800,2.83
2014-06-06,2.75,2.81,2.74,2.78,335700,2.78
2014-06-05,2.70,2.76,2.65,2.74,462100,2.74
2014-06-04,2.71,2.76,2.66,2.72,368500,2.72
2014-06-03,2.85,2.87,2.69,2.75,481600,2.75
2014-06-02,2.83,2.88,2.80,2.84,395700,2.84
2014-05-30,2.93,2.93,2.77,2.85,566100,2.85
2014-05-29,2.94,3.00,2.85,2.94,480700,2.94
2014-05-28,2.80,2.98,2.80,2.94,1194600,2.94
2014-05-27,2.84,2.89,2.81,2.83,412300,2.83
2014-05-23,2.75,2.85,2.75,2.84,518600,2.84
2014-05-22,2.81,2.85,2.75,2.77,439200,2.77
2014-05-21,2.73,2.79,2.70,2.78,361800,2.78
2014-05-20,2.85,2.85,2.72,2.76,525400,2.76
2014-05-19,2.78,2.84,2.76,2.83,559000,2.83
2014-05-16,2.83,2.83,2.70,2.78,533500,2.78
2014-05-15,2.70,2.70,2.60,2.67,435000,2.67
2014-05-14,2.77,2.81,2.66,2.73,879500,2.73
2014-05-13,2.88,2.91,2.74,2.77,541100,2.77
2014-05-12,2.86,2.92,2.83,2.90,723300,2.90
2014-05-09,2.76,2.90,2.75,2.88,491900,2.88
2014-05-08,2.93,3.00,2.73,2.79,1075800,2.79
2014-05-07,2.79,3.02,2.73,2.97,3466500,2.97
2014-05-06,2.68,2.75,2.62,2.68,921600,2.68
2014-05-05,2.76,2.79,2.62,2.68,540100,2.68
2014-05-02,2.77,2.82,2.70,2.75,634600,2.75
2014-05-01,2.72,2.75,2.61,2.75,1439900,2.75
2014-04-30,2.65,2.75,2.61,2.74,1213000,2.74
2014-04-29,2.69,2.80,2.60,2.68,1004500,2.68
2014-04-28,2.60,2.63,2.45,2.53,834500,2.53
2014-04-25,2.64,2.69,2.45,2.57,1085900,2.57
2014-04-24,2.72,2.72,2.57,2.65,632200,2.65
2014-04-23,2.70,2.72,2.66,2.69,699700,2.69
2014-04-22,2.72,2.79,2.67,2.71,853400,2.71
2014-04-21,2.68,2.71,2.65,2.70,368000,2.70
2014-04-17,2.70,2.78,2.64,2.68,641500,2.68
2014-04-16,2.68,2.74,2.64,2.73,715100,2.73
2014-04-15,2.90,2.91,2.58,2.69,1647500,2.69
2014-04-14,2.90,2.90,2.79,2.86,872000,2.86
2014-04-11,2.90,2.94,2.80,2.82,719800,2.82
2014-04-10,3.01,3.05,2.86,2.86,680200,2.86
2014-04-09,3.02,3.09,2.96,3.01,696400,3.01
2014-04-08,2.92,3.09,2.87,3.02,1209700,3.02
2014-04-07,3.05,3.06,2.82,2.84,1832700,2.84
2014-04-04,3.13,3.14,2.98,3.07,1933400,3.07
2014-04-03,3.11,3.22,3.03,3.06,1281700,3.06
2014-04-02,3.07,3.19,2.99,3.10,1906600,3.10
2014-04-01,3.10,3.21,3.03,3.07,1560700,3.07
2014-03-31,3.04,3.11,2.89,2.97,1732300,2.97
2014-03-28,2.80,3.06,2.77,3.03,1237000,3.03
2014-03-27,2.91,2.91,2.70,2.74,1199900,2.74
2014-03-26,3.08,3.12,2.88,2.88,1168800,2.88
2014-03-25,3.17,3.17,3.03,3.06,546500,3.06
2014-03-24,3.33,3.36,3.01,3.11,1217900,3.11
2014-03-21,3.47,3.47,3.27,3.35,1106800,3.35
2014-03-20,3.58,3.65,3.26,3.31,1607900,3.31
2014-03-19,4.00,4.06,3.53,3.56,2761200,3.56
2014-03-18,4.05,4.40,3.96,4.31,2159600,4.31
2014-03-17,4.08,4.17,4.01,4.03,1254100,4.03
2014-03-14,3.97,4.08,3.95,4.04,1429200,4.04
2014-03-13,3.89,4.10,3.74,4.01,2333100,4.01
2014-03-12,3.74,3.95,3.55,3.89,1621700,3.89
2014-03-11,3.86,3.94,3.62,3.77,1046100,3.77
2014-03-10,3.99,4.04,3.77,3.85,1102700,3.85
2014-03-07,4.07,4.14,3.95,4.00,1474100,4.00
2014-03-06,4.01,4.08,3.85,4.03,1662100,4.03
2014-03-05,4.06,4.12,3.87,4.02,2662300,4.02
2014-03-04,4.12,4.37,4.12,4.16,2676300,4.16
2014-03-03,4.19,4.77,4.15,4.21,4233900,4.21
2014-02-28,3.35,5.17,3.30,4.74,22125400,4.74
2014-02-27,2.75,2.75,2.60,2.71,500800,2.71
2014-02-26,2.91,2.91,2.58,2.72,520000,2.72
2014-02-25,2.98,2.98,2.69,2.87,683100,2.87
2014-02-24,2.88,2.94,2.76,2.90,451600,2.90
2014-02-21,2.91,2.94,2.82,2.82,393700,2.82
2014-02-20,2.91,2.96,2.86,2.89,339600,2.89
2014-02-19,3.02,3.07,2.91,2.91,495400,2.91
2014-02-18,2.91,3.07,2.91,3.03,433200,3.03
2014-02-14,2.97,3.03,2.85,2.97,932200,2.97
2014-02-13,2.96,3.09,2.91,2.96,711500,2.96
2014-02-12,3.02,3.12,2.95,3.00,546200,3.00
2014-02-11,3.08,3.18,3.01,3.02,1065600,3.02
2014-02-10,3.00,3.09,2.99,3.05,596100,3.05
2014-02-07,2.87,3.08,2.87,3.01,905700,3.01
2014-02-06,2.83,2.95,2.81,2.84,710000,2.84
2014-02-05,2.92,2.95,2.76,2.78,1054500,2.78
2014-02-04,3.00,3.06,2.90,2.94,696500,2.94
2014-02-03,2.97,3.00,2.84,2.97,895000,2.97
2014-01-31,2.94,3.01,2.93,2.97,959600,2.97
2014-01-30,2.99,3.08,2.91,3.03,605000,3.03
2014-01-29,3.00,3.08,2.85,2.96,1332200,2.96
2014-01-28,2.92,3.20,2.92,3.05,1467800,3.05
2014-01-27,3.05,3.07,2.87,2.91,1931600,2.91
2014-01-24,3.18,3.19,3.05,3.06,399200,3.06
2014-01-23,3.24,3.25,3.16,3.22,371100,3.22
2014-01-22,3.26,3.31,3.21,3.27,405500,3.27
2014-01-21,3.25,3.29,3.14,3.27,466400,3.27
2014-01-17,3.19,3.30,3.19,3.24,428100,3.24
2014-01-16,3.20,3.21,3.10,3.20,461800,3.20
2014-01-15,3.17,3.24,3.09,3.17,718000,3.17
2014-01-14,3.04,3.25,3.01,3.12,688900,3.12
2014-01-13,3.15,3.18,3.00,3.03,868100,3.03
2014-01-10,3.26,3.27,3.10,3.15,645700,3.15
2014-01-09,3.36,3.38,3.15,3.27,652900,3.27
2014-01-08,3.19,3.35,3.03,3.33,1104600,3.33
2014-01-07,3.48,3.48,3.31,3.37,802800,3.37
2014-01-06,3.74,3.74,3.41,3.48,826500,3.48
2014-01-03,3.72,3.91,3.70,3.72,457100,3.72
2014-01-02,3.82,3.82,3.70,3.74,494200,3.74
2013-12-31,3.71,3.91,3.63,3.84,823200,3.84
2013-12-30,3.73,3.79,3.67,3.69,601700,3.69
2013-12-27,3.62,3.86,3.58,3.77,930400,3.77
2013-12-26,3.75,3.87,3.70,3.75,860800,3.75
2013-12-24,3.44,3.85,3.40,3.71,416200,3.71
2013-12-23,3.34,3.45,3.26,3.41,710000,3.41
2013-12-20,2.92,3.30,2.92,3.26,1565900,3.26
2013-12-19,2.95,3.03,2.93,2.99,539700,2.99
2013-12-18,3.02,3.02,2.87,2.99,683000,2.99
2013-12-17,3.01,3.05,2.86,3.00,652500,3.00
2013-12-16,3.04,3.09,2.93,3.00,1286500,3.00
2013-12-13,2.89,3.06,2.85,3.04,1485800,3.04
2013-12-12,2.60,2.92,2.60,2.90,3657300,2.90
2013-12-11,2.65,2.69,2.56,2.60,747700,2.60
2013-12-10,2.63,2.75,2.61,2.66,561300,2.66
2013-12-09,2.65,2.66,2.56,2.66,614800,2.66
2013-12-06,2.64,2.66,2.60,2.64,565700,2.64
2013-12-05,2.63,2.67,2.60,2.61,491200,2.61
2013-12-04,2.54,2.73,2.49,2.63,632300,2.63
2013-12-03,2.51,2.57,2.44,2.56,493800,2.56
2013-12-02,2.51,2.60,2.49,2.50,807500,2.50
2013-11-29,2.51,2.56,2.46,2.50,628800,2.50
2013-11-27,2.47,2.57,2.40,2.46,1072000,2.46
2013-11-26,2.35,2.50,2.28,2.48,1069600,2.48
2013-11-25,2.39,2.41,2.32,2.34,376500,2.34
2013-11-22,2.38,2.42,2.34,2.37,452900,2.37
2013-11-21,2.31,2.49,2.24,2.39,1252300,2.39
2013-11-20,2.37,2.39,2.28,2.31,973700,2.31
2013-11-19,2.20,2.40,2.20,2.37,1485200,2.37
2013-11-18,2.32,2.35,2.17,2.18,824100,2.18
2013-11-15,2.19,2.39,2.17,2.33,1196800,2.33
2013-11-14,2.20,2.21,2.15,2.19,484400,2.19
2013-11-13,2.15,2.22,2.12,2.20,585300,2.20
2013-11-12,2.25,2.27,2.16,2.20,1451300,2.20
2013-11-11,2.22,2.31,2.15,2.27,628800,2.27
2013-11-08,2.16,2.23,2.11,2.18,2335000,2.18
2013-11-07,2.29,2.30,2.03,2.12,3917700,2.12
2013-11-06,2.41,2.53,2.23,2.28,2902900,2.28
2013-11-05,2.36,2.37,2.19,2.29,2313200,2.29
2013-11-04,2.98,2.98,2.22,2.37,6391900,2.37
2013-11-01,3.15,3.18,2.82,2.94,2165100,2.94
2013-10-31,2.98,3.08,2.85,3.07,4679500,3.07
2013-10-30,4.29,4.30,2.63,2.82,14767600,2.82
2013-10-29,6.33,6.39,6.08,6.11,681600,6.11
2013-10-28,6.46,6.46,6.22,6.35,774000,6.35
2013-10-25,6.47,6.60,6.36,6.47,458100,6.47
2013-10-24,6.30,6.54,6.30,6.45,465700,6.45
2013-10-23,6.34,6.65,6.26,6.27,751100,6.27
2013-10-22,6.11,6.59,6.08,6.38,1302600,6.38
2013-10-21,6.04,6.11,5.96,6.07,375800,6.07
2013-10-18,6.01,6.05,5.92,6.02,520400,6.02
2013-10-17,5.71,6.01,5.62,5.98,648600,5.98
2013-10-16,5.83,5.86,5.69,5.76,381900,5.76
2013-10-15,5.62,5.88,5.55,5.80,642500,5.80
2013-10-14,5.65,5.75,5.57,5.74,312300,5.74
2013-10-11,5.63,5.84,5.63,5.76,412200,5.76
2013-10-10,5.48,5.75,5.41,5.67,533600,5.67
2013-10-09,5.50,5.63,5.39,5.42,361700,5.42
2013-10-08,5.71,5.78,5.40,5.44,468000,5.44
2013-10-07,5.57,5.80,5.55,5.71,440900,5.71
2013-10-04,5.39,5.77,5.39,5.66,490800,5.66
2013-10-03,5.55,5.69,5.40,5.42,1232500,5.42
2013-10-02,5.42,5.67,5.42,5.53,749000,5.53
2013-10-01,5.29,5.55,5.28,5.49,671400,5.49
2013-09-30,5.16,5.29,5.05,5.25,543600,5.25
2013-09-27,5.29,5.35,5.22,5.27,169700,5.27
2013-09-26,5.21,5.37,5.18,5.36,337000,5.36
2013-09-25,5.30,5.36,5.17,5.20,382000,5.20
2013-09-24,5.25,5.33,5.22,5.31,364200,5.31
2013-09-23,5.26,5.46,5.20,5.26,431000,5.26
2013-09-20,5.28,5.62,5.19,5.30,1166700,5.30
2013-09-19,5.31,5.48,5.19,5.27,331400,5.27
2013-09-18,5.21,5.32,5.07,5.30,680200,5.30
2013-09-17,5.08,5.48,5.07,5.21,831400,5.21
2013-09-16,4.92,5.19,4.92,5.11,438800,5.11
2013-09-13,4.82,4.86,4.73,4.82,222300,4.82
2013-09-12,4.86,4.86,4.69,4.79,238000,4.79
2013-09-11,4.77,4.88,4.69,4.87,310900,4.87
2013-09-10,4.69,4.81,4.60,4.74,639400,4.74
2013-09-09,4.44,4.73,4.43,4.71,434500,4.71
2013-09-06,4.50,4.53,4.37,4.43,339300,4.43
2013-09-05,4.36,4.55,4.36,4.46,793100,4.46
2013-09-04,4.40,4.51,4.29,4.34,449700,4.34
2013-09-03,4.42,4.56,4.34,4.40,464700,4.40
2013-08-30,4.62,4.64,4.29,4.35,442000,4.35
2013-08-29,4.59,4.78,4.53,4.64,332800,4.64
2013-08-28,4.58,4.69,4.48,4.59,349200,4.59
2013-08-27,4.63,4.72,4.57,4.58,552700,4.58
2013-08-26,4.65,4.85,4.59,4.70,580700,4.70
2013-08-23,4.43,4.66,4.43,4.63,718600,4.63
2013-08-22,4.32,4.44,4.21,4.40,348700,4.40
2013-08-21,4.30,4.47,4.20,4.28,999700,4.28
2013-08-20,3.89,4.13,3.88,4.13,755000,4.13
2013-08-19,3.61,3.90,3.61,3.81,347400,3.81
2013-08-16,3.87,3.93,3.76,3.78,344000,3.78
2013-08-15,3.77,3.96,3.76,3.91,433500,3.91
2013-08-14,3.91,3.97,3.89,3.93,362000,3.93
2013-08-13,3.86,4.00,3.74,3.92,716200,3.92
2013-08-12,3.67,3.88,3.57,3.82,683700,3.82
2013-08-09,3.68,3.74,3.59,3.68,348100,3.68
2013-08-08,3.54,3.80,3.50,3.68,365000,3.68
2013-08-07,3.44,3.51,3.41,3.50,254900,3.50
2013-08-06,3.51,3.54,3.39,3.41,218900,3.41
2013-08-05,3.43,3.54,3.41,3.51,376800,3.51
2013-08-02,3.35,3.51,3.35,3.41,202400,3.41
2013-08-01,3.44,3.45,3.29,3.38,345900,3.38
2013-07-31,3.38,3.46,3.25,3.36,759400,3.36
2013-07-30,3.44,3.61,3.39,3.50,482700,3.50
2013-07-29,3.58,3.58,3.38,3.41,390800,3.41
2013-07-26,3.67,3.69,3.51,3.58,155300,3.58
2013-07-25,3.68,3.74,3.65,3.72,231700,3.72
2013-07-24,3.70,3.78,3.67,3.72,274500,3.72
2013-07-23,3.68,3.75,3.68,3.70,193900,3.70
2013-07-22,3.56,3.77,3.49,3.66,302100,3.66
2013-07-19,3.67,3.79,3.60,3.61,386300,3.61
2013-07-18,3.49,3.72,3.49,3.68,436600,3.68
2013-07-17,3.52,3.57,3.50,3.53,207100,3.53
2013-07-16,3.49,3.55,3.45,3.52,314800,3.52
2013-07-15,3.42,3.54,3.38,3.50,254900,3.50
2013-07-12,3.39,3.47,3.35,3.43,288900,3.43
2013-07-11,3.38,3.43,3.33,3.40,390300,3.40
2013-07-10,3.33,3.40,3.26,3.32,315900,3.32
2013-07-09,3.24,3.41,3.24,3.35,421400,3.35
2013-07-08,3.15,3.30,3.11,3.29,576200,3.29
2013-07-05,3.27,3.29,3.07,3.13,535200,3.13
2013-07-03,3.19,3.23,3.08,3.14,988200,3.14
2013-07-02,3.33,3.38,3.18,3.23,1025800,3.23
2013-07-01,3.33,3.36,3.23,3.32,542800,3.32
2013-06-28,3.32,3.43,3.25,3.31,5168700,3.31
2013-06-27,3.43,3.43,3.28,3.32,529000,3.32
2013-06-26,3.32,3.43,3.27,3.38,486200,3.38
2013-06-25,3.39,3.45,3.26,3.27,474200,3.27
2013-06-24,3.39,3.40,3.24,3.30,598400,3.30
2013-06-21,3.29,3.48,3.27,3.45,959300,3.45
2013-06-20,3.32,3.36,3.20,3.27,572800,3.27
2013-06-19,3.49,3.54,3.32,3.39,565700,3.39
2013-06-18,3.41,3.58,3.36,3.51,419900,3.51
2013-06-17,3.32,3.46,3.29,3.39,512900,3.39
2013-06-14,3.22,3.51,3.15,3.23,450300,3.23
2013-06-13,3.14,3.34,3.03,3.28,405500,3.28
2013-06-12,3.40,3.40,3.04,3.18,882600,3.18
2013-06-11,3.48,3.51,3.29,3.35,597700,3.35
2013-06-10,3.37,3.59,3.34,3.55,733500,3.55
2013-06-07,3.34,3.37,3.25,3.34,404900,3.34
2013-06-06,3.36,3.46,3.17,3.30,512000,3.30
2013-06-05,3.45,3.49,3.21,3.32,669500,3.32
2013-06-04,3.53,3.66,3.36,3.46,688600,3.46
2013-06-03,3.35,3.51,3.31,3.51,602100,3.51
2013-05-31,3.56,3.57,3.30,3.34,2084100,3.34
2013-05-30,3.50,3.65,3.40,3.62,799100,3.62
2013-05-29,3.50,3.58,3.30,3.49,620700,3.49
2013-05-28,3.79,3.89,3.57,3.59,1176100,3.59
2013-05-24,3.64,3.70,3.55,3.68,536700,3.68
2013-05-23,3.52,3.69,3.44,3.57,1303800,3.57
2013-05-22,3.11,3.59,3.10,3.57,2528000,3.57
2013-05-21,2.94,3.07,2.90,3.07,809300,3.07
2013-05-20,2.92,2.98,2.89,2.96,567000,2.96
2013-05-17,2.95,3.02,2.91,2.96,576000,2.96
2013-05-16,2.88,2.97,2.88,2.96,756000,2.96
2013-05-15,2.88,2.94,2.88,2.90,465800,2.90
2013-05-14,2.91,2.96,2.83,2.92,2453000,2.92
2013-05-13,2.78,2.85,2.78,2.81,487000,2.81
2013-05-10,2.71,2.84,2.67,2.83,1888600,2.83
2013-05-09,2.67,2.71,2.63,2.68,1199500,2.68
2013-05-08,2.72,2.72,2.65,2.66,1270600,2.66
2013-05-07,2.73,2.74,2.66,2.70,1566000,2.70
2013-05-06,2.70,2.75,2.65,2.71,1785400,2.71
2013-05-03,2.76,2.84,2.60,2.65,14342400,2.65
2013-05-02,3.42,3.55,2.92,3.16,1071700,3.16
2013-05-01,3.67,3.70,3.28,3.32,457300,3.32
2013-04-30,3.87,3.91,3.70,3.70,225700,3.70
2013-04-29,3.84,4.02,3.67,3.82,305300,3.82
2013-04-26,4.32,4.45,4.29,4.36,115600,4.36
2013-04-25,4.10,4.36,4.09,4.34,160700,4.34
2013-04-24,3.92,4.18,3.88,4.08,125100,4.08
2013-04-23,3.91,3.95,3.77,3.95,72700,3.95
2013-04-22,3.93,3.97,3.81,3.87,55000,3.87
2013-04-19,3.84,4.20,3.82,3.91,211900,3.91
2013-04-18,3.80,3.89,3.76,3.84,71800,3.84
2013-04-17,3.98,4.00,3.75,3.78,85100,3.78
2013-04-16,4.04,4.11,3.93,4.05,90000,4.05
2013-04-15,4.25,4.25,3.95,3.95,152800,3.95
2013-04-12,4.41,4.41,4.30,4.32,57000,4.32
2013-04-11,4.53,4.68,4.36,4.46,150600,4.46
2013-04-10,4.10,4.63,4.09,4.51,181400,4.51
2013-04-09,3.90,4.08,3.90,4.07,75200,4.07
2013-04-08,3.99,4.04,3.83,3.87,98300,3.87
2013-04-05,3.80,4.01,3.75,3.98,113200,3.98
2013-04-04,3.89,3.93,3.82,3.87,111800,3.87
2013-04-03,3.81,3.95,3.80,3.87,251100,3.87
2013-04-02,4.16,4.16,4.01,4.05,119100,4.05
2013-04-01,4.20,4.33,4.10,4.11,171600,4.11
2013-03-28,4.29,4.34,4.20,4.22,312700,4.22
2013-03-27,4.36,4.38,4.23,4.28,105100,4.28
2013-03-26,4.46,4.46,4.34,4.40,75800,4.40
2013-03-25,4.65,4.70,4.41,4.41,211500,4.41
2013-03-22,4.67,4.71,4.59,4.63,79900,4.63
2013-03-21,4.75,4.76,4.62,4.63,95500,4.63
2013-03-20,4.89,4.89,4.74,4.82,97400,4.82
2013-03-19,4.91,4.95,4.80,4.84,102100,4.84
2013-03-18,4.92,4.97,4.85,4.90,118800,4.90
2013-03-15,4.92,5.03,4.84,5.00,301200,5.00
2013-03-14,4.85,4.91,4.82,4.90,111800,4.90
2013-03-13,4.94,4.96,4.80,4.85,153900,4.85
2013-03-12,4.94,4.98,4.90,4.93,89700,4.93
2013-03-11,4.95,5.00,4.90,4.94,59800,4.94
2013-03-08,4.99,5.00,4.92,4.97,118900,4.97
2013-03-07,5.00,5.00,4.86,4.91,101400,4.91
2013-03-06,5.13,5.14,4.95,5.01,142900,5.01
2013-03-05,4.98,5.25,4.97,5.12,166500,5.12
2013-03-04,5.17,5.17,4.89,4.93,177800,4.93
2013-03-01,5.13,5.28,5.05,5.21,162000,5.21
2013-02-28,4.87,5.26,4.87,5.23,141300,5.23
2013-02-27,4.85,4.98,4.62,4.87,181300,4.87
2013-02-26,5.47,5.48,5.27,5.28,103000,5.28
2013-02-25,5.80,5.80,5.44,5.49,206000,5.49
2013-02-22,5.93,5.95,5.81,5.90,110400,5.90
2013-02-21,5.93,6.04,5.72,5.88,166600,5.88
2013-02-20,6.07,6.16,5.94,5.94,127600,5.94
2013-02-19,6.00,6.12,5.95,6.08,110400,6.08
2013-02-15,5.88,6.20,5.74,5.97,110400,5.97
2013-02-14,5.98,6.20,5.91,6.06,134400,6.06
2013-02-13,5.83,6.01,5.79,5.99,233700,5.99
2013-02-12,5.72,5.88,5.59,5.81,49800,5.81
2013-02-11,5.73,5.78,5.62,5.70,39800,5.70
2013-02-08,5.51,5.87,5.49,5.75,54100,5.75
2013-02-07,5.41,5.55,5.32,5.48,42400,5.48
2013-02-06,5.37,5.45,5.00,5.43,193200,5.43
2013-02-05,5.72,5.72,5.39,5.41,138100,5.41
2013-02-04,5.79,5.81,5.67,5.73,45000,5.73
2013-02-01,5.97,5.97,5.76,5.90,98500,5.90
2013-01-31,5.93,6.03,5.65,5.91,150200,5.91
2013-01-30,6.15,6.16,5.91,5.93,58500,5.93
2013-01-29,6.17,6.25,5.94,6.16,76800,6.16
2013-01-28,5.79,6.17,5.79,6.12,190200,6.12
2013-01-25,5.77,5.91,5.68,5.81,84500,5.81
2013-01-24,5.79,5.79,5.64,5.72,59500,5.72
2013-01-23,5.72,5.77,5.67,5.71,35700,5.71
2013-01-22,5.67,5.77,5.65,5.74,38100,5.74
