Date,Open,High,Low,Close,Volume,Adj Close
2014-05-23,0.32,0.32,0.30,0.31,64800,0.31
2014-05-22,0.32,0.32,0.30,0.32,90400,0.32
2014-05-21,0.32,0.32,0.30,0.31,36900,0.31
2014-05-20,0.32,0.32,0.31,0.32,33800,0.32
2014-05-19,0.32,0.33,0.32,0.32,65500,0.32
2014-05-16,0.32,0.33,0.32,0.32,72600,0.32
2014-05-15,0.31,0.32,0.31,0.31,91900,0.31
2014-05-14,0.32,0.33,0.30,0.32,48100,0.32
2014-05-13,0.32,0.32,0.31,0.31,87800,0.31
2014-05-12,0.31,0.32,0.31,0.32,49000,0.32
2014-05-09,0.31,0.32,0.30,0.31,92500,0.31
2014-05-08,0.31,0.32,0.30,0.31,41500,0.31
2014-05-07,0.32,0.32,0.30,0.30,79800,0.30
2014-05-06,0.33,0.33,0.32,0.32,29800,0.32
2014-05-05,0.31,0.33,0.31,0.32,40300,0.32
2014-05-02,0.31,0.33,0.31,0.33,86300,0.33
2014-05-01,0.33,0.33,0.32,0.32,57200,0.32
2014-04-30,0.33,0.33,0.32,0.33,42500,0.33
2014-04-29,0.33,0.33,0.32,0.33,6500,0.33
2014-04-28,0.32,0.33,0.30,0.33,240600,0.33
2014-04-25,0.32,0.33,0.31,0.31,498900,0.31
2014-04-24,0.33,0.34,0.32,0.33,209500,0.33
2014-04-23,0.32,0.34,0.32,0.33,109900,0.33
2014-04-22,0.35,0.35,0.32,0.32,61200,0.32
2014-04-21,0.34,0.35,0.32,0.32,348100,0.32
2014-04-17,0.34,0.34,0.32,0.33,228600,0.33
2014-04-16,0.33,0.35,0.32,0.33,116800,0.33
2014-04-15,0.34,0.35,0.32,0.33,195700,0.33
2014-04-14,0.35,0.36,0.34,0.36,290200,0.36
2014-04-11,0.32,0.36,0.32,0.36,288900,0.36
2014-04-10,0.34,0.34,0.32,0.32,82000,0.32
2014-04-09,0.34,0.34,0.32,0.33,64100,0.33
2014-04-08,0.33,0.34,0.32,0.32,279600,0.32
2014-04-07,0.33,0.34,0.33,0.34,104000,0.34
2014-04-04,0.35,0.35,0.33,0.35,58300,0.35
2014-04-03,0.34,0.35,0.32,0.35,54700,0.35
2014-04-02,0.36,0.36,0.34,0.34,17200,0.34
2014-04-01,0.34,0.35,0.33,0.33,78700,0.33
2014-03-31,0.34,0.35,0.33,0.33,182500,0.33
2014-03-28,0.36,0.36,0.34,0.35,84400,0.35
2014-03-27,0.34,0.35,0.34,0.34,96200,0.34
2014-03-26,0.35,0.36,0.34,0.34,238400,0.34
2014-03-25,0.35,0.36,0.35,0.35,124700,0.35
2014-03-24,0.37,0.37,0.35,0.36,126100,0.36
2014-03-21,0.36,0.38,0.35,0.38,361100,0.38
2014-03-20,0.39,0.39,0.34,0.34,549100,0.34
2014-03-19,0.39,0.39,0.37,0.37,181100,0.37
2014-03-18,0.39,0.39,0.38,0.39,109500,0.39
2014-03-17,0.40,0.40,0.38,0.39,429000,0.39
2014-03-14,0.37,0.42,0.37,0.38,555100,0.38
2014-03-13,0.39,0.44,0.38,0.42,2099200,0.42
2014-03-12,0.37,0.39,0.37,0.39,186900,0.39
2014-03-11,0.37,0.38,0.36,0.36,44600,0.36
2014-03-10,0.37,0.38,0.37,0.38,37700,0.38
2014-03-07,0.37,0.38,0.37,0.37,88100,0.37
2014-03-06,0.37,0.39,0.36,0.39,310700,0.39
2014-03-05,0.38,0.39,0.37,0.37,257400,0.37
2014-03-04,0.38,0.38,0.37,0.37,145000,0.37
2014-03-03,0.39,0.39,0.38,0.38,184700,0.38
2014-02-28,0.38,0.39,0.36,0.39,140100,0.39
2014-02-27,0.38,0.39,0.36,0.38,243700,0.38
2014-02-26,0.38,0.38,0.36,0.38,204500,0.38
2014-02-25,0.39,0.39,0.36,0.38,351800,0.38
2014-02-24,0.39,0.39,0.36,0.38,256300,0.38
2014-02-21,0.37,0.39,0.35,0.38,239400,0.38
2014-02-20,0.37,0.37,0.35,0.36,97100,0.36
2014-02-19,0.37,0.38,0.34,0.36,315700,0.36
2014-02-18,0.35,0.39,0.35,0.38,876600,0.38
2014-02-14,0.34,0.35,0.33,0.35,525900,0.35
2014-02-13,0.32,0.33,0.32,0.33,60800,0.33
2014-02-12,0.33,0.33,0.31,0.32,129800,0.32
2014-02-11,0.33,0.33,0.32,0.33,218700,0.33
2014-02-10,0.32,0.33,0.32,0.33,161800,0.33
2014-02-07,0.31,0.33,0.31,0.32,45900,0.32
2014-02-06,0.32,0.33,0.31,0.32,100500,0.32
2014-02-05,0.33,0.33,0.31,0.31,331000,0.31
2014-02-04,0.32,0.33,0.32,0.33,158300,0.33
2014-02-03,0.32,0.33,0.32,0.33,61900,0.33
2014-01-31,0.33,0.34,0.33,0.33,90900,0.33
2014-01-30,0.32,0.34,0.32,0.33,165700,0.33
2014-01-29,0.34,0.34,0.32,0.34,225900,0.34
2014-01-28,0.33,0.33,0.33,0.33,34000,0.33
2014-01-27,0.34,0.34,0.33,0.33,127000,0.33
2014-01-24,0.34,0.34,0.32,0.34,309600,0.34
2014-01-23,0.35,0.35,0.34,0.34,185100,0.34
2014-01-22,0.34,0.34,0.34,0.34,72400,0.34
2014-01-21,0.35,0.35,0.34,0.35,169800,0.35
2014-01-17,0.34,0.35,0.34,0.35,120800,0.35
2014-01-16,0.34,0.35,0.34,0.35,49100,0.35
2014-01-15,0.34,0.35,0.34,0.35,151400,0.35
2014-01-14,0.36,0.36,0.35,0.35,64200,0.35
2014-01-13,0.34,0.36,0.34,0.35,120900,0.35
2014-01-10,0.35,0.36,0.35,0.35,45200,0.35
2014-01-09,0.36,0.36,0.34,0.34,117100,0.34
2014-01-08,0.35,0.36,0.34,0.36,86600,0.36
2014-01-07,0.36,0.36,0.34,0.35,141900,0.35
2014-01-06,0.34,0.36,0.34,0.36,135600,0.36
2014-01-03,0.36,0.36,0.34,0.36,102800,0.36
2014-01-02,0.36,0.37,0.34,0.36,173000,0.36
2013-12-31,0.35,0.36,0.33,0.35,58400,0.35
2013-12-30,0.35,0.36,0.34,0.35,177800,0.35
2013-12-27,0.34,0.36,0.33,0.35,632300,0.35
2013-12-26,0.33,0.34,0.32,0.34,123900,0.34
2013-12-24,0.33,0.33,0.32,0.33,118300,0.33
2013-12-23,0.34,0.34,0.31,0.33,182700,0.33
2013-12-20,0.31,0.35,0.31,0.32,120600,0.32
2013-12-19,0.34,0.34,0.31,0.33,295900,0.33
2013-12-18,0.34,0.36,0.33,0.33,242100,0.33
2013-12-17,0.32,0.36,0.31,0.34,631600,0.34
2013-12-16,0.30,0.33,0.30,0.32,279800,0.32
2013-12-13,0.30,0.32,0.30,0.31,159500,0.31
2013-12-12,0.33,0.33,0.30,0.30,113200,0.30
2013-12-11,0.32,0.32,0.30,0.31,67500,0.31
2013-12-10,0.30,0.32,0.30,0.31,129900,0.31
2013-12-09,0.31,0.31,0.30,0.30,75100,0.30
2013-12-06,0.31,0.32,0.30,0.31,129300,0.31
2013-12-05,0.32,0.32,0.31,0.32,81800,0.32
2013-12-04,0.31,0.33,0.31,0.33,133600,0.33
2013-12-03,0.34,0.34,0.31,0.31,47100,0.31
2013-12-02,0.35,0.35,0.32,0.33,111300,0.33
2013-11-29,0.32,0.34,0.32,0.34,60600,0.34
2013-11-27,0.34,0.35,0.31,0.31,139400,0.31
2013-11-26,0.35,0.35,0.33,0.34,19200,0.34
2013-11-25,0.35,0.35,0.34,0.35,58700,0.35
2013-11-22,0.34,0.36,0.34,0.35,177500,0.35
2013-11-21,0.32,0.36,0.32,0.36,268700,0.36
2013-11-20,0.32,0.33,0.31,0.33,90100,0.33
2013-11-19,0.33,0.34,0.32,0.33,73800,0.33
2013-11-18,0.34,0.34,0.33,0.33,28800,0.33
2013-11-15,0.33,0.34,0.33,0.33,35200,0.33
2013-11-14,0.33,0.34,0.33,0.33,131200,0.33
2013-11-13,0.33,0.34,0.32,0.32,55100,0.32
2013-11-12,0.33,0.34,0.32,0.32,88400,0.32
2013-11-11,0.32,0.34,0.32,0.34,133200,0.34
2013-11-08,0.36,0.38,0.34,0.34,127100,0.34
2013-11-07,0.35,0.36,0.35,0.35,161000,0.35
2013-11-06,0.38,0.39,0.35,0.35,129300,0.35
2013-11-05,0.38,0.39,0.37,0.37,31500,0.37
2013-11-04,0.38,0.38,0.36,0.38,65800,0.38
2013-11-01,0.38,0.38,0.35,0.36,210600,0.36
2013-10-31,0.38,0.38,0.36,0.36,146800,0.36
2013-10-30,0.39,0.39,0.38,0.39,121400,0.39
2013-10-29,0.38,0.39,0.37,0.38,89000,0.38
2013-10-28,0.38,0.39,0.38,0.38,146800,0.38
2013-10-25,0.38,0.39,0.38,0.38,129300,0.38
2013-10-24,0.38,0.38,0.37,0.38,329300,0.38
2013-10-23,0.38,0.38,0.36,0.38,217100,0.38
2013-10-22,0.39,0.39,0.37,0.38,629100,0.38
2013-10-21,0.36,0.38,0.35,0.38,681900,0.38
2013-10-18,0.34,0.35,0.33,0.33,81300,0.33
2013-10-17,0.35,0.35,0.33,0.34,37600,0.34
2013-10-16,0.34,0.35,0.31,0.33,104000,0.33
2013-10-15,0.36,0.36,0.32,0.35,87100,0.35
2013-10-14,0.31,0.35,0.31,0.35,416800,0.35
2013-10-11,0.34,0.34,0.30,0.32,309200,0.32
2013-10-10,0.34,0.35,0.33,0.34,171000,0.34
2013-10-09,0.37,0.37,0.34,0.35,91200,0.35
2013-10-08,0.36,0.37,0.35,0.37,61500,0.37
2013-10-07,0.34,0.38,0.34,0.38,99600,0.38
2013-10-04,0.38,0.38,0.34,0.36,82600,0.36
2013-10-03,0.38,0.38,0.34,0.36,168100,0.36
2013-10-02,0.38,0.38,0.36,0.37,76300,0.37
2013-10-01,0.37,0.38,0.34,0.38,389800,0.38
2013-09-30,0.38,0.38,0.35,0.36,119000,0.36
2013-09-27,0.37,0.38,0.37,0.37,22400,0.37
2013-09-26,0.37,0.38,0.37,0.37,49500,0.37
2013-09-25,0.36,0.38,0.36,0.38,166100,0.38
2013-09-24,0.38,0.38,0.35,0.37,59300,0.37
2013-09-23,0.35,0.39,0.35,0.39,399900,0.39
2013-09-20,0.39,0.39,0.30,0.30,216000,0.30
2013-09-19,0.39,0.39,0.37,0.39,150400,0.39
2013-09-18,0.35,0.38,0.35,0.38,300800,0.38
2013-09-17,0.35,0.37,0.34,0.37,79900,0.37
2013-09-16,0.37,0.37,0.34,0.36,184600,0.36
2013-09-13,0.36,0.36,0.35,0.36,78600,0.36
2013-09-12,0.36,0.38,0.36,0.37,43000,0.37
2013-09-11,0.37,0.38,0.36,0.38,58800,0.38
2013-09-10,0.38,0.38,0.37,0.38,116300,0.38
2013-09-09,0.39,0.39,0.38,0.38,124400,0.38
2013-09-06,0.38,0.39,0.38,0.39,101900,0.39
2013-09-05,0.40,0.40,0.38,0.39,59800,0.39
2013-09-04,0.39,0.40,0.38,0.39,64600,0.39
2013-09-03,0.40,0.40,0.38,0.39,389700,0.39
2013-08-30,0.40,0.40,0.37,0.40,428100,0.40
2013-08-29,0.38,0.40,0.38,0.40,53500,0.40
2013-08-28,0.38,0.40,0.38,0.40,93600,0.40
2013-08-27,0.39,0.40,0.38,0.39,242100,0.39
2013-08-26,0.40,0.40,0.37,0.38,223000,0.38
2013-08-23,0.35,0.38,0.34,0.38,161000,0.38
2013-08-22,0.34,0.40,0.33,0.34,126500,0.34
2013-08-21,0.35,0.35,0.34,0.35,91400,0.35
2013-08-20,0.34,0.35,0.34,0.35,853900,0.35
2013-08-19,0.35,0.36,0.34,0.34,514400,0.34
2013-08-16,0.37,0.37,0.34,0.34,664700,0.34
2013-08-15,0.35,0.36,0.33,0.36,788900,0.36
2013-08-14,0.36,0.36,0.33,0.34,325700,0.34
2013-08-13,0.36,0.37,0.35,0.36,299000,0.36
2013-08-12,0.37,0.37,0.35,0.36,202100,0.36
2013-08-09,0.37,0.37,0.36,0.37,74200,0.37
2013-08-08,0.37,0.37,0.36,0.37,132100,0.37
2013-08-07,0.36,0.36,0.35,0.36,65100,0.36
2013-08-06,0.36,0.37,0.36,0.37,34000,0.37
2013-08-05,0.37,0.37,0.36,0.37,21000,0.37
2013-08-02,0.37,0.37,0.36,0.37,193400,0.37
2013-08-01,0.37,0.38,0.36,0.37,77900,0.37
2013-07-31,0.37,0.37,0.35,0.37,128900,0.37
2013-07-30,0.37,0.37,0.36,0.36,34800,0.36
2013-07-29,0.37,0.38,0.37,0.37,53800,0.37
2013-07-26,0.39,0.39,0.36,0.37,284700,0.37
2013-07-25,0.37,0.38,0.37,0.37,646000,0.37
2013-07-24,0.37,0.37,0.36,0.36,98300,0.36
2013-07-23,0.37,0.38,0.37,0.38,69200,0.38
2013-07-22,0.39,0.39,0.37,0.38,168300,0.38
2013-07-19,0.39,0.39,0.36,0.39,127000,0.39
2013-07-18,0.38,0.39,0.37,0.39,103100,0.39
2013-07-17,0.39,0.40,0.38,0.39,182500,0.39
2013-07-16,0.38,0.39,0.38,0.39,95000,0.39
2013-07-15,0.42,0.42,0.38,0.39,248100,0.39
2013-07-12,0.39,0.39,0.37,0.38,61400,0.38
2013-07-11,0.38,0.39,0.37,0.39,183000,0.39
2013-07-10,0.37,0.38,0.36,0.37,219700,0.37
2013-07-09,0.36,0.38,0.36,0.37,13900,0.37
2013-07-08,0.36,0.38,0.35,0.36,176000,0.36
2013-07-05,0.36,0.37,0.35,0.35,194900,0.35
2013-07-03,0.39,0.39,0.37,0.38,31000,0.38
2013-07-02,0.39,0.40,0.37,0.39,98500,0.39
2013-07-01,0.40,0.40,0.37,0.39,77400,0.39
2013-06-28,0.38,0.40,0.37,0.40,201500,0.40
2013-06-27,0.39,0.39,0.35,0.38,157900,0.38
2013-06-26,0.36,0.37,0.35,0.37,409100,0.37
2013-06-25,0.40,0.40,0.38,0.40,144300,0.40
2013-06-24,0.41,0.41,0.37,0.39,67900,0.39
2013-06-21,0.36,0.43,0.35,0.43,396300,0.43
2013-06-20,0.39,0.39,0.36,0.36,511100,0.36
2013-06-19,0.40,0.42,0.40,0.41,125000,0.41
2013-06-18,0.40,0.42,0.39,0.42,250700,0.42
2013-06-17,0.41,0.42,0.38,0.41,267500,0.41
2013-06-14,0.42,0.42,0.41,0.42,115800,0.42
2013-06-13,0.42,0.43,0.41,0.42,55400,0.42
2013-06-12,0.41,0.45,0.41,0.42,234200,0.42
2013-06-11,0.43,0.44,0.40,0.41,160800,0.41
2013-06-10,0.40,0.43,0.40,0.43,60800,0.43
2013-06-07,0.42,0.43,0.40,0.40,178600,0.40
2013-06-06,0.45,0.45,0.42,0.42,143700,0.42
2013-06-05,0.45,0.45,0.43,0.44,203000,0.44
2013-06-04,0.43,0.45,0.42,0.45,362600,0.45
2013-06-03,0.42,0.44,0.40,0.44,225000,0.44
2013-05-31,0.42,0.43,0.40,0.40,146000,0.40
2013-05-30,0.43,0.43,0.41,0.42,232400,0.42
2013-05-29,0.41,0.42,0.39,0.42,92100,0.42
2013-05-28,0.43,0.43,0.38,0.41,346600,0.41
2013-05-24,0.40,0.41,0.38,0.38,625600,0.38
2013-05-23,0.40,0.40,0.38,0.39,163800,0.39
2013-05-22,0.43,0.44,0.38,0.38,615200,0.38
2013-05-21,0.42,0.42,0.41,0.42,300700,0.42
2013-05-20,0.40,0.43,0.39,0.43,228000,0.43
2013-05-17,0.38,0.40,0.38,0.40,1029700,0.40
2013-05-16,0.40,0.40,0.36,0.38,240000,0.38
2013-05-15,0.43,0.43,0.39,0.40,362300,0.40
2013-05-14,0.44,0.44,0.42,0.43,179100,0.43
2013-05-13,0.44,0.44,0.43,0.44,162200,0.44
2013-05-10,0.44,0.44,0.42,0.44,136200,0.44
2013-05-09,0.43,0.43,0.42,0.42,87300,0.42
2013-05-08,0.42,0.42,0.41,0.42,241900,0.42
2013-05-07,0.39,0.41,0.39,0.41,197600,0.41
2013-05-06,0.42,0.42,0.38,0.40,252400,0.40
2013-05-03,0.38,0.40,0.36,0.40,327500,0.40
2013-05-02,0.37,0.37,0.35,0.37,219300,0.37
2013-05-01,0.36,0.38,0.36,0.38,39400,0.38
2013-04-30,0.38,0.38,0.34,0.38,272100,0.38
2013-04-29,0.37,0.39,0.36,0.38,157200,0.38
2013-04-26,0.35,0.37,0.35,0.37,76700,0.37
2013-04-25,0.34,0.36,0.34,0.35,83000,0.35
2013-04-24,0.36,0.37,0.34,0.34,101700,0.34
2013-04-23,0.37,0.37,0.34,0.34,116700,0.34
2013-04-22,0.38,0.38,0.36,0.37,33700,0.37
2013-04-19,0.36,0.39,0.35,0.39,76900,0.39
2013-04-18,0.36,0.36,0.35,0.36,64800,0.36
2013-04-17,0.34,0.44,0.33,0.35,171600,0.35
2013-04-16,0.39,0.39,0.33,0.34,80000,0.34
2013-04-15,0.38,0.39,0.33,0.35,223500,0.35
2013-04-12,0.42,0.42,0.39,0.40,283100,0.40
2013-04-11,0.42,0.44,0.40,0.42,34000,0.42
2013-04-10,0.44,0.44,0.39,0.44,98200,0.44
2013-04-09,0.39,0.44,0.39,0.44,142000,0.44
2013-04-08,0.39,0.41,0.39,0.41,106000,0.41
2013-04-05,0.39,0.41,0.35,0.39,197200,0.39
2013-04-04,0.36,0.40,0.36,0.39,80500,0.39
2013-04-03,0.41,0.41,0.38,0.40,341500,0.40
2013-04-02,0.44,0.44,0.41,0.41,259500,0.41
2013-04-01,0.45,0.45,0.43,0.43,93200,0.43
2013-03-28,0.44,0.45,0.43,0.44,133600,0.44
2013-03-27,0.44,0.45,0.43,0.45,211600,0.45
2013-03-26,0.44,0.45,0.42,0.43,154500,0.43
2013-03-25,0.42,0.45,0.40,0.43,308100,0.43
2013-03-22,0.42,0.43,0.40,0.43,197700,0.43
2013-03-21,0.41,0.41,0.39,0.41,223300,0.41
2013-03-20,0.40,0.41,0.38,0.40,250500,0.40
2013-03-19,0.38,0.39,0.38,0.39,553500,0.39
2013-03-18,0.39,0.39,0.36,0.38,904900,0.38
2013-03-15,0.35,0.36,0.35,0.36,444200,0.36
2013-03-14,0.36,0.37,0.36,0.36,93000,0.36
2013-03-13,0.36,0.36,0.35,0.36,261500,0.36
2013-03-12,0.34,0.35,0.33,0.35,364800,0.35
2013-03-11,0.33,0.34,0.33,0.34,109200,0.34
2013-03-08,0.32,0.33,0.31,0.33,57400,0.33
2013-03-07,0.31,0.32,0.30,0.31,669300,0.31
2013-03-06,0.31,0.33,0.30,0.31,241300,0.31
2013-03-05,0.32,0.32,0.30,0.31,618800,0.31
2013-03-04,0.34,0.34,0.31,0.33,195300,0.33
2013-03-01,0.34,0.34,0.31,0.34,245300,0.34
2013-02-28,0.35,0.36,0.32,0.34,233000,0.34
2013-02-27,0.36,0.36,0.34,0.35,111000,0.35
2013-02-26,0.36,0.36,0.34,0.36,214100,0.36
2013-02-25,0.36,0.36,0.32,0.35,90200,0.35
2013-02-22,0.36,0.36,0.33,0.35,123500,0.35
2013-02-21,0.33,0.36,0.32,0.36,206100,0.36
2013-02-20,0.37,0.37,0.32,0.32,423000,0.32
2013-02-19,0.36,0.37,0.36,0.37,40000,0.37
2013-02-15,0.38,0.38,0.35,0.37,63600,0.37
2013-02-14,0.37,0.37,0.36,0.37,180500,0.37
2013-02-13,0.37,0.37,0.30,0.37,102500,0.37
2013-02-12,0.37,0.38,0.35,0.37,136700,0.37
2013-02-11,0.37,0.38,0.35,0.37,119600,0.37
2013-02-08,0.39,0.40,0.37,0.39,259400,0.39
2013-02-07,0.38,0.39,0.37,0.39,130900,0.39
2013-02-06,0.40,0.42,0.34,0.37,1051300,0.37
2013-02-05,0.45,0.45,0.42,0.45,242400,0.45
2013-02-04,0.43,0.46,0.42,0.45,156500,0.45
2013-02-01,0.48,0.48,0.43,0.46,248700,0.46
2013-01-31,0.48,0.48,0.43,0.48,77800,0.48
2013-01-30,0.47,0.48,0.45,0.47,11700,0.47
2013-01-29,0.47,0.49,0.45,0.47,66600,0.47
2013-01-28,0.43,0.45,0.43,0.45,29600,0.45
2013-01-25,0.45,0.48,0.44,0.45,30200,0.45
2013-01-24,0.46,0.49,0.42,0.46,102100,0.46
2013-01-23,0.47,0.49,0.45,0.46,58600,0.46
2013-01-22,0.45,0.49,0.42,0.49,109700,0.49
2013-01-18,0.49,0.49,0.46,0.49,59800,0.49
2013-01-17,0.48,0.49,0.47,0.49,98300,0.49
