Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,0.95,0.98,0.95,0.98,500,0.98
2014-06-19,0.98,0.98,0.98,0.98,900,0.98
2014-06-18,0.99,0.99,0.99,0.99,1000,0.99
2014-06-17,0.95,0.95,0.95,0.95,3200,0.95
2014-06-16,0.93,0.93,0.93,0.93,000,0.93
2014-06-13,0.93,0.93,0.93,0.93,000,0.93
2014-06-12,0.95,0.98,0.93,0.93,2200,0.93
2014-06-11,0.95,0.97,0.95,0.97,3300,0.97
2014-06-10,0.95,0.95,0.95,0.95,1000,0.95
2014-06-09,0.99,0.99,0.99,0.99,000,0.99
2014-06-06,0.95,0.99,0.95,0.99,6700,0.99
2014-06-05,0.95,0.95,0.92,0.92,2100,0.92
2014-06-04,0.92,0.95,0.92,0.95,4100,0.95
2014-06-03,0.95,0.95,0.93,0.93,7200,0.93
2014-06-02,0.93,0.93,0.93,0.93,000,0.93
2014-05-30,0.93,0.93,0.93,0.93,300,0.93
2014-05-29,0.92,0.93,0.90,0.90,5900,0.90
2014-05-28,0.89,0.89,0.89,0.89,000,0.89
2014-05-27,0.89,0.89,0.89,0.89,600,0.89
2014-05-23,0.94,0.94,0.94,0.94,1000,0.94
2014-05-22,0.90,0.95,0.90,0.95,5000,0.95
2014-05-21,0.94,0.94,0.94,0.94,000,0.94
2014-05-20,0.90,0.94,0.90,0.94,2900,0.94
2014-05-19,0.88,0.88,0.82,0.84,3000,0.84
2014-05-16,0.89,0.91,0.89,0.91,1800,0.91
2014-05-15,0.84,0.90,0.82,0.90,17100,0.90
2014-05-14,0.91,0.91,0.91,0.91,5100,0.91
2014-05-13,0.92,0.92,0.90,0.91,1600,0.91
2014-05-12,0.87,0.89,0.84,0.88,14400,0.88
2014-05-09,0.92,0.92,0.92,0.92,400,0.92
2014-05-08,0.97,0.97,0.97,0.97,000,0.97
2014-05-07,0.97,0.97,0.97,0.97,4400,0.97
2014-05-06,0.98,0.98,0.98,0.98,200,0.98
2014-05-05,0.94,0.98,0.90,0.98,23100,0.98
2014-05-02,0.94,0.94,0.89,0.90,1800,0.90
2014-05-01,0.93,0.93,0.90,0.90,300,0.90
2014-04-30,0.91,0.91,0.90,0.90,200,0.90
2014-04-29,0.90,0.90,0.90,0.90,000,0.90
2014-04-28,0.90,0.90,0.90,0.90,000,0.90
2014-04-25,0.90,0.90,0.90,0.90,000,0.90
2014-04-24,0.87,0.90,0.87,0.90,2300,0.90
2014-04-23,0.88,0.88,0.86,0.86,200,0.86
2014-04-22,0.85,0.85,0.85,0.85,200,0.85
2014-04-21,0.85,0.85,0.85,0.85,000,0.85
2014-04-17,0.95,0.95,0.85,0.85,8400,0.85
2014-04-16,0.86,0.90,0.86,0.88,1000,0.88
2014-04-15,0.90,0.90,0.90,0.90,11100,0.90
2014-04-14,0.90,0.91,0.86,0.91,1100,0.91
2014-04-11,0.85,0.95,0.85,0.95,5000,0.95
2014-04-10,0.89,0.90,0.86,0.90,400,0.90
2014-04-09,0.92,0.92,0.85,0.90,13100,0.90
2014-04-08,0.92,0.92,0.91,0.92,9300,0.92
2014-04-07,0.92,0.92,0.92,0.92,000,0.92
2014-04-04,0.93,0.93,0.92,0.92,1600,0.92
2014-04-03,0.90,0.90,0.90,0.90,000,0.90
2014-04-02,0.90,0.90,0.90,0.90,000,0.90
2014-04-01,0.94,0.94,0.81,0.90,11500,0.90
2014-03-31,0.90,0.95,0.89,0.89,19500,0.89
2014-03-28,0.92,0.93,0.90,0.92,5500,0.92
2014-03-27,0.92,0.92,0.92,0.92,000,0.92
2014-03-26,0.91,0.92,0.90,0.92,2400,0.92
2014-03-25,0.92,0.94,0.90,0.93,10900,0.93
2014-03-24,0.99,0.99,0.90,0.94,12500,0.94
2014-03-21,0.96,0.99,0.96,0.99,2200,0.99
2014-03-20,0.99,0.99,0.97,0.99,1500,0.99
2014-03-19,0.97,0.97,0.97,0.97,500,0.97
2014-03-18,1.00,1.00,1.00,1.00,000,1.00
2014-03-17,0.94,1.00,0.93,1.00,15400,1.00
2014-03-14,0.97,0.97,0.90,0.90,7200,0.90
2014-03-13,0.95,0.95,0.95,0.95,000,0.95
2014-03-12,0.96,0.97,0.95,0.95,4900,0.95
2014-03-11,0.96,0.96,0.96,0.96,4000,0.96
2014-03-10,0.96,0.96,0.96,0.96,000,0.96
2014-03-07,0.96,0.96,0.96,0.96,000,0.96
2014-03-06,0.96,1.00,0.96,0.96,2800,0.96
2014-03-05,0.96,1.00,0.94,0.96,15900,0.96
2014-03-04,0.97,1.00,0.97,1.00,1900,1.00
2014-03-03,1.01,1.02,0.98,0.99,12500,0.99
2014-02-28,1.01,1.03,1.01,1.03,2400,1.03
2014-02-27,1.05,1.05,1.05,1.05,000,1.05
2014-02-26,1.04,1.05,1.04,1.05,700,1.05
2014-02-25,1.09,1.09,0.97,0.97,2900,0.97
2014-02-24,0.96,1.07,0.93,0.97,11600,0.97
2014-02-21,0.91,0.99,0.91,0.94,2800,0.94
2014-02-20,0.95,0.95,0.95,0.95,000,0.95
2014-02-19,0.91,0.95,0.91,0.95,900,0.95
2014-02-18,1.00,1.03,0.95,0.96,1600,0.96
2014-02-14,1.00,1.02,0.98,0.99,6400,0.99
2014-02-13,0.94,1.05,0.92,0.95,9800,0.95
2014-02-12,0.91,1.09,0.90,0.92,43200,0.92
2014-02-11,0.91,0.96,0.91,0.94,9200,0.94
2014-02-10,0.94,0.97,0.92,0.95,1700,0.95
2014-02-07,0.92,0.95,0.90,0.94,7500,0.94
2014-02-06,0.95,0.96,0.91,0.95,12200,0.95
2014-02-05,0.95,0.95,0.95,0.95,900,0.95
2014-02-04,0.91,0.98,0.91,0.98,9000,0.98
2014-02-03,1.04,1.17,0.90,0.99,95600,0.99
2014-01-31,0.96,1.09,0.96,1.07,57100,1.07
2014-01-30,0.95,0.97,0.94,0.97,1600,0.97
2014-01-29,0.96,0.96,0.93,0.94,9100,0.94
2014-01-28,0.93,0.93,0.93,0.93,5200,0.93
2014-01-27,0.98,0.98,0.93,0.93,11300,0.93
2014-01-24,0.99,0.99,0.99,0.99,000,0.99
2014-01-23,0.97,0.99,0.97,0.99,20500,0.99
2014-01-22,0.97,0.98,0.97,0.98,1500,0.98
2014-01-21,0.96,0.98,0.96,0.98,2000,0.98
2014-01-17,0.98,0.98,0.98,0.98,2200,0.98
2014-01-16,0.96,0.98,0.95,0.98,3200,0.98
2014-01-15,0.97,0.97,0.97,0.97,700,0.97
2014-01-14,0.97,0.97,0.97,0.97,000,0.97
2014-01-13,0.96,0.97,0.92,0.97,3000,0.97
2014-01-10,0.96,0.96,0.96,0.96,100,0.96
2014-01-09,0.99,0.99,0.98,0.98,1200,0.98
2014-01-08,0.98,0.99,0.95,0.99,13200,0.99
2014-01-07,0.99,0.99,0.99,0.99,000,0.99
2014-01-06,0.99,0.99,0.99,0.99,000,0.99
2014-01-03,0.99,0.99,0.99,0.99,500,0.99
2014-01-02,0.96,0.96,0.96,0.96,1000,0.96
2013-12-31,0.86,1.00,0.86,1.00,25600,1.00
2013-12-30,0.89,0.94,0.89,0.93,900,0.93
2013-12-27,0.90,0.90,0.90,0.90,000,0.90
2013-12-26,0.86,0.90,0.86,0.90,6700,0.90
2013-12-24,0.90,0.90,0.88,0.88,1100,0.88
2013-12-23,0.87,0.92,0.85,0.88,24700,0.88
2013-12-20,0.94,0.94,0.85,0.85,1100,0.85
2013-12-19,0.90,0.94,0.90,0.93,2100,0.93
2013-12-18,0.92,0.94,0.90,0.90,5700,0.90
2013-12-17,0.91,0.95,0.91,0.95,1900,0.95
2013-12-16,0.94,0.96,0.91,0.96,15200,0.96
2013-12-13,0.93,0.94,0.93,0.94,300,0.94
2013-12-12,0.97,1.00,0.95,0.95,7500,0.95
2013-12-11,0.95,1.01,0.95,0.98,2700,0.98
2013-12-10,1.03,1.03,1.00,1.00,9600,1.00
2013-12-09,0.91,1.04,0.90,1.04,2600,1.04
2013-12-06,0.95,0.95,0.95,0.95,000,0.95
2013-12-05,0.95,0.95,0.95,0.95,000,0.95
2013-12-04,0.92,0.98,0.92,0.95,4500,0.95
2013-12-03,0.91,0.94,0.91,0.94,1700,0.94
2013-12-02,0.91,0.91,0.91,0.91,100,0.91
2013-11-29,0.93,0.93,0.90,0.93,500,0.93
2013-11-27,0.94,0.95,0.94,0.94,4500,0.94
2013-11-26,0.97,0.97,0.95,0.95,2900,0.95
2013-11-25,0.98,0.98,0.98,0.98,000,0.98
2013-11-22,0.98,0.98,0.98,0.98,800,0.98
2013-11-21,0.99,0.99,0.90,0.94,19900,0.94
2013-11-20,0.97,0.97,0.97,0.97,300,0.97
2013-11-19,0.99,0.99,0.97,0.98,5500,0.98
2013-11-18,0.92,0.97,0.90,0.97,900,0.97
2013-11-15,0.84,1.00,0.84,0.93,19200,0.93
2013-11-14,0.91,0.91,0.81,0.85,60100,0.85
2013-11-13,1.00,1.00,0.96,0.96,6600,0.96
2013-11-12,0.97,0.98,0.96,0.97,4100,0.97
2013-11-11,0.98,0.99,0.96,0.99,1900,0.99
2013-11-08,0.95,0.95,0.95,0.95,000,0.95
2013-11-07,0.92,0.95,0.92,0.95,500,0.95
2013-11-06,0.93,0.93,0.93,0.93,000,0.93
2013-11-05,0.93,0.93,0.91,0.93,1100,0.93
2013-11-04,0.92,0.94,0.91,0.94,600,0.94
2013-11-01,0.94,0.94,0.94,0.94,2500,0.94
2013-10-31,0.94,0.94,0.91,0.91,4400,0.91
2013-10-30,0.90,0.91,0.90,0.91,3000,0.91
2013-10-29,0.90,0.90,0.90,0.90,100,0.90
2013-10-28,0.90,0.93,0.88,0.93,22800,0.93
2013-10-25,0.93,0.93,0.93,0.93,000,0.93
2013-10-24,0.93,0.93,0.93,0.93,1100,0.93
2013-10-23,0.93,0.93,0.93,0.93,000,0.93
2013-10-22,0.92,0.94,0.92,0.93,1600,0.93
2013-10-21,0.91,0.94,0.90,0.93,9900,0.93
2013-10-18,0.90,0.93,0.90,0.93,12700,0.93
2013-10-17,0.94,0.94,0.94,0.94,000,0.94
2013-10-16,0.90,0.94,0.88,0.94,12800,0.94
2013-10-15,0.91,0.94,0.90,0.94,3000,0.94
2013-10-14,0.95,0.96,0.91,0.95,6000,0.95
2013-10-11,0.95,0.96,0.95,0.96,700,0.96
2013-10-10,0.98,0.99,0.95,0.95,2700,0.95
2013-10-09,1.01,1.01,0.92,0.99,6200,0.99
2013-10-08,1.02,1.06,1.01,1.02,6700,1.02
2013-10-07,0.94,1.12,0.94,1.12,13000,1.12
2013-10-04,0.96,0.99,0.96,0.99,3100,0.99
2013-10-03,0.95,0.98,0.95,0.98,2000,0.98
2013-10-02,0.95,0.95,0.95,0.95,3300,0.95
2013-10-01,0.94,0.94,0.93,0.94,7400,0.94
2013-09-30,0.94,0.94,0.93,0.94,15500,0.94
2013-09-27,0.91,0.91,0.90,0.90,3500,0.90
2013-09-26,0.92,0.92,0.92,0.92,000,0.92
2013-09-25,0.92,0.92,0.92,0.92,200,0.92
2013-09-24,0.95,0.95,0.90,0.90,8700,0.90
2013-09-23,0.96,0.96,0.91,0.91,1100,0.91
2013-09-20,0.91,0.94,0.88,0.94,4200,0.94
2013-09-19,0.93,0.93,0.93,0.93,000,0.93
2013-09-18,0.93,0.93,0.93,0.93,000,0.93
2013-09-17,0.90,0.93,0.90,0.93,300,0.93
2013-09-16,0.91,0.93,0.90,0.93,1700,0.93
2013-09-13,0.89,0.92,0.89,0.92,2300,0.92
2013-09-12,0.88,0.88,0.86,0.86,1500,0.86
2013-09-11,0.86,0.87,0.85,0.87,2500,0.87
2013-09-10,0.85,0.85,0.85,0.85,000,0.85
2013-09-09,0.89,0.89,0.85,0.85,5700,0.85
2013-09-06,0.90,0.90,0.89,0.89,2100,0.89
2013-09-05,0.86,0.89,0.86,0.88,15100,0.88
2013-09-04,0.87,0.87,0.85,0.85,2300,0.85
2013-09-03,0.89,0.90,0.89,0.90,1300,0.90
2013-08-30,0.85,0.86,0.85,0.86,1300,0.86
2013-08-29,0.90,0.90,0.87,0.87,15900,0.87
2013-08-28,0.86,0.90,0.85,0.88,6600,0.88
2013-08-27,0.89,0.90,0.89,0.90,3600,0.90
2013-08-26,0.87,0.88,0.86,0.87,4800,0.87
2013-08-23,0.85,0.87,0.85,0.87,10400,0.87
2013-08-22,0.88,0.88,0.87,0.87,3800,0.87
2013-08-21,0.86,0.90,0.86,0.90,4700,0.90
2013-08-20,0.88,0.90,0.88,0.90,5100,0.90
2013-08-19,0.85,0.88,0.85,0.87,12500,0.87
2013-08-16,0.88,0.88,0.85,0.88,13800,0.88
2013-08-15,0.89,0.90,0.87,0.87,32900,0.87
2013-08-14,0.96,0.96,0.87,0.87,114000,0.87
2013-08-13,1.04,1.10,1.04,1.06,27300,1.06
2013-08-12,1.02,1.04,1.00,1.02,8700,1.02
2013-08-09,1.00,1.04,0.99,1.04,14900,1.04
2013-08-08,1.00,1.01,1.00,1.01,7300,1.01
2013-08-07,0.99,1.10,0.99,1.00,24000,1.00
2013-08-06,1.00,1.03,0.98,0.98,9700,0.98
2013-08-05,0.99,0.99,0.99,0.99,000,0.99
2013-08-02,1.00,1.05,0.99,0.99,18400,0.99
2013-08-01,1.00,1.00,1.00,1.00,8300,1.00
2013-07-31,0.95,1.06,0.92,1.00,34900,1.00
2013-07-30,0.97,1.00,0.95,0.95,17300,0.95
2013-07-29,0.99,0.99,0.97,0.97,300,0.97
2013-07-26,1.02,1.02,1.01,1.01,900,1.01
2013-07-25,0.99,0.99,0.99,0.99,000,0.99
2013-07-24,1.14,1.14,0.99,0.99,22800,0.99
2013-07-23,1.01,1.10,1.01,1.10,4700,1.10
2013-07-22,0.98,1.00,0.97,1.00,6700,1.00
2013-07-19,1.00,1.00,0.98,0.98,1800,0.98
2013-07-18,0.98,0.98,0.98,0.98,000,0.98
2013-07-17,0.98,0.98,0.98,0.98,200,0.98
2013-07-16,1.03,1.03,0.97,0.99,11300,0.99
2013-07-15,0.97,1.00,0.97,1.00,1400,1.00
2013-07-12,1.03,1.03,0.97,0.99,15200,0.99
2013-07-11,0.97,0.98,0.97,0.98,2200,0.98
2013-07-10,0.98,0.98,0.97,0.98,1000,0.98
2013-07-09,1.00,1.00,1.00,1.00,200,1.00
2013-07-08,1.02,1.02,1.02,1.02,000,1.02
2013-07-05,1.02,1.02,1.02,1.02,000,1.02
2013-07-03,1.02,1.02,1.02,1.02,000,1.02
2013-07-02,1.01,1.02,1.00,1.02,16200,1.02
2013-07-01,1.15,1.15,1.02,1.02,4100,1.02
2013-06-28,1.07,1.07,1.07,1.07,000,1.07
2013-06-27,1.07,1.07,1.07,1.07,000,1.07
2013-06-26,1.07,1.07,1.07,1.07,1000,1.07
2013-06-25,1.07,1.07,1.07,1.07,000,1.07
2013-06-24,1.07,1.07,1.07,1.07,000,1.07
2013-06-21,1.07,1.07,1.07,1.07,500,1.07
2013-06-20,1.01,1.01,1.01,1.01,000,1.01
2013-06-19,1.03,1.15,1.01,1.01,42100,1.01
2013-06-18,1.00,1.05,1.00,1.03,24500,1.03
2013-06-17,1.03,1.03,1.00,1.02,19300,1.02
2013-06-14,1.05,1.05,1.05,1.05,000,1.05
2013-06-13,1.05,1.05,1.05,1.05,000,1.05
2013-06-12,1.05,1.05,1.05,1.05,000,1.05
2013-06-11,1.05,1.05,1.05,1.05,000,1.05
2013-06-10,1.04,1.05,1.04,1.05,600,1.05
2013-06-07,1.05,1.06,1.03,1.03,2200,1.03
2013-06-06,1.05,1.05,1.05,1.05,200,1.05
2013-06-05,1.04,1.04,1.04,1.04,1000,1.04
2013-06-04,1.05,1.05,1.05,1.05,500,1.05
2013-06-03,1.06,1.06,1.06,1.06,000,1.06
2013-05-31,1.05,1.06,1.05,1.06,1000,1.06
2013-05-30,1.05,1.05,1.05,1.05,000,1.05
2013-05-29,1.05,1.20,1.05,1.05,19500,1.05
2013-05-28,1.08,1.15,1.00,1.02,28100,1.02
2013-05-24,1.04,1.12,1.04,1.10,3500,1.10
2013-05-23,0.97,1.00,0.97,1.00,600,1.00
2013-05-22,0.99,0.99,0.99,0.99,000,0.99
2013-05-21,0.99,0.99,0.99,0.99,000,0.99
2013-05-20,0.99,1.00,0.99,0.99,3000,0.99
2013-05-17,1.00,1.00,1.00,1.00,14900,1.00
2013-05-16,1.03,1.04,0.97,0.97,5800,0.97
2013-05-15,1.03,1.05,1.00,1.02,12400,1.02
2013-05-14,1.08,1.12,1.08,1.12,2200,1.12
2013-05-13,1.02,1.12,1.02,1.12,4200,1.12
2013-05-10,1.02,1.05,1.00,1.02,1100,1.02
2013-05-09,1.08,1.10,0.98,1.02,67300,1.02
2013-05-08,1.09,1.15,1.03,1.15,4200,1.15
2013-05-07,1.00,1.05,0.98,1.05,25600,1.05
2013-05-06,0.98,1.00,0.95,0.97,19000,0.97
2013-05-03,0.95,0.95,0.95,0.95,2600,0.95
2013-05-02,0.96,0.96,0.96,0.96,000,0.96
2013-05-01,0.96,0.96,0.96,0.96,000,0.96
2013-04-30,1.00,1.00,0.96,0.96,26000,0.96
2013-04-29,1.00,1.00,0.99,0.99,30500,0.99
2013-04-26,1.00,1.00,1.00,1.00,000,1.00
2013-04-25,0.98,1.00,0.98,1.00,19500,1.00
2013-04-24,1.00,1.00,1.00,1.00,3000,1.00
2013-04-23,1.00,1.00,1.00,1.00,000,1.00
2013-04-22,0.98,1.00,0.98,1.00,6200,1.00
2013-04-19,0.98,0.98,0.98,0.98,100,0.98
2013-04-18,1.02,1.02,1.02,1.02,000,1.02
2013-04-17,1.05,1.05,0.95,1.02,10000,1.02
2013-04-16,1.00,1.05,1.00,1.05,400,1.05
2013-04-15,1.05,1.05,1.05,1.05,000,1.05
2013-04-12,1.05,1.05,1.05,1.05,500,1.05
2013-04-11,1.02,1.05,1.02,1.05,1000,1.05
2013-04-10,1.03,1.04,1.00,1.01,20200,1.01
2013-04-09,1.00,1.00,1.00,1.00,5000,1.00
2013-04-08,1.05,1.05,1.05,1.05,6600,1.05
2013-04-05,1.05,1.07,1.05,1.07,500,1.07
2013-04-04,1.10,1.10,1.00,1.08,3000,1.08
2013-04-03,1.10,1.10,1.10,1.10,200,1.10
2013-04-02,1.04,1.19,1.04,1.18,22700,1.18
2013-04-01,1.25,1.25,1.25,1.25,100,1.25
2013-03-28,1.30,1.30,1.30,1.30,000,1.30
2013-03-27,1.31,1.31,1.30,1.30,1100,1.30
2013-03-26,1.38,1.38,1.38,1.38,3000,1.38
2013-03-25,1.34,1.37,1.28,1.37,2600,1.37
2013-03-22,1.37,1.37,1.37,1.37,100,1.37
2013-03-21,1.38,1.38,1.36,1.36,2500,1.36
2013-03-20,1.38,1.38,1.38,1.38,300,1.38
2013-03-19,1.38,1.38,1.38,1.38,000,1.38
2013-03-18,1.38,1.38,1.36,1.38,500,1.38
2013-03-15,1.38,1.38,1.38,1.38,5000,1.38
2013-03-14,1.35,1.35,1.35,1.35,1000,1.35
2013-03-13,1.34,1.34,1.34,1.34,400,1.34
2013-03-12,1.34,1.34,1.34,1.34,1500,1.34
2013-03-11,1.34,1.34,1.34,1.34,300,1.34
2013-03-08,1.30,1.35,1.30,1.35,3800,1.35
2013-03-07,1.32,1.32,1.27,1.28,2300,1.28
2013-03-06,1.30,1.32,1.30,1.32,400,1.32
2013-03-05,1.27,1.30,1.27,1.30,1300,1.30
2013-03-04,1.30,1.30,1.30,1.30,000,1.30
2013-03-01,1.30,1.30,1.30,1.30,200,1.30
2013-02-28,1.25,1.27,1.25,1.27,2200,1.27
2013-02-27,1.27,1.27,1.27,1.27,100,1.27
2013-02-26,1.30,1.30,1.26,1.30,3400,1.30
2013-02-25,1.34,1.48,1.34,1.35,1300,1.35
2013-02-22,1.33,1.36,1.31,1.32,1200,1.32
2013-02-21,1.37,1.60,1.37,1.40,5400,1.40
2013-02-20,1.39,1.40,1.30,1.30,4500,1.30
2013-02-19,1.40,1.40,1.35,1.37,4000,1.37
2013-02-15,1.42,1.42,1.42,1.42,000,1.42
2013-02-14,1.42,1.42,1.42,1.42,000,1.42
2013-02-13,1.42,1.42,1.42,1.42,100,1.42
2013-02-12,1.40,1.40,1.40,1.40,000,1.40
2013-02-11,1.45,1.55,1.40,1.40,14800,1.40
2013-02-08,1.44,1.45,1.40,1.40,500,1.40
2013-02-07,1.31,1.45,1.31,1.45,2900,1.45
2013-02-06,1.30,1.35,1.30,1.35,1100,1.35
2013-02-05,1.21,1.25,1.21,1.25,600,1.25
2013-02-04,1.16,1.20,1.16,1.18,4100,1.18
2013-02-01,1.30,1.30,1.20,1.20,9900,1.20
2013-01-31,1.40,1.40,1.32,1.38,3300,1.38
2013-01-30,1.47,1.48,1.40,1.40,5000,1.40
2013-01-29,1.51,1.51,1.51,1.51,500,1.51
2013-01-28,1.54,1.54,1.40,1.45,8500,1.45
2013-01-25,1.40,1.69,1.39,1.55,36500,1.55
2013-01-24,1.37,1.39,1.34,1.38,3600,1.38
2013-01-23,1.43,1.43,1.35,1.35,5600,1.35
2013-01-22,1.35,1.47,1.28,1.38,36000,1.38
2013-01-18,1.19,1.46,1.19,1.28,19600,1.28
2013-01-17,1.16,1.18,1.16,1.18,200,1.18
2013-01-16,1.15,1.15,1.15,1.15,000,1.15
2013-01-15,1.15,1.15,1.15,1.15,700,1.15
2013-01-14,1.12,1.20,1.11,1.14,6700,1.14
2013-01-11,1.15,1.15,1.15,1.15,000,1.15
2013-01-10,1.11,1.15,1.11,1.15,500,1.15
2013-01-09,1.10,1.10,1.10,1.10,000,1.10
