Date,Open,High,Low,Close,Volume,Adj Close
2014-03-26,102.59,103.56,102.24,102.42,634800,33.73
2014-03-25,102.10,102.72,101.93,102.20,272700,33.66
2014-03-24,102.30,102.38,101.51,101.82,472800,33.53
2014-03-21,101.68,102.49,101.59,102.00,516300,33.59
2014-03-20,102.30,102.30,101.61,101.91,429300,33.40
2014-03-19,103.79,103.79,102.25,102.41,349500,33.56
2014-03-18,102.70,103.72,102.70,103.37,265800,33.88
2014-03-17,102.81,104.06,102.81,103.07,435000,33.78
2014-03-14,101.88,103.14,101.88,102.68,603300,33.65
2014-03-13,102.42,102.62,101.43,102.05,678900,33.45
2014-03-12,101.48,102.74,101.48,102.38,641400,33.55
2014-03-11,102.44,102.44,101.55,102.08,680100,33.46
2014-03-10,101.36,102.42,101.12,102.23,754200,33.50
2014-03-07,102.21,102.21,100.82,101.44,969000,33.25
2014-03-06,101.80,102.34,101.58,101.78,446700,33.36
2014-03-05,101.34,101.59,100.76,101.43,695100,33.24
2014-03-04,103.38,103.38,100.32,100.95,1267800,33.08
2014-03-03,99.03,99.70,98.67,99.22,566700,32.52
2014-02-28,98.95,100.78,98.95,99.72,727800,32.68
2014-02-27,98.50,99.40,98.50,99.05,832500,32.46
2014-02-26,99.05,99.54,98.44,98.99,605400,32.44
2014-02-25,99.15,99.46,98.47,98.76,519900,32.37
2014-02-24,99.98,99.98,99.07,99.12,908400,32.48
2014-02-21,99.78,100.00,99.06,99.55,1422300,32.63
2014-02-20,99.91,100.34,99.07,99.76,1375800,32.69
2014-02-19,100.49,101.26,99.79,99.88,366300,32.73
2014-02-18,101.01,101.37,100.17,100.67,520500,32.99
2014-02-14,100.05,100.88,99.58,100.82,536100,33.04
2014-02-13,98.48,100.46,98.48,100.15,741600,32.82
2014-02-12,99.68,100.40,98.98,99.32,681000,32.55
2014-02-11,99.43,100.29,99.07,99.69,799200,32.67
2014-02-10,98.09,99.20,97.71,99.04,485700,32.46
2014-02-07,96.94,98.78,96.30,98.56,782700,32.30
2014-02-06,96.00,98.18,93.11,96.92,2011800,31.76
2014-02-05,100.22,100.35,99.49,100.00,419700,32.77
2014-02-04,100.54,101.41,100.00,100.39,531000,32.90
2014-02-03,102.45,102.87,100.00,100.10,519300,32.81
2014-01-31,102.80,103.56,102.25,102.92,309000,33.73
2014-01-30,103.17,104.38,102.89,103.93,374400,34.06
2014-01-29,103.09,103.94,102.72,102.93,375000,33.73
2014-01-28,103.46,104.36,103.24,104.23,606300,34.16
2014-01-27,103.39,104.23,102.81,103.64,518400,33.97
2014-01-24,104.86,105.24,103.76,103.81,460200,34.02
2014-01-23,106.75,106.93,104.90,105.57,542400,34.60
2014-01-22,106.96,107.62,106.42,106.76,485700,34.99
2014-01-21,107.71,108.35,105.63,106.86,666900,35.02
2014-01-17,107.83,107.83,106.74,106.79,421500,35.00
2014-01-16,107.85,108.33,106.88,107.44,376200,35.21
2014-01-15,108.92,108.93,107.90,108.09,468600,35.42
2014-01-14,109.00,109.06,108.08,108.64,654000,35.61
2014-01-13,108.10,108.87,106.97,107.41,434700,35.20
2014-01-10,110.75,110.83,108.35,108.50,889800,35.56
2014-01-09,109.71,110.94,109.63,110.56,346200,36.23
2014-01-08,110.66,110.87,109.63,109.72,382800,35.96
2014-01-07,110.86,111.92,110.20,110.80,573600,36.31
2014-01-06,111.32,111.32,109.86,110.45,1019400,36.20
2014-01-03,110.94,111.34,110.38,110.88,414000,36.34
2014-01-02,111.96,112.25,110.31,110.81,796500,36.32
2013-12-31,112.44,113.24,112.30,112.81,324600,36.97
2013-12-30,111.12,112.26,110.63,112.19,308100,36.77
2013-12-27,111.96,111.96,110.78,111.25,298500,36.46
2013-12-26,111.34,112.18,111.34,111.70,354300,36.61
2013-12-24,110.30,111.48,110.21,111.33,179400,36.49
2013-12-23,110.44,110.44,109.54,110.12,184500,36.09
2013-12-20,110.50,110.75,109.50,109.71,788100,35.96
2013-12-19,109.90,110.83,109.22,110.35,464100,36.00
2013-12-18,108.53,110.01,108.35,110.00,628200,35.89
2013-12-17,109.12,109.12,107.60,108.35,344400,35.35
2013-12-16,109.26,110.15,108.17,109.01,614700,35.56
2013-12-13,108.82,108.82,108.09,108.56,682800,35.42
2013-12-12,107.62,108.55,107.62,108.41,839100,35.37
2013-12-11,107.86,108.35,107.41,107.51,1169100,35.08
2013-12-10,108.30,108.66,107.59,107.90,556800,35.20
2013-12-09,108.70,109.00,107.94,108.25,805200,35.32
2013-12-06,108.47,109.24,108.46,108.91,635400,35.53
2013-12-05,109.49,110.06,107.64,107.91,917400,35.21
2013-12-04,110.76,111.41,108.48,109.71,601800,35.79
2013-12-03,111.38,111.82,110.29,111.07,569400,36.24
2013-12-02,112.42,112.98,111.31,111.37,365400,36.33
2013-11-29,113.04,113.28,112.06,112.65,170700,36.75
2013-11-27,112.43,113.00,112.04,112.90,232800,36.83
2013-11-26,112.11,112.62,111.58,112.23,302700,36.61
2013-11-25,111.89,112.19,111.27,112.14,201600,36.59
2013-11-22,110.77,111.51,110.77,111.25,427500,36.30
2013-11-21,110.10,111.23,109.85,110.77,358500,36.14
2013-11-20,110.34,111.22,109.59,109.90,364800,35.85
2013-11-19,111.09,111.49,110.01,110.46,382800,36.04
2013-11-18,112.18,112.99,111.02,111.41,249900,36.35
2013-11-15,112.56,112.59,111.49,111.88,315900,36.50
2013-11-14,111.65,112.77,111.01,112.68,707700,36.76
2013-11-13,109.59,111.00,109.59,110.96,495600,36.20
2013-11-12,110.43,110.55,109.60,109.69,325500,35.79
2013-11-11,110.55,110.70,110.13,110.59,358800,36.08
2013-11-08,109.46,110.20,109.46,110.11,503100,35.92
2013-11-07,108.95,109.33,108.61,109.04,399900,35.57
2013-11-06,108.72,109.48,108.58,109.02,492300,35.57
2013-11-05,107.73,108.95,107.73,108.51,344100,35.40
2013-11-04,107.93,108.79,107.43,108.00,366600,35.23
2013-11-01,108.54,108.60,107.37,107.94,357000,35.22
2013-10-31,108.30,108.93,108.12,108.29,294300,35.33
2013-10-30,108.13,108.67,107.77,108.24,297900,35.31
2013-10-29,108.00,108.85,107.92,108.46,276000,35.38
2013-10-28,107.98,108.17,107.59,108.08,216000,35.26
2013-10-25,107.84,108.35,107.36,107.93,331800,35.21
2013-10-24,110.00,110.00,106.25,107.21,522000,34.98
2013-10-23,106.53,106.60,105.61,106.13,370500,34.62
2013-10-22,106.90,107.55,106.85,106.95,482700,34.89
2013-10-21,105.65,106.38,105.58,106.22,343500,34.65
2013-10-18,105.58,106.38,104.96,105.97,243900,34.57
2013-10-17,104.84,105.55,104.21,105.51,381900,34.42
2013-10-16,103.37,104.70,102.69,104.70,523500,34.16
2013-10-15,103.16,103.45,102.13,102.69,406500,33.50
2013-10-14,102.35,103.32,102.34,103.20,254100,33.67
2013-10-11,101.47,102.75,101.12,102.69,497400,33.50
2013-10-10,100.24,101.48,99.76,101.44,760500,33.09
2013-10-09,99.11,99.99,99.11,99.39,759600,32.43
2013-10-08,101.07,101.52,99.33,99.40,1223400,32.43
2013-10-07,101.45,101.76,101.01,101.01,381600,32.95
2013-10-04,101.77,102.05,101.11,101.66,840900,33.17
2013-10-03,101.86,102.00,101.09,101.52,1642500,33.12
2013-10-02,101.13,101.86,100.71,101.86,948000,33.23
2013-10-01,99.21,100.53,98.72,100.47,426000,32.78
2013-09-30,99.50,99.69,98.89,99.39,491100,32.43
2013-09-27,99.15,100.00,99.15,99.91,497700,32.60
2013-09-26,99.33,99.63,99.05,99.23,351300,32.37
2013-09-25,98.10,98.89,98.03,98.79,474300,32.23
2013-09-24,98.07,98.50,97.71,97.77,738900,31.90
2013-09-23,98.08,98.19,97.56,98.07,591900,32.00
2013-09-20,97.40,98.53,97.32,98.21,1149600,32.04
2013-09-19,97.10,98.21,97.10,97.76,700200,31.73
2013-09-18,96.29,97.44,96.06,97.36,499500,31.60
2013-09-17,96.07,96.34,95.82,96.13,467400,31.20
2013-09-16,96.03,96.13,95.61,95.84,458400,31.11
2013-09-13,94.75,95.35,94.69,95.02,542700,30.84
2013-09-12,94.25,94.96,94.23,94.70,582900,30.74
2013-09-11,93.90,94.76,93.16,94.71,759900,30.74
2013-09-10,92.49,93.54,91.56,93.52,649500,30.35
2013-09-09,91.24,92.64,91.18,92.38,801900,29.98
2013-09-06,92.11,92.11,90.78,91.33,385500,29.64
2013-09-05,91.71,92.25,91.56,92.11,398700,29.90
2013-09-04,91.45,92.19,91.33,91.81,653700,29.80
2013-09-03,91.84,92.77,90.99,91.49,278100,29.70
2013-08-30,92.25,92.51,91.38,91.73,243300,29.77
2013-08-29,91.42,92.59,91.42,92.38,260700,29.98
2013-08-28,92.13,92.13,91.49,91.68,701100,29.76
2013-08-27,92.25,92.71,91.66,92.01,363900,29.86
2013-08-26,92.95,93.49,92.40,93.04,426600,30.20
2013-08-23,93.54,93.67,93.00,93.35,411600,30.30
2013-08-22,93.00,93.82,92.18,93.67,378600,30.40
2013-08-21,92.84,93.12,92.31,92.98,414900,30.18
2013-08-20,92.99,93.61,92.82,93.29,362100,30.28
2013-08-19,92.68,93.05,92.56,92.87,274800,30.14
2013-08-16,92.55,93.61,92.45,92.81,584100,30.12
2013-08-15,92.79,93.94,92.79,93.02,312600,30.19
2013-08-14,94.56,95.36,94.53,94.65,190800,30.72
2013-08-13,93.65,95.11,93.47,94.92,265800,30.81
2013-08-12,93.33,94.71,93.31,94.01,609900,30.51
2013-08-09,93.51,94.60,93.23,94.03,452100,30.52
2013-08-08,93.13,93.66,92.76,93.23,366600,30.26
2013-08-07,93.93,94.46,92.93,93.19,348900,30.25
2013-08-06,94.87,95.20,93.72,94.15,242400,30.56
2013-08-05,94.98,95.55,94.69,94.86,259800,30.79
2013-08-02,95.00,95.33,94.59,94.85,325800,30.79
2013-08-01,94.80,95.88,94.64,95.35,261300,30.95
2013-07-31,95.41,95.75,94.55,94.65,458700,30.72
2013-07-30,94.93,95.29,94.52,95.11,362400,30.87
2013-07-29,95.00,95.17,94.66,94.93,261600,30.81
2013-07-26,93.00,95.37,93.00,94.74,677400,30.75
2013-07-25,92.68,93.08,92.24,92.99,924000,30.18
2013-07-24,93.18,93.52,92.03,92.70,973500,30.09
2013-07-23,95.47,95.72,92.87,93.00,825600,30.19
2013-07-22,95.27,95.39,95.00,95.30,451800,30.93
2013-07-19,95.71,95.71,94.90,95.46,472800,30.98
2013-07-18,95.32,96.17,95.32,95.79,461700,31.09
2013-07-17,95.04,95.32,94.66,95.24,313200,30.91
2013-07-16,96.10,96.10,94.39,94.64,340200,30.72
2013-07-15,95.10,96.08,94.61,95.97,616200,31.15
2013-07-12,93.71,95.10,93.65,95.10,366600,30.87
2013-07-11,94.14,94.14,93.06,93.77,765300,30.44
2013-07-10,92.58,93.39,92.31,93.08,343800,30.21
2013-07-09,92.79,93.28,92.39,92.82,291900,30.13
2013-07-08,92.24,92.68,92.03,92.42,359700,30.00
2013-07-05,91.00,92.16,90.51,92.14,342300,29.91
2013-07-03,90.72,91.17,90.37,90.95,208200,29.52
2013-07-02,91.52,92.02,91.05,91.14,603300,29.58
2013-07-01,91.42,92.27,91.35,91.72,582900,29.77
2013-06-28,91.31,91.91,90.64,91.51,1172400,29.70
2013-06-27,90.38,91.66,90.38,91.32,370500,29.64
2013-06-26,89.86,90.76,89.71,90.32,464100,29.32
2013-06-25,88.74,89.61,88.49,89.37,600900,29.01
2013-06-24,89.30,89.49,88.31,88.53,472800,28.74
2013-06-21,91.02,91.55,89.54,89.90,692400,29.18
2013-06-20,91.70,92.19,91.26,91.47,1032000,29.53
2013-06-19,93.82,93.92,92.01,92.17,753000,29.75
2013-06-18,93.05,94.29,92.80,93.86,388200,30.30
2013-06-17,93.00,93.65,92.77,93.55,559800,30.20
2013-06-14,92.92,92.92,92.25,92.50,362700,29.86
2013-06-13,91.66,92.92,91.02,92.76,428100,29.94
2013-06-12,92.74,92.99,91.90,91.99,363300,29.69
2013-06-11,93.13,93.38,92.03,92.28,711900,29.79
2013-06-10,91.11,93.73,91.03,93.60,813900,30.21
2013-06-07,90.25,91.41,90.08,91.30,310200,29.47
2013-06-06,89.68,89.99,89.23,89.98,534900,29.05
2013-06-05,90.23,90.42,89.58,89.68,537900,28.95
2013-06-04,89.67,90.71,89.67,90.45,565500,29.20
2013-06-03,89.23,89.83,88.39,89.71,786300,28.96
2013-05-31,89.66,90.24,89.00,89.41,327000,28.86
2013-05-30,89.41,90.06,89.15,89.85,247800,29.00
2013-05-29,89.36,89.38,88.25,89.15,335400,28.78
2013-05-28,89.00,89.50,88.86,89.49,770400,28.89
2013-05-24,88.64,88.96,88.00,88.74,426300,28.65
2013-05-23,88.83,89.00,88.30,88.86,410100,28.68
2013-05-22,89.38,89.75,88.41,88.79,789900,28.66
2013-05-21,90.38,90.83,89.45,89.64,471900,28.94
2013-05-20,90.89,91.34,90.38,90.48,360600,29.21
2013-05-17,91.79,92.21,90.66,90.78,590700,29.30
2013-05-16,92.04,92.04,91.36,91.43,731700,29.51
2013-05-15,91.88,92.46,91.54,92.14,360000,29.74
2013-05-14,91.29,92.32,91.28,92.13,322800,29.74
2013-05-13,91.19,91.93,91.15,91.52,242400,29.54
2013-05-10,91.46,92.04,91.23,91.26,205200,29.46
2013-05-09,92.40,92.99,91.52,91.64,478500,29.58
2013-05-08,92.09,92.96,91.78,92.55,600300,29.88
2013-05-07,91.48,92.67,91.14,92.50,527100,29.86
2013-05-06,89.95,91.49,89.95,91.48,820200,29.53
2013-05-03,89.33,90.29,89.33,89.81,472500,28.99
2013-05-02,89.94,90.88,88.52,89.22,1262700,28.80
2013-05-01,90.47,91.04,90.14,90.18,564300,29.11
2013-04-30,90.72,91.25,90.40,90.81,835800,29.31
2013-04-29,91.14,91.70,90.71,91.07,723600,29.40
2013-04-26,91.19,91.36,90.50,91.13,675300,29.42
2013-04-25,95.00,95.60,90.86,91.00,1551000,29.38
2013-04-24,93.84,94.98,93.25,94.87,376500,30.62
2013-04-23,93.09,94.36,93.09,93.75,355500,30.26
2013-04-22,93.72,93.75,92.55,92.79,288900,29.95
2013-04-19,92.78,93.65,92.47,93.59,328500,30.21
2013-04-18,92.32,92.87,91.84,92.65,610200,29.91
2013-04-17,92.13,92.55,91.68,92.32,587400,29.80
2013-04-16,90.72,92.26,90.62,92.13,435900,29.74
2013-04-15,92.53,92.53,90.79,90.79,621000,29.31
2013-04-12,92.43,93.44,92.41,92.71,301200,29.93
2013-04-11,92.49,93.44,92.13,92.87,447000,29.98
2013-04-10,92.58,92.75,92.12,92.52,579300,29.87
2013-04-09,93.31,93.31,92.21,92.57,690300,29.88
2013-04-08,93.10,93.10,92.37,93.06,323700,30.04
2013-04-05,92.67,92.97,92.14,92.85,294600,29.97
2013-04-04,93.42,93.66,92.52,92.93,506100,30.00
2013-04-03,93.11,93.63,92.68,93.24,700800,30.10
2013-04-02,93.61,93.70,92.53,92.75,318900,29.94
2013-04-01,92.22,93.11,92.02,93.04,470400,30.03
2013-03-28,91.73,92.76,91.51,92.72,304500,29.93
2013-03-27,90.91,91.92,90.67,91.73,216900,29.61
2013-03-26,91.77,92.10,91.14,91.41,399600,29.51
2013-03-25,91.11,91.68,90.73,91.36,350400,29.49
2013-03-22,90.87,91.21,90.23,91.12,352800,29.41
2013-03-21,91.16,91.78,90.72,90.79,716400,29.31
2013-03-20,90.61,91.51,90.28,91.38,585000,29.50
2013-03-19,89.29,90.51,89.25,90.20,479700,29.12
2013-03-18,88.40,89.48,88.23,89.35,671400,28.84
2013-03-15,89.26,89.43,88.52,88.85,1030800,28.68
2013-03-14,89.02,89.36,88.72,89.32,504000,28.83
2013-03-13,88.44,89.19,88.31,89.04,286500,28.74
2013-03-12,88.17,88.66,87.85,88.18,321600,28.47
2013-03-11,88.12,88.49,87.46,88.05,366000,28.42
2013-03-08,88.92,88.94,87.75,88.12,358800,28.45
2013-03-07,87.43,88.55,87.40,88.13,623400,28.45
2013-03-06,88.03,88.24,87.06,87.46,858300,28.23
2013-03-05,87.71,88.21,87.05,88.09,573900,28.44
2013-03-04,87.33,87.55,86.49,87.26,707400,28.17
2013-03-01,87.38,88.23,87.11,87.45,988200,28.23
2013-02-28,87.68,88.44,87.50,87.81,834300,28.22
2013-02-27,87.75,88.14,86.18,87.83,550800,28.23
2013-02-26,86.88,88.31,86.19,88.18,501300,28.34
2013-02-25,87.95,87.95,86.80,86.87,709200,27.92
2013-02-22,87.86,88.32,87.83,88.03,520800,28.30
2013-02-21,87.24,88.33,87.00,87.87,952800,28.24
2013-02-20,87.93,88.14,87.26,87.45,643800,28.11
2013-02-19,86.54,87.89,86.16,87.73,637800,28.20
2013-02-15,86.68,86.68,85.84,86.33,739500,27.75
2013-02-14,87.00,87.99,85.93,86.67,764700,27.86
2013-02-13,87.13,87.70,86.48,87.31,783000,28.06
2013-02-12,87.07,87.59,86.47,87.13,855900,28.01
2013-02-11,86.84,87.54,86.46,87.21,822300,28.03
2013-02-08,84.97,87.31,84.97,86.72,833100,27.87
2013-02-07,85.70,85.86,84.68,85.10,784800,27.35
2013-02-06,85.29,85.50,84.76,85.26,546900,27.40
2013-02-05,85.21,85.84,84.89,85.30,451200,27.42
2013-02-04,85.41,85.83,84.84,84.90,639900,27.29
2013-02-01,85.22,86.17,85.22,85.82,420000,27.58
2013-01-31,84.61,85.01,84.04,84.83,646200,27.27
2013-01-30,83.20,84.60,82.13,84.22,845400,27.07
2013-01-29,83.27,83.85,83.27,83.63,356700,26.88
2013-01-28,83.61,83.79,82.73,83.35,254700,26.79
2013-01-25,84.15,84.33,83.24,83.61,444900,26.87
2013-01-24,83.40,84.03,83.17,84.03,454500,27.01
2013-01-23,83.24,83.95,82.81,83.42,424200,26.81
2013-01-22,81.29,83.92,81.27,83.35,613800,26.79
2013-01-18,80.90,81.12,80.57,81.04,417600,26.05
2013-01-17,81.56,82.03,80.85,80.85,381600,25.99
