Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,1.15,1.20,1.13,1.15,20100,1.15
2014-07-17,1.15,1.21,1.12,1.21,16700,1.21
2014-07-16,1.21,1.22,1.07,1.14,90500,1.14
2014-07-15,1.19,1.40,1.19,1.23,193200,1.23
2014-07-14,1.20,1.22,1.07,1.18,127900,1.18
2014-07-11,1.12,1.27,1.09,1.20,31200,1.20
2014-07-10,1.16,1.20,1.09,1.09,17000,1.09
2014-07-09,1.30,1.41,1.22,1.25,95000,1.25
2014-07-08,1.09,1.30,1.04,1.29,78300,1.29
2014-07-07,1.20,1.20,1.12,1.15,9300,1.15
2014-07-03,1.18,1.20,1.13,1.19,10800,1.19
2014-07-02,1.11,1.18,1.09,1.18,25300,1.18
2014-07-01,1.16,1.16,1.10,1.15,15100,1.15
2014-06-30,1.19,1.19,1.16,1.16,5500,1.16
2014-06-27,1.18,1.20,1.17,1.19,9400,1.19
2014-06-26,1.16,1.21,1.16,1.19,3800,1.19
2014-06-25,1.25,1.25,1.15,1.20,13100,1.20
2014-06-24,1.14,1.30,1.08,1.18,56100,1.18
2014-06-23,1.26,1.26,1.24,1.24,12400,1.24
2014-06-20,1.25,1.32,1.21,1.30,67900,1.30
2014-06-19,1.34,1.34,1.25,1.25,17400,1.25
2014-06-18,1.30,1.31,1.18,1.30,64200,1.30
2014-06-17,1.08,1.30,1.08,1.25,75600,1.25
2014-06-16,1.09,1.15,1.06,1.09,9700,1.09
2014-06-13,1.27,1.27,1.05,1.11,26500,1.11
2014-06-12,1.09,1.28,1.09,1.15,39300,1.15
2014-06-11,1.10,1.12,1.05,1.09,15700,1.09
2014-06-10,0.96,1.12,0.96,1.09,25200,1.09
2014-06-09,1.01,1.05,0.97,1.04,16200,1.04
2014-06-06,1.04,1.09,1.02,1.03,8000,1.03
2014-06-05,0.97,1.14,0.97,1.04,27500,1.04
2014-06-04,1.07,1.07,0.95,0.95,6400,0.95
2014-06-03,1.05,1.07,1.02,1.02,15700,1.02
2014-06-02,1.18,1.18,1.01,1.16,23200,1.16
2014-05-30,1.18,1.20,1.04,1.11,65600,1.11
2014-05-29,1.09,1.39,1.05,1.26,424600,1.26
2014-05-28,0.85,1.13,0.84,1.05,170900,1.05
2014-05-27,0.87,0.88,0.83,0.83,26800,0.83
2014-05-23,0.89,0.90,0.88,0.88,8000,0.88
2014-05-22,0.85,0.90,0.85,0.88,17300,0.88
2014-05-21,0.86,0.92,0.84,0.88,42000,0.88
2014-05-20,0.92,0.93,0.90,0.90,19200,0.90
2014-05-19,0.92,0.96,0.92,0.93,8700,0.93
2014-05-16,0.97,0.97,0.92,0.93,10800,0.93
2014-05-15,0.92,0.97,0.91,0.97,7800,0.97
2014-05-14,1.03,1.03,0.92,0.93,16500,0.93
2014-05-13,0.92,1.03,0.92,0.99,64200,0.99
2014-05-12,0.93,0.95,0.91,0.95,27700,0.95
2014-05-09,0.93,0.95,0.93,0.93,6400,0.93
2014-05-08,0.93,0.97,0.92,0.93,29900,0.93
2014-05-07,0.94,0.96,0.91,0.95,10300,0.95
2014-05-06,0.91,0.98,0.91,0.95,22100,0.95
2014-05-05,0.95,0.98,0.94,0.94,27100,0.94
2014-05-02,1.00,1.05,0.96,0.99,18000,0.99
2014-05-01,1.05,1.06,0.98,1.00,36300,1.00
2014-04-30,1.00,1.04,0.96,1.04,14300,1.04
2014-04-29,1.01,1.02,0.95,0.99,27500,0.99
2014-04-28,1.20,1.20,0.96,1.00,123900,1.00
2014-04-25,1.15,1.15,1.05,1.06,60900,1.06
2014-04-24,1.28,1.29,1.15,1.16,46800,1.16
2014-04-23,1.38,1.38,1.15,1.28,13400,1.28
2014-04-22,1.36,1.43,1.25,1.34,53600,1.34
2014-04-21,1.21,1.35,1.13,1.35,75500,1.35
2014-04-17,1.00,1.49,0.95,1.28,228900,1.28
2014-04-16,1.06,1.09,0.95,0.95,65100,0.95
2014-04-15,1.20,1.20,1.03,1.08,64200,1.08
2014-04-14,1.32,1.32,1.15,1.20,50200,1.20
2014-04-11,1.31,1.31,1.22,1.23,52500,1.23
2014-04-10,1.33,1.42,1.30,1.36,27500,1.36
2014-04-09,1.41,1.41,1.30,1.38,31600,1.38
2014-04-08,1.35,1.40,1.32,1.37,39900,1.37
2014-04-07,1.40,1.46,1.35,1.36,49900,1.36
2014-04-04,1.62,1.62,1.40,1.44,159500,1.44
2014-04-03,1.70,1.71,1.46,1.62,88400,1.62
2014-04-02,1.68,1.72,1.60,1.67,60500,1.67
2014-04-01,1.62,1.83,1.62,1.65,140100,1.65
2014-03-31,1.70,1.74,1.61,1.68,194400,1.68
2014-03-28,1.97,1.99,1.70,1.74,176200,1.74
2014-03-27,2.06,2.06,1.82,1.91,48700,1.91
2014-03-26,2.12,2.12,1.89,1.89,155400,1.89
2014-03-25,1.92,2.19,1.77,1.96,475000,1.96
2014-03-24,2.00,2.19,1.80,1.92,238700,1.92
2014-03-21,2.01,2.40,1.86,1.94,559700,1.94
2014-03-20,2.25,2.44,2.00,2.01,661900,2.01
2014-03-19,1.67,3.05,1.59,2.24,4614300,2.24
2014-03-18,1.60,1.64,1.55,1.55,74200,1.55
2014-03-17,1.59,1.80,1.55,1.60,144000,1.60
2014-03-14,1.77,1.88,1.46,1.55,666800,1.55
2014-03-13,1.39,1.80,1.34,1.65,720600,1.65
2014-03-12,1.20,1.29,1.16,1.20,151700,1.20
2014-03-11,1.50,1.50,1.19,1.19,163100,1.19
2014-03-10,1.35,1.45,1.21,1.42,172800,1.42
2014-03-07,1.52,1.53,1.18,1.33,679900,1.33
2014-03-06,1.08,2.07,1.08,1.53,4859800,1.53
2014-03-05,0.65,1.16,0.65,1.08,458400,1.08
2014-03-04,0.68,0.68,0.62,0.65,8600,0.65
2014-03-03,0.63,0.65,0.62,0.65,10700,0.65
2014-02-28,0.66,0.66,0.66,0.66,3000,0.66
2014-02-27,0.62,0.63,0.62,0.63,2500,0.63
2014-02-26,0.64,0.64,0.64,0.64,000,0.64
2014-02-25,0.64,0.64,0.61,0.64,41500,0.64
2014-02-24,0.63,0.67,0.63,0.67,2500,0.67
2014-02-21,0.65,0.65,0.62,0.62,2100,0.62
2014-02-20,0.67,0.67,0.65,0.65,1200,0.65
2014-02-19,0.66,0.66,0.66,0.66,000,0.66
2014-02-18,0.65,0.70,0.65,0.66,6500,0.66
2014-02-14,0.66,0.67,0.66,0.67,500,0.67
2014-02-13,0.62,0.64,0.62,0.62,2600,0.62
2014-02-12,0.66,0.66,0.66,0.66,000,0.66
2014-02-11,0.66,0.66,0.66,0.66,700,0.66
2014-02-10,0.70,0.70,0.65,0.68,7200,0.68
2014-02-07,0.66,0.66,0.66,0.66,000,0.66
2014-02-06,0.65,0.68,0.65,0.66,1000,0.66
2014-02-05,0.61,0.69,0.61,0.69,400,0.69
2014-02-04,0.69,0.69,0.69,0.69,000,0.69
2014-02-03,0.68,0.69,0.68,0.69,600,0.69
2014-01-31,0.65,0.69,0.63,0.64,5000,0.64
2014-01-30,0.70,0.70,0.60,0.63,18400,0.63
2014-01-29,0.70,0.70,0.65,0.65,2000,0.65
2014-01-28,0.70,0.70,0.69,0.70,1500,0.70
2014-01-27,0.70,0.70,0.60,0.67,3700,0.67
2014-01-24,0.61,0.61,0.61,0.61,200,0.61
2014-01-23,0.68,0.68,0.65,0.65,1300,0.65
2014-01-22,0.68,0.68,0.68,0.68,100,0.68
2014-01-21,0.67,0.72,0.67,0.70,22100,0.70
2014-01-17,0.65,0.70,0.61,0.67,10500,0.67
2014-01-16,0.70,0.70,0.70,0.70,1700,0.70
2014-01-15,0.67,0.70,0.64,0.70,13600,0.70
2014-01-14,0.63,0.67,0.62,0.66,5500,0.66
2014-01-13,0.65,0.67,0.62,0.67,4200,0.67
2014-01-10,0.65,0.67,0.65,0.67,6100,0.67
2014-01-09,0.62,0.65,0.62,0.65,1800,0.65
2014-01-08,0.66,0.66,0.66,0.66,000,0.66
2014-01-07,0.62,0.66,0.60,0.66,5500,0.66
2014-01-06,0.57,0.67,0.57,0.67,16700,0.67
2014-01-03,0.60,0.62,0.57,0.60,21200,0.60
2014-01-02,0.62,0.62,0.59,0.60,3900,0.60
2013-12-31,0.59,0.67,0.59,0.67,12900,0.67
2013-12-30,0.56,0.59,0.56,0.58,25000,0.58
2013-12-27,0.55,0.58,0.55,0.58,8200,0.58
2013-12-26,0.57,0.58,0.52,0.58,2900,0.58
2013-12-24,0.56,0.57,0.55,0.57,7500,0.57
2013-12-23,0.56,0.58,0.55,0.57,44300,0.57
2013-12-20,0.57,0.57,0.56,0.56,3500,0.56
2013-12-19,0.60,0.63,0.58,0.63,2000,0.63
2013-12-18,0.59,0.63,0.56,0.63,7200,0.63
2013-12-17,0.60,0.63,0.55,0.62,10600,0.62
2013-12-16,0.61,0.63,0.60,0.62,2500,0.62
2013-12-13,0.63,0.63,0.63,0.63,100,0.63
2013-12-12,0.66,0.66,0.55,0.64,12600,0.64
2013-12-11,0.66,0.66,0.60,0.66,1700,0.66
2013-12-10,0.66,0.66,0.66,0.66,000,0.66
2013-12-09,0.60,0.67,0.59,0.66,3600,0.66
2013-12-06,0.67,0.67,0.67,0.67,000,0.67
2013-12-05,0.65,0.67,0.65,0.67,2800,0.67
2013-12-04,0.65,0.65,0.64,0.65,3600,0.65
2013-12-03,0.65,0.65,0.59,0.65,3800,0.65
2013-12-02,0.56,0.65,0.55,0.65,9900,0.65
2013-11-29,0.62,0.62,0.62,0.62,300,0.62
2013-11-27,0.61,0.61,0.61,0.61,200,0.61
2013-11-26,0.60,0.60,0.60,0.60,200,0.60
2013-11-25,0.65,0.67,0.58,0.65,10600,0.65
2013-11-22,0.58,0.60,0.58,0.60,1700,0.60
2013-11-21,0.63,0.63,0.63,0.63,000,0.63
2013-11-20,0.60,0.64,0.60,0.63,2600,0.63
2013-11-19,0.65,0.65,0.65,0.65,000,0.65
2013-11-18,0.58,0.65,0.58,0.65,9700,0.65
2013-11-15,0.62,0.62,0.58,0.60,5500,0.60
2013-11-14,0.63,0.63,0.60,0.63,4300,0.63
2013-11-13,0.65,0.65,0.57,0.62,1000,0.62
2013-11-12,0.59,0.64,0.59,0.62,2300,0.62
2013-11-11,0.67,0.67,0.64,0.67,500,0.67
2013-11-08,0.61,0.67,0.61,0.62,1700,0.62
2013-11-07,0.59,0.67,0.59,0.66,2200,0.66
2013-11-06,0.63,0.69,0.52,0.62,76300,0.62
2013-11-05,0.70,0.70,0.66,0.69,1000,0.69
2013-11-04,0.70,0.70,0.70,0.70,000,0.70
2013-11-01,0.70,0.70,0.70,0.70,000,0.70
2013-10-31,0.65,0.72,0.65,0.70,37000,0.70
2013-10-30,0.71,0.71,0.71,0.71,000,0.71
2013-10-29,0.71,0.71,0.71,0.71,000,0.71
2013-10-28,0.71,0.71,0.71,0.71,000,0.71
2013-10-25,0.67,0.71,0.67,0.71,700,0.71
2013-10-24,0.69,0.72,0.66,0.72,2300,0.72
2013-10-23,0.66,0.70,0.66,0.70,1000,0.70
2013-10-22,0.66,0.71,0.65,0.71,1300,0.71
2013-10-21,0.65,0.70,0.65,0.70,800,0.70
2013-10-18,0.68,0.71,0.68,0.71,4400,0.71
2013-10-17,0.65,0.69,0.63,0.67,2400,0.67
2013-10-16,0.69,0.69,0.57,0.57,25400,0.57
2013-10-15,0.69,0.69,0.65,0.68,11100,0.68
2013-10-14,0.60,0.66,0.58,0.66,1900,0.66
2013-10-11,0.63,0.68,0.58,0.65,1300,0.65
2013-10-10,0.62,0.66,0.62,0.62,1300,0.62
2013-10-09,0.67,0.67,0.67,0.67,000,0.67
2013-10-08,0.62,0.68,0.58,0.67,2500,0.67
2013-10-07,0.67,0.69,0.63,0.67,13700,0.67
2013-10-04,0.66,0.69,0.66,0.69,900,0.69
2013-10-03,0.73,0.73,0.65,0.72,900,0.72
2013-10-02,0.73,0.73,0.73,0.73,000,0.73
2013-10-01,0.72,0.73,0.72,0.73,200,0.73
2013-09-30,0.63,0.71,0.63,0.71,400,0.71
2013-09-27,0.64,0.71,0.64,0.70,800,0.70
2013-09-26,0.67,0.68,0.64,0.68,7600,0.68
2013-09-25,0.73,0.73,0.62,0.73,5000,0.73
2013-09-24,0.69,0.73,0.65,0.73,5400,0.73
2013-09-23,0.68,0.74,0.68,0.73,7500,0.73
2013-09-20,0.73,0.73,0.68,0.68,2000,0.68
2013-09-19,0.75,0.75,0.75,0.75,000,0.75
2013-09-18,0.75,0.75,0.75,0.75,000,0.75
2013-09-17,0.69,0.75,0.65,0.75,12300,0.75
2013-09-16,0.61,0.65,0.61,0.65,3100,0.65
2013-09-13,0.64,0.64,0.64,0.64,000,0.64
2013-09-12,0.62,0.64,0.62,0.64,2800,0.64
2013-09-11,0.64,0.64,0.64,0.64,000,0.64
2013-09-10,0.64,0.64,0.64,0.64,3700,0.64
2013-09-09,0.59,0.64,0.59,0.64,300,0.64
2013-09-06,0.61,0.64,0.61,0.64,7500,0.64
2013-09-05,0.58,0.63,0.58,0.63,9000,0.63
2013-09-04,0.61,0.64,0.61,0.64,400,0.64
2013-09-03,0.61,0.64,0.61,0.64,5500,0.64
2013-08-30,0.61,0.67,0.58,0.64,1600,0.64
2013-08-29,0.67,0.67,0.67,0.67,000,0.67
2013-08-28,0.61,0.67,0.61,0.67,400,0.67
2013-08-27,0.63,0.69,0.60,0.69,5600,0.69
2013-08-26,0.59,0.65,0.59,0.65,4400,0.65
2013-08-23,0.60,0.60,0.60,0.60,1200,0.60
2013-08-22,0.61,0.61,0.60,0.60,4300,0.60
2013-08-21,0.62,0.62,0.62,0.62,600,0.62
2013-08-20,0.66,0.66,0.65,0.65,2000,0.65
2013-08-19,0.68,0.71,0.65,0.65,24300,0.65
2013-08-16,0.66,0.68,0.66,0.68,6400,0.68
2013-08-15,0.69,0.69,0.62,0.66,3900,0.66
2013-08-14,0.73,0.73,0.73,0.73,000,0.73
2013-08-13,0.73,0.73,0.73,0.73,000,0.73
2013-08-12,0.72,0.73,0.72,0.73,200,0.73
2013-08-09,0.73,0.73,0.73,0.73,000,0.73
2013-08-08,0.73,0.73,0.73,0.73,000,0.73
2013-08-07,0.70,0.73,0.64,0.73,3100,0.73
2013-08-06,0.63,0.72,0.62,0.72,1500,0.72
2013-08-05,0.68,0.68,0.68,0.68,000,0.68
2013-08-02,0.68,0.68,0.63,0.68,1600,0.68
2013-08-01,0.67,0.75,0.65,0.74,5100,0.74
2013-07-31,0.65,0.75,0.65,0.75,900,0.75
2013-07-30,0.60,0.74,0.60,0.74,700,0.74
2013-07-29,0.73,0.73,0.73,0.73,000,0.73
2013-07-26,0.62,0.73,0.62,0.73,1400,0.73
2013-07-25,0.70,0.75,0.60,0.71,14700,0.71
2013-07-24,0.73,0.73,0.73,0.73,000,0.73
2013-07-23,0.70,0.75,0.70,0.73,21200,0.73
2013-07-22,0.70,0.71,0.70,0.71,3000,0.71
2013-07-19,0.69,0.71,0.69,0.71,27400,0.71
2013-07-18,0.64,0.70,0.64,0.70,5900,0.70
2013-07-17,0.67,0.70,0.64,0.70,2500,0.70
2013-07-16,0.62,0.70,0.61,0.69,24200,0.69
2013-07-15,0.60,0.61,0.60,0.61,1300,0.61
2013-07-12,0.63,0.63,0.60,0.62,5900,0.62
2013-07-11,0.60,0.63,0.60,0.63,1200,0.63
2013-07-10,0.62,0.62,0.62,0.62,000,0.62
2013-07-09,0.62,0.62,0.62,0.62,000,0.62
2013-07-08,0.63,0.63,0.62,0.62,600,0.62
2013-07-05,0.61,0.61,0.60,0.60,4100,0.60
2013-07-03,0.60,0.60,0.60,0.60,100,0.60
2013-07-02,0.60,0.61,0.60,0.61,2000,0.61
2013-07-01,0.61,0.62,0.61,0.62,2600,0.62
2013-06-28,0.60,0.64,0.60,0.61,1000,0.61
2013-06-27,0.64,0.64,0.58,0.61,900,0.61
2013-06-26,0.61,0.70,0.57,0.66,29600,0.66
2013-06-25,0.71,0.71,0.71,0.71,000,0.71
2013-06-24,0.71,0.71,0.71,0.71,000,0.71
2013-06-21,0.71,0.71,0.71,0.71,200,0.71
2013-06-20,0.67,0.74,0.67,0.72,6700,0.72
2013-06-19,0.71,0.78,0.71,0.78,17900,0.78
2013-06-18,0.70,0.70,0.68,0.70,2800,0.70
2013-06-17,0.70,0.71,0.68,0.71,18600,0.71
2013-06-14,0.62,0.72,0.62,0.71,14800,0.71
2013-06-13,0.60,0.63,0.60,0.63,900,0.63
2013-06-12,0.57,0.64,0.54,0.61,42600,0.61
2013-06-11,0.66,0.66,0.54,0.65,25000,0.65
2013-06-10,0.72,0.72,0.65,0.72,1500,0.72
2013-06-07,0.72,0.72,0.56,0.64,5200,0.64
2013-06-06,0.72,0.72,0.72,0.72,000,0.72
2013-06-05,0.72,0.72,0.72,0.72,000,0.72
2013-06-04,0.72,0.72,0.72,0.72,000,0.72
2013-06-03,0.72,0.72,0.72,0.72,000,0.72
2013-05-31,0.66,0.73,0.66,0.72,12000,0.72
2013-05-30,0.55,0.67,0.55,0.67,9400,0.67
2013-05-29,0.57,0.57,0.57,0.57,100,0.57
2013-05-28,0.62,0.62,0.62,0.62,700,0.62
2013-05-24,0.70,0.70,0.61,0.62,10600,0.62
2013-05-23,0.71,0.71,0.71,0.71,100,0.71
2013-05-22,0.66,0.69,0.63,0.68,11500,0.68
2013-05-21,0.67,0.70,0.65,0.65,12800,0.65
2013-05-20,0.55,0.65,0.55,0.65,39600,0.65
2013-05-17,0.52,0.55,0.52,0.55,1400,0.55
2013-05-16,0.50,0.55,0.50,0.53,6500,0.53
2013-05-15,0.55,0.55,0.53,0.55,3400,0.55
2013-05-14,0.51,0.56,0.50,0.55,37700,0.55
2013-05-13,0.54,0.59,0.51,0.56,20800,0.56
2013-05-10,0.52,0.54,0.52,0.54,3000,0.54
2013-05-09,0.50,0.59,0.50,0.58,2300,0.58
2013-05-08,0.60,0.60,0.60,0.60,000,0.60
2013-05-07,0.55,0.60,0.55,0.60,4100,0.60
2013-05-06,0.60,0.60,0.60,0.60,900,0.60
2013-05-03,0.57,0.60,0.55,0.60,7500,0.60
2013-05-02,0.60,0.61,0.54,0.60,6100,0.60
2013-05-01,0.61,0.61,0.61,0.61,000,0.61
2013-04-30,0.50,0.61,0.50,0.61,1700,0.61
2013-04-29,0.54,0.61,0.54,0.61,600,0.61
2013-04-26,0.61,0.61,0.61,0.61,000,0.61
2013-04-25,0.58,0.62,0.55,0.61,6600,0.61
2013-04-24,0.62,0.62,0.62,0.62,200,0.62
2013-04-23,0.62,0.62,0.54,0.62,7900,0.62
2013-04-22,0.54,0.62,0.54,0.59,3200,0.59
2013-04-19,0.55,0.58,0.54,0.54,5400,0.54
2013-04-18,0.51,0.67,0.51,0.65,6300,0.65
2013-04-17,0.60,0.66,0.60,0.60,9500,0.60
2013-04-16,0.61,0.65,0.60,0.65,5800,0.65
2013-04-15,0.60,0.69,0.60,0.66,9300,0.66
2013-04-12,0.70,0.71,0.58,0.69,5200,0.69
2013-04-11,0.63,0.71,0.62,0.71,800,0.71
2013-04-10,0.63,0.72,0.62,0.72,15800,0.72
2013-04-09,0.70,0.70,0.70,0.70,500,0.70
2013-04-08,0.70,0.70,0.70,0.70,900,0.70
2013-04-05,0.64,0.69,0.64,0.69,2900,0.69
2013-04-04,0.69,0.69,0.69,0.69,100,0.69
2013-04-03,0.70,0.70,0.70,0.70,000,0.70
2013-04-02,0.62,0.70,0.62,0.70,2000,0.70
2013-04-01,0.71,0.72,0.71,0.71,3900,0.71
2013-03-28,0.62,0.68,0.62,0.68,900,0.68
2013-03-27,0.64,0.66,0.62,0.62,3500,0.62
2013-03-26,0.71,0.71,0.71,0.71,000,0.71
2013-03-25,0.72,0.72,0.68,0.71,1500,0.71
2013-03-22,0.63,0.69,0.63,0.66,5500,0.66
2013-03-21,0.63,0.65,0.63,0.65,400,0.65
2013-03-20,0.63,0.66,0.63,0.65,4300,0.65
2013-03-19,0.65,0.65,0.51,0.63,8500,0.63
2013-03-18,0.65,0.69,0.65,0.69,1100,0.69
2013-03-15,0.69,0.69,0.65,0.69,600,0.69
2013-03-14,0.71,0.72,0.71,0.72,500,0.72
2013-03-13,0.65,0.72,0.65,0.72,900,0.72
2013-03-12,0.72,0.72,0.72,0.72,000,0.72
2013-03-11,0.72,0.72,0.72,0.72,200,0.72
2013-03-08,0.69,0.69,0.69,0.69,000,0.69
2013-03-07,0.67,0.71,0.67,0.69,3500,0.69
2013-03-06,0.72,0.72,0.68,0.69,400,0.69
2013-03-05,0.67,0.71,0.67,0.71,2900,0.71
2013-03-04,0.71,0.71,0.71,0.71,000,0.71
2013-03-01,0.70,0.71,0.70,0.71,1500,0.71
2013-02-28,0.69,0.70,0.69,0.70,200,0.70
2013-02-27,0.66,0.71,0.65,0.71,18900,0.71
2013-02-26,0.69,0.69,0.67,0.67,300,0.67
2013-02-25,0.70,0.73,0.66,0.72,3400,0.72
2013-02-22,0.71,0.71,0.69,0.69,200,0.69
2013-02-21,0.68,0.73,0.68,0.73,2400,0.73
2013-02-20,0.67,0.70,0.67,0.70,2200,0.70
2013-02-19,0.72,0.72,0.67,0.67,1300,0.67
2013-02-15,0.71,0.73,0.65,0.73,3400,0.73
2013-02-14,0.70,0.73,0.69,0.73,500,0.73
2013-02-13,0.70,0.70,0.70,0.70,200,0.70
2013-02-12,0.69,0.78,0.66,0.78,3100,0.78
2013-02-11,0.76,0.76,0.71,0.75,5600,0.75
2013-02-08,0.77,0.77,0.77,0.77,200,0.77
2013-02-07,0.75,0.75,0.75,0.75,000,0.75
2013-02-06,0.65,0.76,0.65,0.75,1300,0.75
2013-02-05,0.75,0.75,0.71,0.71,400,0.71
2013-02-04,0.75,0.77,0.75,0.77,2300,0.77
2013-02-01,0.77,0.77,0.75,0.77,2700,0.77
2013-01-31,0.75,0.75,0.75,0.75,200,0.75
2013-01-30,0.65,0.75,0.65,0.75,2300,0.75
2013-01-29,0.69,0.69,0.65,0.65,9000,0.65
2013-01-28,0.70,0.70,0.67,0.69,2200,0.69
2013-01-25,0.75,0.79,0.71,0.71,2000,0.71
2013-01-24,0.76,0.79,0.74,0.79,9300,0.79
2013-01-23,0.80,0.80,0.75,0.80,20300,0.80
2013-01-22,0.80,0.80,0.76,0.76,1900,0.76
2013-01-18,0.80,0.80,0.80,0.80,2200,0.80
2013-01-17,0.79,0.80,0.79,0.80,300,0.80
2013-01-16,0.75,0.75,0.75,0.75,4000,0.75
2013-01-15,0.79,0.81,0.75,0.75,5500,0.75
2013-01-14,0.81,0.82,0.78,0.82,10300,0.82
2013-01-11,0.74,0.79,0.74,0.79,400,0.79
