Date,Open,High,Low,Close,Volume,Adj Close
2014-03-06,142.58,146.57,141.69,146.57,225300,146.57
2014-03-05,141.35,142.87,140.21,142.55,173200,142.55
2014-03-04,141.12,142.64,140.34,141.55,130600,141.55
2014-03-03,136.50,139.85,135.81,139.70,119600,139.70
2014-02-28,136.50,139.38,135.27,138.03,754200,138.03
2014-02-27,135.28,136.81,134.58,135.22,85900,135.22
2014-02-26,135.81,136.26,134.62,135.30,144300,135.30
2014-02-25,136.56,136.56,134.30,135.59,119100,135.59
2014-02-24,134.99,137.27,134.27,136.18,152300,136.18
2014-02-21,133.16,135.05,133.00,134.94,155800,134.94
2014-02-20,132.52,133.68,131.67,132.60,140200,132.60
2014-02-19,132.49,134.34,131.63,132.00,127600,132.00
2014-02-18,129.46,132.84,129.14,132.68,107900,132.68
2014-02-14,128.74,129.27,127.24,129.01,113400,129.01
2014-02-13,129.81,130.83,128.48,128.58,136700,128.58
2014-02-12,128.50,132.64,128.50,130.90,172900,130.90
2014-02-11,126.81,129.90,126.81,128.50,98200,128.50
2014-02-10,126.51,127.62,125.13,126.85,83200,126.85
2014-02-07,127.29,128.17,125.29,126.11,116300,126.11
2014-02-06,122.69,126.60,122.58,126.27,138900,126.27
2014-02-05,122.60,122.60,119.37,122.11,193400,122.11
2014-02-04,121.38,124.48,121.00,122.53,158200,122.53
2014-02-03,124.59,125.73,119.99,120.52,125800,120.52
2014-01-31,122.99,125.78,122.24,124.77,108200,124.77
2014-01-30,125.96,125.96,123.83,124.14,141800,124.14
2014-01-29,124.23,125.81,123.03,124.82,155100,124.82
2014-01-28,122.31,125.21,122.23,125.00,141200,125.00
2014-01-27,123.78,124.76,119.04,122.01,151700,122.01
2014-01-24,126.00,126.41,122.50,123.63,210800,123.63
2014-01-23,124.43,126.93,124.43,126.70,133100,126.70
2014-01-22,124.25,125.98,124.25,125.63,98100,125.63
2014-01-21,124.50,124.50,123.11,123.66,396300,123.66
2014-01-17,122.90,124.87,122.28,123.07,311400,123.07
2014-01-16,122.00,122.71,121.54,122.66,136800,122.66
2014-01-15,122.33,123.99,121.36,122.00,121000,122.00
2014-01-14,120.45,122.84,120.35,122.51,85700,122.51
2014-01-13,122.33,123.31,119.95,120.36,1635500,120.36
2014-01-10,122.33,123.12,121.26,122.38,103100,122.38
2014-01-09,121.65,122.83,120.90,122.05,119200,122.05
2014-01-08,119.96,121.51,118.90,121.03,125000,121.03
2014-01-07,119.42,121.15,118.22,119.73,106400,119.73
2014-01-06,119.91,119.91,117.60,119.21,121900,119.21
2014-01-03,117.50,119.67,117.50,119.29,102400,119.29
2014-01-02,119.12,120.81,116.22,118.04,171400,118.04
2013-12-31,118.64,120.17,118.29,120.10,1640700,120.10
2013-12-30,116.41,118.65,116.27,118.54,106200,118.54
2013-12-27,117.36,117.55,116.01,116.51,66600,116.51
2013-12-26,118.27,118.27,116.63,117.43,81500,117.43
2013-12-24,116.22,117.74,115.61,117.69,48800,117.69
2013-12-23,114.12,116.25,114.00,116.22,115800,116.22
2013-12-20,112.34,113.33,110.66,113.27,140600,113.27
2013-12-19,112.37,112.60,110.43,111.84,123500,111.84
2013-12-18,110.17,112.81,109.43,112.44,156200,112.44
2013-12-17,111.32,112.13,110.31,110.58,124500,110.58
2013-12-16,110.25,112.87,110.03,111.49,159700,111.49
2013-12-13,108.64,110.56,107.82,109.93,150300,109.93
2013-12-12,109.17,110.00,108.26,108.79,252300,108.79
2013-12-11,110.92,110.98,109.10,109.57,166800,109.57
2013-12-10,110.42,111.39,110.33,110.53,133900,110.53
2013-12-09,111.65,112.19,110.60,111.30,119200,111.30
2013-12-06,112.00,112.84,110.83,111.59,131000,111.59
2013-12-05,111.65,113.76,110.54,110.81,261300,110.81
2013-12-04,114.44,115.56,110.34,111.67,194600,111.67
2013-12-03,115.76,116.18,114.09,114.13,170900,114.13
2013-12-02,114.37,115.28,113.49,115.04,143800,115.04
2013-11-29,113.47,114.23,112.84,114.12,499200,114.12
2013-11-27,111.17,113.52,110.56,113.08,95600,113.08
2013-11-26,111.05,111.55,110.18,110.81,132200,110.81
2013-11-25,114.09,114.73,110.91,111.17,141500,111.17
2013-11-22,110.70,114.01,110.32,113.75,209800,113.75
2013-11-21,107.56,110.61,107.37,110.39,442600,110.39
2013-11-20,107.65,108.44,105.51,105.97,86100,105.97
2013-11-19,109.65,110.32,107.07,107.50,118400,107.50
2013-11-18,110.73,111.49,109.76,110.00,198700,110.00
2013-11-15,111.09,111.31,110.18,110.50,215000,110.50
2013-11-14,110.00,113.47,110.00,111.29,116400,111.29
2013-11-13,111.42,112.53,110.20,110.75,175000,110.75
2013-11-12,114.41,115.00,111.04,111.67,80400,111.67
2013-11-11,113.54,115.35,113.31,114.41,79200,114.41
2013-11-08,112.01,114.44,110.05,113.28,123100,113.28
2013-11-07,116.96,116.96,112.76,113.62,112700,113.62
2013-11-06,118.21,118.50,115.58,116.26,64800,116.26
2013-11-05,116.63,117.97,115.90,117.40,79500,117.40
2013-11-04,118.12,118.12,116.24,116.99,52700,116.99
2013-11-01,116.78,118.58,115.28,116.78,82800,116.78
2013-10-31,116.45,117.75,116.11,117.05,78600,117.05
2013-10-30,118.50,118.62,116.28,117.23,55400,117.23
2013-10-29,119.12,119.49,117.03,118.72,74400,118.72
2013-10-28,119.50,120.18,118.26,119.23,148900,119.23
2013-10-25,121.13,121.68,119.61,120.00,86900,120.00
2013-10-24,118.00,121.65,117.75,121.13,437900,121.13
2013-10-23,116.67,118.45,115.75,117.87,128000,117.87
2013-10-22,114.04,116.99,114.04,116.77,80400,116.77
2013-10-21,114.75,114.87,113.22,113.99,103600,113.99
2013-10-18,115.53,115.79,114.38,114.73,128000,114.73
2013-10-17,112.75,115.80,112.40,115.53,118500,115.53
2013-10-16,112.24,113.27,111.47,112.69,77200,112.69
2013-10-15,113.32,114.10,111.12,111.12,168000,111.12
2013-10-14,112.40,114.40,111.46,113.71,113800,113.71
2013-10-11,111.80,113.13,110.80,112.74,94100,112.74
2013-10-10,109.65,112.82,109.65,112.18,108700,112.18
2013-10-09,112.66,112.66,107.74,108.28,204700,108.28
2013-10-08,115.24,116.20,111.64,112.32,113500,112.32
2013-10-07,116.00,116.98,115.32,115.91,66200,115.91
2013-10-04,115.86,117.37,115.53,116.96,98900,116.96
2013-10-03,116.30,116.84,113.92,116.35,99200,116.35
2013-10-02,116.26,116.71,114.70,115.69,104300,115.69
2013-10-01,112.16,116.97,112.16,116.53,137400,116.53
2013-09-30,113.20,113.20,111.12,112.37,80200,112.37
2013-09-27,112.93,114.70,112.37,114.10,69700,114.10
2013-09-26,114.67,114.70,113.36,114.01,84000,114.01
2013-09-25,110.25,114.78,109.87,114.06,155500,114.06
2013-09-24,108.63,110.71,107.56,109.85,162400,109.85
2013-09-23,108.60,109.80,106.43,108.41,126500,108.41
2013-09-20,110.05,110.05,107.88,108.60,142400,108.60
2013-09-19,112.33,113.15,109.54,109.75,127200,109.75
2013-09-18,108.73,111.79,107.40,111.25,181400,111.25
2013-09-17,108.20,108.50,107.40,108.01,95400,108.01
2013-09-16,109.00,109.56,107.59,107.86,80100,107.86
2013-09-13,108.40,109.71,107.28,107.44,63300,107.44
2013-09-12,111.00,111.81,108.32,108.50,82200,108.50
2013-09-11,109.69,111.30,108.81,110.47,60600,110.47
2013-09-10,109.03,110.17,108.38,109.72,98300,109.72
2013-09-09,104.52,108.59,104.50,108.09,184500,108.09
2013-09-06,104.83,106.07,102.86,104.18,55700,104.18
2013-09-05,106.22,106.22,103.37,103.77,142000,103.77
2013-09-04,104.17,106.35,104.17,105.47,228100,105.47
2013-09-03,106.90,106.93,103.18,104.38,161000,104.38
2013-08-30,104.50,104.78,100.35,102.20,122500,102.20
2013-08-29,103.27,104.68,103.03,104.22,77100,104.22
2013-08-28,104.75,104.75,103.01,103.19,88000,103.19
2013-08-27,105.52,106.31,104.65,105.29,107200,105.29
2013-08-26,108.09,108.54,106.04,106.46,48300,106.46
2013-08-23,107.31,107.90,105.55,107.74,43200,107.74
2013-08-22,106.65,107.21,105.00,107.21,126900,107.21
2013-08-21,105.07,105.95,103.38,105.44,272900,105.44
2013-08-20,101.41,105.66,101.15,105.13,217900,105.13
2013-08-19,104.77,104.78,101.01,101.52,188300,101.52
2013-08-16,103.01,106.34,103.01,104.38,133300,104.38
2013-08-15,105.48,105.93,102.29,102.44,183700,102.44
2013-08-14,106.85,108.05,104.72,106.70,208500,106.70
2013-08-13,110.00,110.62,106.74,106.85,137000,106.85
2013-08-12,111.42,111.47,108.99,109.96,93200,109.96
2013-08-09,111.65,112.76,111.08,111.72,59800,111.72
2013-08-08,113.52,113.52,109.16,112.05,73800,112.05
2013-08-07,108.50,109.97,107.85,108.92,64800,108.92
2013-08-06,112.85,113.39,110.02,110.27,78500,110.27
2013-08-05,110.80,113.63,110.67,113.12,97100,113.12
2013-08-02,110.69,111.93,110.23,111.70,90900,111.70
2013-08-01,110.56,111.10,108.40,110.84,170100,110.84
2013-07-31,109.21,110.55,107.62,109.21,92400,109.21
2013-07-30,108.69,109.46,108.09,109.20,129200,109.20
2013-07-29,108.68,109.06,107.98,108.34,75600,108.34
2013-07-26,109.34,110.00,107.92,109.00,121400,109.00
2013-07-25,110.05,110.67,109.02,109.64,107500,109.64
2013-07-24,111.29,111.81,108.57,110.53,391000,110.53
2013-07-23,113.30,113.67,110.23,111.04,165400,111.04
2013-07-22,114.16,114.50,112.15,113.27,114100,113.27
2013-07-19,115.31,115.62,113.76,114.39,98500,114.39
2013-07-18,114.88,115.97,113.81,115.27,118900,115.27
2013-07-17,114.12,115.07,112.98,114.99,74000,114.99
2013-07-16,114.12,114.49,111.55,113.59,132900,113.59
2013-07-15,117.06,117.62,114.36,114.55,79600,114.55
2013-07-12,116.81,118.86,116.42,117.01,74100,117.01
2013-07-11,116.60,117.43,115.75,116.98,106100,116.98
2013-07-10,115.42,116.28,113.48,114.61,82500,114.61
2013-07-09,113.81,116.40,112.96,115.42,177400,115.42
2013-07-08,111.16,113.66,111.16,112.83,289000,112.83
2013-07-05,113.34,113.34,109.62,110.91,300800,110.91
2013-07-03,110.00,112.30,109.33,112.30,87100,112.30
2013-07-02,111.62,112.46,110.27,110.91,155300,110.91
2013-07-01,112.46,113.99,111.62,112.43,270200,112.43
2013-06-28,113.00,113.66,111.33,112.09,648900,112.09
2013-06-27,111.37,113.79,109.68,113.40,314100,113.40
2013-06-26,107.82,110.69,107.05,110.46,216200,110.46
2013-06-25,105.29,106.99,103.09,106.72,156700,106.72
2013-06-24,103.22,105.46,102.05,103.88,247900,103.88
2013-06-21,102.74,105.32,102.60,105.10,334700,105.10
2013-06-20,106.78,107.83,102.28,102.53,263700,102.53
2013-06-19,109.22,109.63,107.82,108.15,209100,108.15
2013-06-18,109.71,110.47,108.86,109.07,188800,109.07
2013-06-17,107.15,110.48,106.40,109.69,243500,109.69
2013-06-14,103.85,108.53,102.95,106.26,217700,106.26
2013-06-13,100.33,105.15,100.33,103.46,255700,103.46
2013-06-12,105.97,105.97,100.29,100.31,414300,100.31
2013-06-11,104.85,105.70,104.08,104.17,177700,104.17
2013-06-10,105.70,106.84,104.99,106.55,235300,106.55
2013-06-07,101.92,106.14,100.74,105.78,192700,105.78
2013-06-06,97.87,101.90,97.87,101.77,298500,101.77
2013-06-05,100.15,100.80,97.69,97.72,335200,97.72
2013-06-04,101.12,101.91,100.00,100.22,118000,100.22
2013-06-03,99.87,101.20,98.76,100.15,97900,100.15
2013-05-31,100.16,101.74,99.00,99.60,159500,99.60
2013-05-30,101.97,102.92,100.28,100.85,92900,100.85
2013-05-29,105.26,105.51,101.17,102.15,143100,102.15
2013-05-28,103.05,106.47,102.75,105.50,235000,105.50
2013-05-24,99.94,102.30,98.56,102.03,270100,102.03
2013-05-23,100.42,101.57,97.16,100.20,334800,100.20
2013-05-22,107.86,108.71,101.02,102.00,230400,102.00
2013-05-21,109.09,109.89,107.65,108.00,273300,108.00
2013-05-20,110.94,111.11,108.28,108.42,282600,108.42
2013-05-17,107.50,110.68,107.00,110.66,190000,110.66
2013-05-16,104.40,106.82,104.40,106.52,159200,106.52
2013-05-15,102.90,104.10,102.53,104.04,152900,104.04
2013-05-14,101.86,103.46,101.77,102.72,214400,102.72
2013-05-13,101.95,102.16,101.37,101.61,141100,101.61
2013-05-10,102.00,102.19,100.53,101.86,88900,101.86
2013-05-09,102.40,102.49,101.44,101.71,43900,101.71
2013-05-08,100.94,102.88,100.62,102.28,88100,102.28
2013-05-07,99.60,100.79,99.02,100.70,106000,100.70
2013-05-06,96.90,101.42,96.50,99.37,181700,99.37
2013-05-03,96.18,97.35,95.87,96.91,95200,96.91
2013-05-02,95.14,95.45,94.50,95.44,152900,95.44
2013-05-01,94.58,95.00,93.88,94.85,133800,94.85
2013-04-30,93.12,94.60,93.10,94.38,62100,94.38
2013-04-29,94.73,94.73,92.67,93.48,121700,93.48
2013-04-26,93.65,94.99,93.29,94.35,91300,94.35
2013-04-25,93.28,94.14,92.21,93.55,123700,93.55
2013-04-24,89.99,93.42,89.92,93.00,200500,93.00
2013-04-23,88.92,90.24,88.91,90.24,175200,90.24
2013-04-22,88.70,89.04,88.36,88.92,146100,88.92
2013-04-19,89.00,89.08,88.63,88.75,97600,88.75
2013-04-18,88.91,89.21,88.37,89.01,103200,89.01
2013-04-17,89.53,89.60,88.40,88.91,303100,88.91
2013-04-16,87.50,89.86,87.39,89.85,161600,89.85
2013-04-15,89.52,89.62,87.13,87.23,199900,87.23
2013-04-12,89.10,89.98,88.37,89.81,130200,89.81
2013-04-11,88.59,89.98,88.33,89.33,108000,89.33
2013-04-10,87.30,88.77,87.30,88.77,115200,88.77
2013-04-09,88.70,88.80,87.31,87.43,92400,87.43
2013-04-08,86.25,89.12,86.14,88.18,148000,88.18
2013-04-05,85.29,86.41,84.92,86.03,111000,86.03
2013-04-04,83.87,87.15,83.35,86.40,212700,86.40
2013-04-03,84.11,84.33,82.72,83.62,171300,83.62
2013-04-02,84.23,85.20,83.97,83.98,157600,83.98
2013-04-01,83.77,84.34,83.50,84.25,183900,84.25
2013-03-28,83.61,84.10,82.84,83.81,119600,83.81
2013-03-27,83.70,83.70,82.86,83.59,59500,83.59
2013-03-26,82.45,84.42,82.44,83.72,127900,83.72
2013-03-25,83.41,83.99,82.45,82.47,76500,82.47
2013-03-22,83.68,84.07,83.18,83.41,272100,83.41
2013-03-21,83.11,84.03,82.90,83.97,141600,83.97
2013-03-20,82.57,83.60,82.24,83.30,82000,83.30
2013-03-19,82.00,82.94,81.55,82.44,99900,82.44
2013-03-18,81.46,82.37,81.34,82.00,130200,82.00
2013-03-15,81.86,81.97,80.53,81.80,248600,81.80
2013-03-14,81.07,82.09,81.07,81.86,139400,81.86
2013-03-13,82.00,82.24,80.96,81.07,64200,81.07
2013-03-12,82.06,83.14,81.76,81.81,104800,81.81
2013-03-11,80.66,82.37,80.43,81.94,188100,81.94
2013-03-08,80.00,80.88,79.67,80.38,140900,80.38
2013-03-07,77.25,79.96,77.25,79.57,397700,79.57
2013-03-06,77.60,78.30,76.86,77.00,1948300,77.00
2013-03-05,77.01,77.62,77.00,77.30,307600,77.30
2013-03-04,77.06,77.71,76.93,77.01,305900,77.01
2013-03-01,77.00,77.35,76.25,77.15,236300,77.15
2013-02-28,76.90,77.92,76.64,76.79,375000,76.79
2013-02-27,76.51,77.24,76.51,76.97,167200,76.97
2013-02-26,76.87,77.24,76.53,76.73,151400,76.73
2013-02-25,77.12,77.77,76.59,76.76,168100,76.76
2013-02-22,76.65,77.04,76.10,76.95,173900,76.95
2013-02-21,77.42,77.60,75.98,76.26,77000,76.26
2013-02-20,79.08,79.08,77.27,77.52,103100,77.52
2013-02-19,79.16,79.64,78.41,79.00,112400,79.00
2013-02-15,78.40,78.93,78.07,78.89,219700,78.89
2013-02-14,78.62,78.98,77.00,78.46,446100,78.46
2013-02-13,72.65,78.52,72.65,78.23,457800,78.23
2013-02-12,72.40,72.86,72.10,72.71,317900,72.71
2013-02-11,72.69,72.69,72.14,72.41,157300,72.41
2013-02-08,72.43,72.91,72.08,72.69,66100,72.69
2013-02-07,72.50,72.52,71.68,72.24,174900,72.24
2013-02-06,72.08,72.61,72.05,72.61,120500,72.61
2013-02-05,72.15,72.95,72.15,72.45,129700,72.45
2013-02-04,72.50,72.71,71.65,72.00,127000,72.00
2013-02-01,72.05,73.49,72.02,72.37,211600,72.37
2013-01-31,72.55,72.55,71.65,72.00,61600,72.00
2013-01-30,72.55,72.94,72.00,72.52,72200,72.52
2013-01-29,72.04,72.70,72.04,72.70,129300,72.70
2013-01-28,73.00,73.06,71.75,72.43,166200,72.43
2013-01-25,72.79,73.06,72.34,72.78,60900,72.78
2013-01-24,73.90,74.35,72.63,72.77,63500,72.77
2013-01-23,72.90,74.85,72.83,73.90,126400,73.90
2013-01-22,72.35,72.68,72.00,72.61,79400,72.61
2013-01-18,72.24,72.54,71.50,72.39,124700,72.39
2013-01-17,71.70,72.48,71.46,72.00,147000,72.00
