Date,Open,High,Low,Close,Volume,Adj Close
2014-05-07,5.81,5.84,5.79,5.83,218700,5.62
2014-05-06,5.89,5.90,5.86,5.87,234400,5.66
2014-05-05,5.89,5.90,5.78,5.81,470700,5.60
2014-05-02,5.89,5.93,5.88,5.92,911600,5.71
2014-05-01,5.92,5.93,5.87,5.88,247200,5.67
2014-04-30,5.86,5.92,5.86,5.91,337000,5.70
2014-04-29,5.80,5.85,5.78,5.80,590000,5.59
2014-04-28,5.89,5.89,5.77,5.82,381000,5.61
2014-04-25,5.83,5.87,5.81,5.83,637100,5.62
2014-04-24,5.82,5.84,5.75,5.83,359100,5.62
2014-04-23,5.75,5.78,5.70,5.78,492000,5.57
2014-04-22,5.71,5.72,5.65,5.71,452100,5.51
2014-04-21,5.75,5.76,5.68,5.70,342000,5.50
2014-04-17,5.67,5.77,5.66,5.75,378400,5.55
2014-04-16,5.64,5.66,5.60,5.66,376500,5.46
2014-04-15,5.59,5.64,5.56,5.63,485000,5.43
2014-04-14,5.57,5.61,5.55,5.56,313400,5.36
2014-04-11,5.49,5.53,5.47,5.51,406300,5.31
2014-04-10,5.68,5.68,5.56,5.58,376600,5.38
2014-04-09,5.62,5.65,5.58,5.64,258700,5.44
2014-04-08,5.48,5.66,5.45,5.62,1105700,5.42
2014-04-07,5.47,5.52,5.45,5.47,662300,5.28
2014-04-04,5.59,5.62,5.43,5.43,749000,5.24
2014-04-03,5.49,5.66,5.47,5.55,777500,5.35
2014-04-02,5.52,5.55,5.50,5.55,888800,5.35
2014-04-01,5.58,5.70,5.56,5.64,968100,5.44
2014-03-31,5.61,5.64,5.42,5.55,2912300,5.35
2014-03-28,5.39,5.45,5.37,5.43,689700,5.24
2014-03-27,5.39,5.44,5.35,5.39,845900,5.20
2014-03-26,5.26,5.31,5.24,5.25,915600,5.06
2014-03-25,5.26,5.30,5.19,5.20,853500,5.02
2014-03-24,5.14,5.15,5.09,5.11,730000,4.93
2014-03-21,5.13,5.15,5.00,5.12,2185400,4.94
2014-03-20,5.14,5.21,5.13,5.19,1094500,5.01
2014-03-19,5.32,5.32,5.18,5.21,970800,5.02
2014-03-18,5.23,5.40,5.22,5.35,1162500,5.16
2014-03-17,5.32,5.33,5.25,5.28,719200,5.09
2014-03-14,5.35,5.36,5.30,5.30,551100,5.11
2014-03-13,5.36,5.37,5.27,5.27,968600,5.08
2014-03-12,5.26,5.30,5.22,5.29,629100,5.10
2014-03-11,5.28,5.31,5.21,5.21,511700,5.02
2014-03-10,5.25,5.27,5.21,5.25,293200,5.06
2014-03-07,5.38,5.38,5.23,5.28,940400,5.09
2014-03-06,5.08,5.13,5.05,5.11,1051900,4.93
2014-03-05,4.99,5.07,4.98,5.06,712500,4.88
2014-03-04,4.95,5.01,4.93,5.01,749600,4.83
2014-03-03,4.98,4.98,4.92,4.96,342300,4.78
2014-02-28,5.02,5.02,4.95,4.97,577600,4.79
2014-02-27,5.00,5.01,4.97,5.01,323900,4.83
2014-02-26,4.97,5.03,4.95,5.03,523600,4.85
2014-02-25,4.90,4.93,4.85,4.92,507700,4.74
2014-02-24,4.98,5.00,4.96,4.97,274200,4.79
2014-02-21,4.95,4.98,4.94,4.96,304800,4.78
2014-02-20,4.87,4.91,4.85,4.91,277000,4.74
2014-02-19,4.94,4.98,4.93,4.95,575900,4.77
2014-02-18,4.96,4.97,4.92,4.95,468000,4.77
2014-02-14,4.90,4.90,4.87,4.88,255200,4.71
2014-02-13,4.88,4.89,4.85,4.87,175100,4.70
2014-02-12,4.89,4.89,4.84,4.86,485300,4.69
2014-02-11,4.85,4.92,4.83,4.91,540000,4.74
2014-02-10,4.74,4.82,4.74,4.79,655200,4.62
2014-02-07,4.72,4.72,4.64,4.69,905100,4.52
2014-02-06,4.46,4.53,4.46,4.53,436000,4.37
2014-02-05,4.50,4.50,4.44,4.47,680800,4.31
2014-02-04,4.47,4.53,4.47,4.51,409600,4.35
2014-02-03,4.47,4.52,4.45,4.45,654900,4.29
2014-01-31,4.46,4.54,4.45,4.52,357700,4.36
2014-01-30,4.54,4.57,4.50,4.51,395900,4.35
2014-01-29,4.50,4.57,4.49,4.50,567400,4.34
2014-01-28,4.56,4.60,4.54,4.54,336300,4.38
2014-01-27,4.60,4.60,4.53,4.56,306400,4.40
2014-01-24,4.67,4.70,4.60,4.62,740800,4.46
2014-01-23,4.75,4.75,4.65,4.66,553500,4.49
2014-01-22,4.78,4.81,4.76,4.77,665600,4.60
2014-01-21,4.76,4.76,4.72,4.75,335500,4.58
2014-01-17,4.78,4.80,4.75,4.78,359600,4.61
2014-01-16,4.85,4.87,4.80,4.80,595100,4.63
2014-01-15,4.83,4.93,4.83,4.91,857900,4.74
2014-01-14,4.68,4.74,4.63,4.74,1181700,4.57
2014-01-13,4.69,4.70,4.61,4.62,1065500,4.46
2014-01-10,4.65,4.70,4.65,4.69,1010600,4.52
2014-01-09,4.69,4.69,4.60,4.65,1677100,4.48
2014-01-08,4.68,4.75,4.66,4.71,1268200,4.54
2014-01-07,4.52,4.60,4.50,4.56,1298600,4.40
2014-01-06,4.54,4.55,4.48,4.50,688300,4.34
2014-01-03,4.60,4.61,4.55,4.58,549400,4.42
2014-01-02,4.75,4.79,4.63,4.63,892200,4.47
2013-12-31,4.78,4.81,4.73,4.80,1873400,4.63
2013-12-30,4.75,4.77,4.72,4.74,1229700,4.57
2013-12-27,4.68,4.73,4.68,4.73,730200,4.56
2013-12-26,4.75,4.75,4.68,4.69,1016500,4.52
2013-12-24,4.72,4.72,4.65,4.70,477100,4.53
2013-12-23,4.67,4.78,4.65,4.76,765600,4.59
2013-12-20,4.59,4.68,4.54,4.58,2818300,4.42
2013-12-19,4.70,4.72,4.61,4.69,2026000,4.52
2013-12-18,4.68,4.75,4.67,4.72,2065400,4.55
2013-12-17,4.67,4.82,4.62,4.79,2179500,4.62
2013-12-16,4.58,4.58,4.48,4.58,3772600,4.42
2013-12-13,4.71,4.72,4.68,4.71,568300,4.54
2013-12-12,4.72,4.73,4.61,4.68,1517400,4.51
2013-12-11,4.86,4.91,4.79,4.81,2479900,4.64
2013-12-10,5.04,5.08,4.96,5.07,2004400,4.89
2013-12-09,5.04,5.06,4.99,5.04,564300,4.86
2013-12-06,4.98,5.04,4.95,5.03,813200,4.85
2013-12-05,4.97,4.97,4.92,4.94,317900,4.76
2013-12-04,4.98,4.98,4.92,4.96,285800,4.78
2013-12-03,5.03,5.07,4.99,5.01,577000,4.83
2013-12-02,5.07,5.11,5.02,5.04,1000400,4.86
2013-11-29,5.03,5.07,5.03,5.04,154300,4.86
2013-11-27,5.00,5.02,4.99,5.01,268200,4.83
2013-11-26,4.92,4.95,4.90,4.94,324400,4.76
2013-11-25,4.95,4.95,4.92,4.93,667500,4.75
2013-11-22,4.92,4.93,4.91,4.93,206600,4.75
2013-11-21,4.97,4.97,4.92,4.94,746200,4.76
2013-11-20,5.10,5.11,5.05,5.08,508900,4.90
2013-11-19,5.28,5.29,5.16,5.19,1472300,5.01
2013-11-18,5.28,5.38,5.28,5.35,4089200,5.16
2013-11-15,5.10,5.27,5.10,5.24,2152700,5.05
2013-11-14,4.93,5.01,4.93,5.01,778300,4.83
2013-11-13,4.99,5.03,4.98,5.01,572500,4.83
2013-11-12,4.97,5.00,4.96,5.00,464900,4.82
2013-11-11,4.96,4.97,4.94,4.94,220300,4.76
2013-11-08,4.93,4.97,4.89,4.97,1027300,4.79
2013-11-07,4.90,4.90,4.84,4.87,1189900,4.70
2013-11-06,4.86,4.90,4.85,4.90,780800,4.73
2013-11-05,4.81,4.83,4.79,4.81,663000,4.64
2013-11-04,4.84,4.86,4.82,4.86,455300,4.69
2013-11-01,4.87,4.89,4.83,4.87,461100,4.70
2013-10-31,4.90,4.95,4.88,4.93,395900,4.75
2013-10-30,5.01,5.03,4.92,5.00,540600,4.82
2013-10-29,4.96,4.99,4.95,4.99,252600,4.81
2013-10-28,4.93,4.98,4.90,4.98,389000,4.80
2013-10-25,4.99,4.99,4.95,4.95,267100,4.77
2013-10-24,4.89,4.89,4.85,4.88,244900,4.71
2013-10-23,4.88,4.89,4.82,4.83,577400,4.66
2013-10-22,4.98,5.00,4.93,4.95,893000,4.77
2013-10-21,5.00,5.01,4.96,4.97,393000,4.79
2013-10-18,5.04,5.04,4.98,5.00,368800,4.82
2013-10-17,5.02,5.05,5.01,5.05,309400,4.87
2013-10-16,4.95,5.02,4.93,5.02,366100,4.84
2013-10-15,4.99,5.00,4.96,4.96,150700,4.78
2013-10-14,4.91,5.01,4.89,4.96,751800,4.78
2013-10-11,4.99,5.03,4.98,5.02,251500,4.84
2013-10-10,4.90,4.98,4.88,4.98,726800,4.80
2013-10-09,4.90,4.90,4.84,4.88,807000,4.71
2013-10-08,4.85,4.87,4.81,4.82,409900,4.65
2013-10-07,4.80,4.81,4.77,4.78,378500,4.61
2013-10-04,4.92,4.93,4.90,4.91,678900,4.74
2013-10-03,4.91,4.95,4.88,4.92,581400,4.74
2013-10-02,4.78,4.80,4.76,4.78,483700,4.61
2013-10-01,4.71,4.79,4.71,4.78,533600,4.61
2013-09-30,4.72,4.79,4.70,4.78,1477600,4.61
2013-09-27,4.70,4.70,4.65,4.68,788600,4.51
2013-09-26,4.69,4.71,4.66,4.67,780800,4.50
2013-09-25,4.74,4.75,4.69,4.69,564600,4.52
2013-09-24,4.67,4.71,4.63,4.68,412400,4.51
2013-09-23,4.62,4.62,4.56,4.58,1007400,4.42
2013-09-20,4.64,4.67,4.60,4.60,1677900,4.44
2013-09-19,4.64,4.70,4.62,4.69,815900,4.52
2013-09-18,4.50,4.65,4.47,4.65,356400,4.48
2013-09-17,4.59,4.60,4.57,4.59,208700,4.43
2013-09-16,4.56,4.59,4.54,4.57,829400,4.41
2013-09-13,4.55,4.57,4.45,4.52,1726700,4.36
2013-09-12,4.62,4.67,4.59,4.60,402100,4.44
2013-09-11,4.64,4.71,4.64,4.71,349300,4.54
2013-09-10,4.73,4.74,4.64,4.67,592700,4.50
2013-09-09,4.62,4.70,4.61,4.68,346800,4.51
2013-09-06,4.61,4.62,4.58,4.59,406800,4.43
2013-09-05,4.58,4.62,4.56,4.59,478200,4.43
2013-09-04,4.43,4.51,4.42,4.51,900500,4.35
2013-09-03,4.36,4.44,4.36,4.40,517700,4.24
2013-08-30,4.30,4.32,4.26,4.27,641700,4.12
2013-08-29,4.15,4.18,4.15,4.18,514400,4.03
2013-08-28,4.09,4.14,4.07,4.12,495000,3.97
2013-08-27,4.06,4.07,4.01,4.02,609500,3.88
2013-08-26,4.08,4.08,4.03,4.04,143400,3.90
2013-08-23,4.09,4.10,4.05,4.07,398300,3.93
2013-08-22,4.08,4.10,4.06,4.10,576500,3.95
2013-08-21,4.03,4.04,4.00,4.01,278500,3.87
2013-08-20,4.05,4.06,4.03,4.03,731500,3.89
2013-08-19,4.07,4.07,4.04,4.07,690900,3.93
2013-08-16,4.08,4.10,4.06,4.09,325500,3.94
2013-08-15,4.06,4.06,4.01,4.06,470400,3.92
2013-08-14,4.08,4.10,4.06,4.09,201000,3.94
2013-08-13,4.09,4.12,4.07,4.08,110700,3.93
2013-08-12,4.04,4.04,3.99,4.02,353800,3.88
2013-08-09,4.04,4.08,4.04,4.06,445700,3.92
2013-08-08,4.04,4.10,4.01,4.10,674200,3.95
2013-08-07,4.00,4.03,3.96,4.03,425100,3.89
2013-08-06,4.07,4.07,4.01,4.02,280700,3.88
2013-08-05,4.12,4.12,4.07,4.10,261000,3.95
2013-08-02,4.07,4.14,4.06,4.13,563800,3.98
2013-08-01,4.02,4.11,4.02,4.07,520900,3.93
2013-07-31,4.02,4.04,4.01,4.01,364100,3.87
2013-07-30,4.03,4.04,3.99,3.99,387300,3.85
2013-07-29,4.06,4.11,4.03,4.10,687400,3.78
2013-07-26,4.08,4.10,4.02,4.07,534200,3.76
2013-07-25,4.04,4.08,4.01,4.08,1337100,3.60
2013-07-24,4.14,4.14,4.06,4.06,536500,3.59
2013-07-23,4.14,4.14,4.10,4.12,914300,3.64
2013-07-22,4.11,4.11,3.99,4.05,1777100,3.58
2013-07-19,4.02,4.02,3.97,4.00,292000,3.53
2013-07-18,4.13,4.13,4.07,4.08,315000,3.60
2013-07-17,4.17,4.20,4.15,4.19,422400,3.70
2013-07-16,4.20,4.21,4.16,4.19,118200,3.70
2013-07-15,4.22,4.25,4.20,4.25,223500,3.75
2013-07-12,4.13,4.23,4.13,4.19,911700,3.70
2013-07-11,4.25,4.30,4.24,4.30,512400,3.80
2013-07-10,4.19,4.20,4.17,4.19,1483000,3.70
2013-07-09,4.13,4.22,4.13,4.22,1030700,3.73
2013-07-08,4.10,4.12,4.00,4.00,730300,3.53
2013-07-05,4.17,4.19,4.09,4.12,1979400,3.64
2013-07-03,4.11,4.17,4.11,4.14,1396800,3.66
2013-07-02,4.17,4.19,4.13,4.13,817900,3.65
2013-07-01,4.15,4.17,4.11,4.13,2192800,3.65
2013-06-28,4.09,4.10,4.05,4.06,956800,3.59
2013-06-27,4.09,4.11,4.04,4.07,1109400,3.59
2013-06-26,4.02,4.04,4.00,4.04,741600,3.57
2013-06-25,3.99,4.01,3.96,4.01,286700,3.54
2013-06-24,3.95,3.97,3.87,3.91,937100,3.45
2013-06-21,3.99,3.99,3.92,3.95,1248500,3.49
2013-06-20,4.03,4.05,3.94,3.94,348900,3.48
2013-06-19,4.15,4.17,4.11,4.12,506500,3.64
2013-06-18,4.16,4.17,4.13,4.17,609200,3.68
2013-06-17,4.11,4.12,4.08,4.10,581300,3.62
2013-06-14,4.00,4.01,3.97,3.97,201900,3.51
2013-06-13,4.05,4.06,3.99,4.05,334200,3.58
2013-06-12,4.16,4.17,4.04,4.07,484500,3.59
2013-06-11,4.13,4.17,4.09,4.13,478400,3.65
2013-06-10,4.11,4.16,4.08,4.16,854200,3.67
2013-06-07,4.03,4.11,4.03,4.11,1083500,3.63
2013-06-06,4.04,4.05,4.00,4.05,1135600,3.58
2013-06-05,4.20,4.20,4.08,4.11,876500,3.63
2013-06-04,4.20,4.24,4.17,4.23,799800,3.74
2013-06-03,4.21,4.25,4.20,4.25,238300,3.75
2013-05-31,4.26,4.27,4.20,4.20,1114100,3.71
2013-05-30,4.23,4.29,4.23,4.26,576700,3.76
2013-05-29,4.22,4.25,4.22,4.25,640500,3.75
2013-05-28,4.23,4.25,4.22,4.25,604700,3.75
2013-05-24,4.23,4.24,4.20,4.23,646700,3.74
2013-05-23,4.25,4.25,4.21,4.24,408000,3.74
2013-05-22,4.33,4.35,4.25,4.26,359600,3.76
2013-05-21,4.31,4.34,4.28,4.34,420000,3.83
2013-05-20,4.25,4.28,4.23,4.28,2029600,3.78
2013-05-17,4.26,4.30,4.24,4.25,1739000,3.75
2013-05-16,4.22,4.22,4.18,4.20,367500,3.71
2013-05-15,4.24,4.24,4.20,4.20,927200,3.71
2013-05-14,4.19,4.23,4.14,4.17,804900,3.68
2013-05-13,4.26,4.28,4.22,4.23,780000,3.74
2013-05-10,4.35,4.40,4.30,4.40,1190600,3.89
2013-05-09,4.37,4.42,4.36,4.42,613900,3.90
2013-05-08,4.39,4.44,4.35,4.44,457700,3.92
2013-05-07,4.37,4.38,4.33,4.37,225900,3.86
2013-05-06,4.43,4.43,4.37,4.39,324300,3.88
2013-05-03,4.39,4.46,4.38,4.42,470000,3.90
2013-05-02,4.40,4.42,4.04,4.40,561500,3.89
2013-05-01,4.44,4.44,4.36,4.37,939200,3.86
2013-04-30,4.28,4.48,4.25,4.48,888100,3.96
2013-04-29,4.29,4.34,4.25,4.33,215200,3.82
2013-04-26,4.35,4.38,4.31,4.35,262600,3.84
2013-04-25,4.36,4.41,4.35,4.39,282400,3.88
2013-04-24,4.32,4.36,4.32,4.34,109600,3.83
2013-04-23,4.27,4.31,4.27,4.30,260800,3.80
2013-04-22,4.30,4.30,4.25,4.30,334400,3.80
2013-04-19,4.28,4.32,4.24,4.28,817000,3.78
2013-04-18,4.12,4.18,4.12,4.13,833400,3.65
2013-04-17,4.11,4.15,4.06,4.07,1143600,3.59
2013-04-16,4.09,4.13,4.08,4.09,607200,3.61
2013-04-15,4.10,4.13,4.04,4.04,509200,3.57
2013-04-12,4.05,4.06,4.01,4.04,186400,3.57
2013-04-11,4.01,4.07,4.00,4.07,521900,3.59
2013-04-10,3.97,4.05,3.95,4.03,308400,3.56
2013-04-09,3.93,4.01,3.93,4.01,556100,3.54
2013-04-08,3.96,3.96,3.91,3.92,1317300,3.46
2013-04-05,3.92,4.02,3.92,4.01,220200,3.54
2013-04-04,3.96,4.09,3.93,4.07,683800,3.59
2013-04-03,4.05,4.06,3.96,3.98,420300,3.52
2013-04-02,4.09,4.13,4.07,4.09,532100,3.61
2013-04-01,4.05,4.13,4.03,4.06,576700,3.59
2013-03-28,4.02,4.15,4.00,4.11,1607600,3.63
2013-03-27,3.97,4.09,3.96,4.09,1746100,3.61
2013-03-26,3.95,4.01,3.95,3.98,804400,3.52
2013-03-25,4.00,4.04,3.91,3.94,1304400,3.48
2013-03-22,3.96,4.02,3.96,3.97,400400,3.51
2013-03-21,3.96,3.97,3.94,3.94,207700,3.48
2013-03-20,3.97,3.98,3.95,3.96,884600,3.50
2013-03-19,3.99,4.01,3.95,3.95,404900,3.49
2013-03-18,4.01,4.03,3.99,3.99,432700,3.52
2013-03-15,4.10,4.10,3.99,3.99,1465700,3.52
2013-03-14,4.10,4.12,4.07,4.10,1270000,3.62
2013-03-13,4.17,4.17,4.14,4.14,277100,3.66
2013-03-12,4.20,4.20,4.13,4.15,437600,3.67
2013-03-11,4.29,4.32,4.26,4.29,394200,3.79
2013-03-08,4.24,4.31,4.24,4.30,265900,3.80
2013-03-07,4.26,4.27,4.21,4.23,1576600,3.74
2013-03-06,4.27,4.28,4.25,4.28,480200,3.78
2013-03-05,4.19,4.23,4.19,4.22,448800,3.73
2013-03-04,4.17,4.17,4.13,4.14,679800,3.66
2013-03-01,4.15,4.21,4.14,4.21,723300,3.72
2013-02-28,4.10,4.14,4.10,4.13,520100,3.65
2013-02-27,4.05,4.10,4.05,4.09,412800,3.61
2013-02-26,4.08,4.08,3.99,4.01,463300,3.54
2013-02-25,4.11,4.13,4.01,4.02,484500,3.55
2013-02-22,4.12,4.16,4.10,4.14,958400,3.66
2013-02-21,4.11,4.11,4.05,4.10,1200700,3.62
2013-02-20,4.19,4.20,4.11,4.14,1013200,3.66
2013-02-19,3.98,4.03,3.97,4.03,1676700,3.56
2013-02-15,3.92,3.96,3.92,3.94,760400,3.48
2013-02-14,3.93,3.95,3.91,3.95,676000,3.49
2013-02-13,3.94,3.95,3.92,3.94,1137300,3.48
2013-02-12,3.95,3.96,3.89,3.92,1255700,3.46
2013-02-11,3.97,3.97,3.92,3.93,258800,3.47
2013-02-08,3.95,4.00,3.93,3.98,292400,3.52
2013-02-07,4.01,4.02,3.91,3.95,626900,3.49
2013-02-06,3.99,4.03,3.99,4.03,306500,3.56
2013-02-05,4.02,4.02,3.96,3.99,1138200,3.52
2013-02-04,4.10,4.11,4.04,4.06,777200,3.59
2013-02-01,4.03,4.08,4.02,4.08,548100,3.60
2013-01-31,4.11,4.11,3.99,3.99,1769500,3.52
2013-01-30,4.21,4.22,4.12,4.16,929800,3.67
2013-01-29,4.25,4.27,4.24,4.25,516300,3.75
2013-01-28,4.24,4.25,4.20,4.20,742300,3.71
2013-01-25,4.20,4.22,4.16,4.22,1668800,3.73
2013-01-24,4.16,4.21,4.16,4.20,914100,3.71
2013-01-23,4.15,4.18,4.14,4.17,817100,3.68
