Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,1.32,1.33,1.29,1.30,138800,1.30
2014-08-18,1.33,1.35,1.29,1.31,114300,1.31
2014-08-15,1.33,1.35,1.28,1.32,104400,1.32
2014-08-14,1.32,1.37,1.30,1.33,127800,1.33
2014-08-13,1.29,1.33,1.29,1.32,127300,1.32
2014-08-12,1.33,1.33,1.30,1.30,101600,1.30
2014-08-11,1.32,1.35,1.31,1.34,128800,1.34
2014-08-08,1.31,1.34,1.25,1.32,137300,1.32
2014-08-07,1.30,1.34,1.26,1.28,109600,1.28
2014-08-06,1.27,1.32,1.27,1.30,179800,1.30
2014-08-05,1.36,1.40,1.27,1.30,362000,1.30
2014-08-04,1.30,1.32,1.26,1.30,183800,1.30
2014-08-01,1.29,1.34,1.25,1.30,242300,1.30
2014-07-31,1.35,1.35,1.28,1.30,164700,1.30
2014-07-30,1.36,1.36,1.28,1.36,246000,1.36
2014-07-29,1.35,1.40,1.32,1.33,262400,1.33
2014-07-28,1.35,1.38,1.35,1.35,264500,1.35
2014-07-25,1.35,1.37,1.26,1.35,647600,1.35
2014-07-24,1.24,1.26,1.22,1.23,135700,1.23
2014-07-23,1.23,1.29,1.22,1.24,226900,1.24
2014-07-22,1.25,1.25,1.22,1.24,171400,1.24
2014-07-21,1.21,1.27,1.20,1.23,226400,1.23
2014-07-18,1.23,1.27,1.19,1.22,216900,1.22
2014-07-17,1.23,1.26,1.22,1.23,231700,1.23
2014-07-16,1.25,1.28,1.22,1.24,788400,1.24
2014-07-15,1.20,1.26,1.17,1.25,639700,1.25
2014-07-14,1.24,1.25,1.18,1.22,91300,1.22
2014-07-11,1.17,1.22,1.14,1.22,179800,1.22
2014-07-10,1.14,1.19,1.14,1.17,155500,1.17
2014-07-09,1.15,1.20,1.15,1.17,199000,1.17
2014-07-08,1.21,1.23,1.16,1.16,308700,1.16
2014-07-07,1.26,1.28,1.20,1.23,263100,1.23
2014-07-03,1.26,1.29,1.26,1.28,62000,1.28
2014-07-02,1.27,1.30,1.24,1.25,222400,1.25
2014-07-01,1.27,1.32,1.25,1.28,359900,1.28
2014-06-30,1.20,1.35,1.20,1.28,678400,1.28
2014-06-27,1.20,1.25,1.17,1.25,9003900,1.25
2014-06-26,1.20,1.23,1.15,1.22,467400,1.22
2014-06-25,1.17,1.21,1.15,1.19,508000,1.19
2014-06-24,1.21,1.27,1.18,1.18,409700,1.18
2014-06-23,1.26,1.31,1.20,1.21,464700,1.21
2014-06-20,1.28,1.31,1.22,1.25,826100,1.25
2014-06-19,1.24,1.27,1.21,1.26,263800,1.26
2014-06-18,1.22,1.24,1.19,1.23,150400,1.23
2014-06-17,1.17,1.24,1.17,1.22,318000,1.22
2014-06-16,1.15,1.20,1.15,1.17,341700,1.17
2014-06-13,1.14,1.19,1.13,1.18,243000,1.18
2014-06-12,1.19,1.22,1.15,1.15,292500,1.15
2014-06-11,1.20,1.23,1.17,1.17,284100,1.17
2014-06-10,1.24,1.27,1.21,1.21,208900,1.21
2014-06-09,1.18,1.25,1.17,1.24,383900,1.24
2014-06-06,1.14,1.22,1.14,1.19,661600,1.19
2014-06-05,1.07,1.15,1.06,1.13,1075500,1.13
2014-06-04,1.07,1.11,1.04,1.07,596700,1.07
2014-06-03,1.02,1.09,1.02,1.08,540800,1.08
2014-06-02,1.07,1.09,1.05,1.05,517300,1.05
2014-05-30,1.06,1.08,1.04,1.06,287000,1.06
2014-05-29,1.08,1.09,1.04,1.07,527700,1.07
2014-05-28,1.09,1.09,1.07,1.07,297900,1.07
2014-05-27,1.15,1.15,1.07,1.08,628000,1.08
2014-05-23,1.09,1.13,1.07,1.13,859200,1.13
2014-05-22,1.12,1.15,1.06,1.08,1002200,1.08
2014-05-21,1.04,1.21,1.04,1.12,3488100,1.12
2014-05-20,1.06,1.06,1.02,1.04,1020400,1.04
2014-05-19,1.04,1.05,1.01,1.05,448000,1.05
2014-05-16,1.02,1.04,1.01,1.04,449900,1.04
2014-05-15,1.03,1.04,1.00,1.02,814700,1.02
2014-05-14,1.05,1.06,1.04,1.04,479300,1.04
2014-05-13,1.07,1.07,1.05,1.06,485100,1.06
2014-05-12,1.04,1.06,1.04,1.06,652500,1.06
2014-05-09,1.00,1.04,0.99,1.04,1531900,1.04
2014-05-08,1.06,1.08,1.00,1.00,1451600,1.00
2014-05-07,1.30,1.30,1.04,1.09,3397500,1.09
2014-05-06,1.54,1.58,1.49,1.49,781900,1.49
2014-05-05,1.53,1.55,1.51,1.54,375700,1.54
2014-05-02,1.55,1.55,1.52,1.54,266600,1.54
2014-05-01,1.54,1.58,1.51,1.54,375400,1.54
2014-04-30,1.52,1.55,1.50,1.51,828600,1.51
2014-04-29,1.53,1.54,1.50,1.50,375500,1.50
2014-04-28,1.56,1.57,1.50,1.51,529800,1.51
2014-04-25,1.59,1.59,1.53,1.54,491600,1.54
2014-04-24,1.61,1.61,1.56,1.60,552700,1.60
2014-04-23,1.68,1.68,1.58,1.59,1011600,1.59
2014-04-22,1.69,1.71,1.63,1.66,2151300,1.66
2014-04-21,1.59,1.69,1.57,1.64,3957200,1.64
2014-04-17,1.52,1.63,1.48,1.53,2688900,1.53
2014-04-16,1.46,1.47,1.41,1.44,590400,1.44
2014-04-15,1.42,1.47,1.36,1.45,623300,1.45
2014-04-14,1.44,1.47,1.38,1.40,430700,1.40
2014-04-11,1.43,1.46,1.42,1.42,231100,1.42
2014-04-10,1.47,1.49,1.42,1.45,1034900,1.45
2014-04-09,1.48,1.50,1.46,1.46,630800,1.46
2014-04-08,1.45,1.52,1.45,1.46,799900,1.46
2014-04-07,1.50,1.55,1.45,1.45,569800,1.45
2014-04-04,1.59,1.59,1.50,1.50,425400,1.50
2014-04-03,1.53,1.58,1.49,1.57,963400,1.57
2014-04-02,1.58,1.60,1.50,1.52,1011800,1.52
2014-04-01,1.59,1.61,1.56,1.58,795000,1.58
2014-03-31,1.62,1.65,1.59,1.59,493200,1.59
2014-03-28,1.59,1.63,1.59,1.62,530400,1.62
2014-03-27,1.67,1.71,1.56,1.60,411900,1.60
2014-03-26,1.75,1.75,1.66,1.66,397400,1.66
2014-03-25,1.73,1.85,1.73,1.73,330500,1.73
2014-03-24,1.74,1.76,1.71,1.71,205400,1.71
2014-03-21,1.75,1.77,1.70,1.75,563000,1.75
2014-03-20,1.79,1.79,1.72,1.74,291000,1.74
2014-03-19,1.79,1.81,1.76,1.78,191700,1.78
2014-03-18,1.77,1.84,1.74,1.78,413000,1.78
2014-03-17,1.79,1.81,1.72,1.77,281200,1.77
2014-03-14,1.79,1.82,1.76,1.77,219500,1.77
2014-03-13,1.85,1.86,1.80,1.80,290100,1.80
2014-03-12,1.85,1.90,1.80,1.83,180600,1.83
2014-03-11,1.87,1.90,1.84,1.85,223100,1.85
2014-03-10,1.92,1.92,1.86,1.88,288600,1.88
2014-03-07,1.94,1.94,1.90,1.91,90800,1.91
2014-03-06,1.91,1.95,1.91,1.92,130800,1.92
2014-03-05,1.98,1.98,1.91,1.91,295600,1.91
2014-03-04,1.95,2.07,1.93,1.97,462500,1.97
2014-03-03,1.94,1.94,1.90,1.92,470100,1.92
2014-02-28,2.00,2.00,1.91,1.95,355700,1.95
2014-02-27,1.97,2.00,1.92,1.99,177000,1.99
2014-02-26,1.97,1.99,1.92,1.94,140400,1.94
2014-02-25,2.01,2.01,1.94,1.96,285600,1.96
2014-02-24,2.02,2.06,2.00,2.02,171200,2.02
2014-02-21,2.04,2.05,1.99,2.03,315500,2.03
2014-02-20,1.93,2.04,1.93,2.02,258000,2.02
2014-02-19,2.04,2.08,1.93,1.94,418100,1.94
2014-02-18,1.96,2.07,1.96,2.04,241600,2.04
2014-02-14,2.01,2.03,1.95,1.97,146400,1.97
2014-02-13,2.02,2.05,1.99,2.00,291800,2.00
2014-02-12,2.08,2.08,1.99,2.03,472700,2.03
2014-02-11,1.97,2.07,1.95,2.07,240000,2.07
2014-02-10,2.00,2.03,1.93,2.02,253800,2.02
2014-02-07,1.88,2.01,1.81,2.01,329300,2.01
2014-02-06,1.98,1.98,1.85,1.90,410800,1.90
2014-02-05,1.89,1.92,1.88,1.88,206500,1.88
2014-02-04,1.90,1.91,1.88,1.88,199700,1.88
2014-02-03,1.90,1.92,1.88,1.89,342600,1.89
2014-01-31,1.91,1.98,1.89,1.90,238100,1.90
2014-01-30,1.91,2.00,1.89,1.97,240400,1.97
2014-01-29,1.89,1.95,1.88,1.89,319100,1.89
2014-01-28,1.89,1.96,1.88,1.92,435900,1.92
2014-01-27,1.98,1.98,1.86,1.90,311100,1.90
2014-01-24,1.99,1.99,1.94,1.96,341000,1.96
2014-01-23,2.00,2.02,1.96,2.01,362800,2.01
2014-01-22,2.02,2.04,2.01,2.02,120800,2.02
2014-01-21,2.02,2.05,1.98,2.03,212800,2.03
2014-01-17,2.01,2.06,1.99,2.01,228800,2.01
2014-01-16,1.97,2.01,1.94,2.01,292400,2.01
2014-01-15,1.86,2.00,1.85,1.99,530900,1.99
2014-01-14,2.12,2.14,1.85,1.88,1316500,1.88
2014-01-13,2.22,2.31,2.20,2.23,306000,2.23
2014-01-10,2.23,2.28,2.22,2.25,381900,2.25
2014-01-09,2.23,2.24,2.20,2.22,209500,2.22
2014-01-08,2.24,2.26,2.21,2.22,123900,2.22
2014-01-07,2.30,2.39,2.21,2.21,209300,2.21
2014-01-06,2.33,2.35,2.29,2.30,247500,2.30
2014-01-03,2.24,2.32,2.24,2.31,254500,2.31
2014-01-02,2.26,2.28,2.23,2.24,202400,2.24
2013-12-31,2.26,2.30,2.23,2.26,217100,2.26
2013-12-30,2.28,2.30,2.24,2.24,251100,2.24
2013-12-27,2.31,2.31,2.24,2.28,177000,2.28
2013-12-26,2.33,2.34,2.23,2.29,224000,2.29
2013-12-24,2.34,2.42,2.30,2.33,241400,2.33
2013-12-23,2.31,2.36,2.24,2.36,402200,2.36
2013-12-20,2.20,2.32,2.19,2.31,565100,2.31
2013-12-19,2.20,2.34,2.12,2.19,421200,2.19
2013-12-18,2.22,2.22,2.11,2.20,196900,2.20
2013-12-17,2.20,2.22,2.19,2.21,207800,2.21
2013-12-16,2.20,2.25,2.19,2.21,174600,2.21
2013-12-13,2.20,2.22,2.19,2.20,142000,2.20
2013-12-12,2.19,2.24,2.17,2.19,132200,2.19
2013-12-11,2.20,2.24,2.19,2.20,255400,2.20
2013-12-10,2.28,2.28,2.20,2.21,146400,2.21
2013-12-09,2.28,2.29,2.24,2.27,141300,2.27
2013-12-06,2.37,2.38,2.26,2.27,202300,2.27
2013-12-05,2.28,2.38,2.26,2.34,144400,2.34
2013-12-04,2.31,2.35,2.26,2.28,144700,2.28
2013-12-03,2.35,2.38,2.29,2.33,182300,2.33
2013-12-02,2.53,2.53,2.36,2.36,144300,2.36
2013-11-29,2.55,2.57,2.46,2.53,56700,2.53
2013-11-27,2.81,2.81,2.37,2.52,346700,2.52
2013-11-26,2.27,2.42,2.23,2.41,486600,2.41
2013-11-25,2.23,2.27,2.17,2.25,204900,2.25
2013-11-22,2.13,2.26,2.11,2.24,358000,2.24
2013-11-21,2.05,2.13,2.05,2.13,229900,2.13
2013-11-20,2.00,2.07,1.95,2.05,366500,2.05
2013-11-19,2.00,2.10,1.95,2.00,446100,2.00
2013-11-18,2.09,2.09,2.01,2.03,206800,2.03
2013-11-15,2.05,2.10,2.05,2.08,167800,2.08
2013-11-14,2.06,2.12,2.05,2.06,70700,2.06
2013-11-13,2.05,2.11,2.04,2.08,224600,2.08
2013-11-12,2.01,2.10,1.99,2.07,332500,2.07
2013-11-11,2.07,2.10,2.01,2.03,101700,2.03
2013-11-08,2.05,2.08,2.04,2.08,208500,2.08
2013-11-07,2.07,2.17,2.04,2.06,126400,2.06
2013-11-06,2.05,2.13,2.01,2.05,232700,2.05
2013-11-05,2.09,2.16,2.02,2.04,178000,2.04
2013-11-04,1.98,2.10,1.98,2.10,327500,2.10
2013-11-01,1.99,2.08,1.93,1.97,707600,1.97
2013-10-31,2.09,2.09,1.94,2.06,557800,2.06
2013-10-30,2.17,2.19,2.09,2.11,272400,2.11
2013-10-29,2.16,2.22,2.15,2.16,542600,2.16
2013-10-28,2.17,2.25,2.14,2.18,259200,2.18
2013-10-25,2.21,2.21,2.13,2.18,235400,2.18
2013-10-24,2.13,2.21,2.11,2.20,413400,2.20
2013-10-23,2.13,2.14,2.11,2.13,242600,2.13
2013-10-22,2.16,2.18,2.13,2.14,281500,2.14
2013-10-21,2.17,2.21,2.09,2.16,527400,2.16
2013-10-18,2.21,2.21,2.13,2.19,282900,2.19
2013-10-17,2.12,2.18,2.12,2.17,243400,2.17
2013-10-16,2.18,2.18,2.13,2.13,224700,2.13
2013-10-15,2.14,2.18,2.09,2.15,236200,2.15
2013-10-14,2.14,2.19,2.14,2.16,284400,2.16
2013-10-11,2.18,2.22,2.12,2.16,181400,2.16
2013-10-10,2.15,2.20,2.12,2.20,353300,2.20
2013-10-09,2.08,2.14,2.06,2.12,524700,2.12
2013-10-08,2.11,2.17,2.06,2.08,456900,2.08
2013-10-07,2.11,2.18,2.09,2.09,994300,2.09
2013-10-04,2.24,2.30,2.12,2.13,801800,2.13
2013-10-03,2.43,2.43,2.25,2.26,1179400,2.26
2013-10-02,2.54,2.57,2.48,2.52,262300,2.52
2013-10-01,2.58,2.59,2.53,2.55,85400,2.55
2013-09-30,2.55,2.58,2.53,2.57,371300,2.57
2013-09-27,2.57,2.61,2.55,2.56,106000,2.56
2013-09-26,2.63,2.64,2.57,2.59,188000,2.59
2013-09-25,2.61,2.65,2.57,2.62,191100,2.62
2013-09-24,2.61,2.63,2.55,2.62,122600,2.62
2013-09-23,2.61,2.62,2.56,2.60,291600,2.60
2013-09-20,2.66,2.68,2.60,2.61,423700,2.61
2013-09-19,2.63,2.64,2.59,2.63,117500,2.63
2013-09-18,2.63,2.65,2.56,2.63,238400,2.63
2013-09-17,2.58,2.69,2.57,2.64,280300,2.64
2013-09-16,2.64,2.65,2.57,2.59,143800,2.59
2013-09-13,2.63,2.66,2.60,2.62,469700,2.62
2013-09-12,2.57,2.63,2.50,2.61,456700,2.61
2013-09-11,2.59,2.60,2.54,2.58,224400,2.58
2013-09-10,2.58,2.63,2.54,2.58,449400,2.58
2013-09-09,2.57,2.63,2.55,2.60,364500,2.60
2013-09-06,2.67,2.78,2.55,2.58,482900,2.58
2013-09-05,2.68,2.74,2.65,2.65,196300,2.65
2013-09-04,2.53,2.72,2.53,2.69,378900,2.69
2013-09-03,2.57,2.63,2.48,2.56,567700,2.56
2013-08-30,2.59,2.63,2.51,2.54,450800,2.54
2013-08-29,2.57,2.64,2.56,2.60,356600,2.60
2013-08-28,2.62,2.66,2.53,2.57,445600,2.57
2013-08-27,2.69,2.72,2.60,2.62,289400,2.62
2013-08-26,2.73,2.82,2.71,2.72,469900,2.72
2013-08-23,2.64,2.73,2.60,2.72,213800,2.72
2013-08-22,2.56,2.66,2.43,2.65,111400,2.65
2013-08-21,2.50,2.57,2.47,2.56,563600,2.56
2013-08-20,2.43,2.51,2.41,2.51,208000,2.51
2013-08-19,2.44,2.47,2.41,2.43,447000,2.43
2013-08-16,2.37,2.48,2.31,2.46,469400,2.46
2013-08-15,2.55,2.57,2.38,2.39,1333900,2.39
2013-08-14,2.67,2.67,2.52,2.57,614200,2.57
2013-08-13,2.64,2.66,2.60,2.66,269200,2.66
2013-08-12,2.63,2.66,2.54,2.60,554900,2.60
2013-08-09,2.65,2.67,2.62,2.66,348300,2.66
2013-08-08,2.65,2.65,2.61,2.64,189300,2.64
2013-08-07,2.61,2.65,2.61,2.63,138300,2.63
2013-08-06,2.66,2.66,2.59,2.61,245300,2.61
2013-08-05,2.62,2.67,2.61,2.65,246500,2.65
2013-08-02,2.61,2.68,2.60,2.61,290600,2.61
2013-08-01,2.66,2.71,2.63,2.64,248100,2.64
2013-07-31,2.60,2.69,2.57,2.65,356200,2.65
2013-07-30,2.66,2.67,2.58,2.60,323000,2.60
2013-07-29,2.68,2.68,2.59,2.64,236300,2.64
2013-07-26,2.72,2.80,2.57,2.66,458800,2.66
2013-07-25,2.63,2.80,2.63,2.74,581900,2.74
2013-07-24,2.64,2.66,2.57,2.62,376300,2.62
2013-07-23,2.65,2.68,2.59,2.64,469600,2.64
2013-07-22,2.64,2.70,2.64,2.65,264700,2.65
2013-07-19,2.64,2.67,2.56,2.65,214500,2.65
2013-07-18,2.68,2.76,2.64,2.65,501800,2.65
2013-07-17,2.68,2.70,2.61,2.68,443400,2.68
2013-07-16,2.66,2.70,2.60,2.66,353700,2.66
2013-07-15,2.62,2.66,2.60,2.65,171000,2.65
2013-07-12,2.62,2.66,2.59,2.61,300300,2.61
2013-07-11,2.66,2.66,2.62,2.64,176100,2.64
2013-07-10,2.61,2.66,2.59,2.63,186600,2.63
2013-07-09,2.64,2.74,2.59,2.60,373900,2.60
2013-07-08,2.66,2.66,2.56,2.62,128200,2.62
2013-07-05,2.57,2.67,2.54,2.66,173600,2.66
2013-07-03,2.59,2.63,2.50,2.53,173800,2.53
2013-07-02,2.60,2.66,2.58,2.61,137300,2.61
2013-07-01,2.65,2.67,2.58,2.59,277400,2.59
2013-06-28,2.68,2.71,2.61,2.62,553400,2.62
2013-06-27,2.72,2.73,2.63,2.69,235500,2.69
2013-06-26,2.80,2.83,2.68,2.70,308800,2.70
2013-06-25,2.80,2.82,2.77,2.79,88300,2.79
2013-06-24,2.77,2.84,2.72,2.79,145800,2.79
2013-06-21,2.80,2.82,2.64,2.82,293000,2.82
2013-06-20,2.79,2.81,2.73,2.79,196600,2.79
2013-06-19,2.81,2.91,2.78,2.82,140900,2.82
2013-06-18,2.74,2.82,2.70,2.82,257400,2.82
2013-06-17,2.84,2.86,2.66,2.74,138800,2.74
2013-06-14,2.95,2.95,2.81,2.81,121800,2.81
2013-06-13,2.83,2.97,2.83,2.95,121000,2.95
2013-06-12,2.90,2.92,2.82,2.87,123500,2.87
2013-06-11,2.81,2.93,2.78,2.89,189100,2.89
2013-06-10,2.93,2.93,2.77,2.84,176800,2.84
2013-06-07,2.94,2.94,2.81,2.93,131900,2.93
2013-06-06,2.85,2.93,2.79,2.92,249700,2.92
2013-06-05,2.82,2.88,2.80,2.84,151400,2.84
2013-06-04,2.76,2.89,2.73,2.83,272800,2.83
2013-06-03,2.65,2.80,2.57,2.77,354000,2.77
2013-05-31,2.69,2.71,2.65,2.65,162200,2.65
2013-05-30,2.73,2.73,2.66,2.71,111500,2.71
2013-05-29,2.68,2.74,2.67,2.73,63500,2.73
2013-05-28,2.68,2.74,2.64,2.70,141500,2.70
2013-05-24,2.69,2.69,2.60,2.66,101700,2.66
2013-05-23,2.59,2.69,2.53,2.69,145600,2.69
2013-05-22,2.67,2.74,2.60,2.61,176500,2.61
2013-05-21,2.67,2.69,2.64,2.68,97200,2.68
2013-05-20,2.62,2.68,2.57,2.66,413300,2.66
2013-05-17,2.63,2.65,2.57,2.65,197800,2.65
2013-05-16,2.65,2.66,2.61,2.63,122100,2.63
2013-05-15,2.67,2.69,2.61,2.65,276100,2.65
2013-05-14,2.58,2.69,2.57,2.68,189500,2.68
2013-05-13,2.62,2.64,2.56,2.57,216400,2.57
2013-05-10,2.60,2.66,2.59,2.62,138600,2.62
2013-05-09,2.64,2.66,2.61,2.61,119100,2.61
2013-05-08,2.62,2.67,2.58,2.67,298000,2.67
2013-05-07,2.58,2.65,2.57,2.62,350900,2.62
2013-05-06,2.56,2.63,2.56,2.59,323500,2.59
2013-05-03,2.58,2.65,2.52,2.57,538400,2.57
2013-05-02,2.82,3.00,2.50,2.57,1240400,2.57
2013-05-01,3.17,3.23,2.97,2.97,425200,2.97
2013-04-30,3.27,3.27,3.13,3.20,432200,3.20
2013-04-29,3.13,3.22,3.11,3.21,187700,3.21
2013-04-26,3.14,3.15,3.05,3.11,281600,3.11
2013-04-25,2.97,3.16,2.97,3.14,320300,3.14
2013-04-24,2.99,3.00,2.92,2.97,174200,2.97
2013-04-23,2.82,3.00,2.81,3.00,371800,3.00
2013-04-22,2.81,2.85,2.66,2.82,357400,2.82
2013-04-19,2.78,2.85,2.74,2.80,598000,2.80
2013-04-18,2.78,2.86,2.71,2.79,357900,2.79
2013-04-17,2.82,2.83,2.70,2.79,297500,2.79
2013-04-16,2.80,2.88,2.77,2.85,185400,2.85
2013-04-15,2.87,2.95,2.76,2.77,365800,2.77
2013-04-12,2.96,3.00,2.85,2.89,364400,2.89
2013-04-11,3.05,3.06,2.88,2.94,322700,2.94
2013-04-10,2.93,3.06,2.91,3.04,497100,3.04
2013-04-09,2.95,3.00,2.90,2.92,322600,2.92
2013-04-08,3.16,3.18,2.91,2.95,365700,2.95
2013-04-05,3.14,3.29,3.09,3.18,213600,3.18
2013-04-04,3.27,3.27,3.17,3.20,103100,3.20
2013-04-03,3.27,3.33,3.23,3.26,345800,3.26
2013-04-02,3.36,3.37,3.24,3.27,241300,3.27
2013-04-01,3.36,3.37,3.22,3.35,272700,3.35
2013-03-28,3.39,3.42,3.33,3.37,274400,3.37
2013-03-27,3.32,3.37,3.28,3.36,234000,3.36
2013-03-26,3.45,3.47,3.27,3.35,206100,3.35
2013-03-25,3.39,3.50,3.35,3.43,137900,3.43
2013-03-22,3.29,3.43,3.29,3.39,201600,3.39
2013-03-21,3.37,3.40,3.27,3.29,180400,3.29
2013-03-20,3.44,3.46,3.39,3.40,76600,3.40
2013-03-19,3.46,3.51,3.35,3.43,201600,3.43
2013-03-18,3.49,3.52,3.43,3.46,194500,3.46
2013-03-15,3.50,3.55,3.45,3.53,408100,3.53
2013-03-14,3.47,3.55,3.47,3.51,207800,3.51
2013-03-13,3.51,3.57,3.46,3.48,212700,3.48
2013-03-12,3.51,3.59,3.47,3.50,213100,3.50
2013-03-11,3.61,3.63,3.49,3.53,148900,3.53
2013-03-08,3.64,3.70,3.57,3.63,175500,3.63
2013-03-07,3.58,3.68,3.52,3.63,149700,3.63
2013-03-06,3.52,3.64,3.52,3.58,242500,3.58
2013-03-05,3.52,3.54,3.47,3.52,140800,3.52
2013-03-04,3.58,3.60,3.47,3.52,214700,3.52
2013-03-01,3.53,3.62,3.45,3.60,261700,3.60
2013-02-28,3.55,3.62,3.51,3.56,181400,3.56
2013-02-27,3.56,3.66,3.52,3.56,182300,3.56
2013-02-26,3.56,3.62,3.54,3.60,115100,3.60
2013-02-25,3.72,3.79,3.54,3.56,313600,3.56
2013-02-22,3.74,3.74,3.66,3.70,218600,3.70
2013-02-21,3.67,3.76,3.59,3.72,482100,3.72
2013-02-20,3.63,3.80,3.62,3.67,308700,3.67
2013-02-19,3.75,3.80,3.46,3.64,803200,3.64
2013-02-15,3.77,3.84,3.73,3.75,275800,3.75
2013-02-14,3.66,3.90,3.66,3.73,515200,3.73
2013-02-13,3.70,3.73,3.68,3.68,164100,3.68
2013-02-12,3.72,3.73,3.67,3.70,156300,3.70
2013-02-11,3.73,3.74,3.70,3.73,217600,3.73
2013-02-08,3.74,3.75,3.71,3.72,389500,3.72
2013-02-07,3.68,3.73,3.66,3.72,414300,3.72
2013-02-06,3.67,3.73,3.67,3.71,299600,3.71
2013-02-05,3.69,3.77,3.67,3.69,279400,3.69
2013-02-04,3.68,3.82,3.64,3.66,618400,3.66
2013-02-01,3.80,3.81,3.67,3.74,542300,3.74
2013-01-31,3.32,3.77,3.22,3.75,1337200,3.75
2013-01-30,3.63,3.75,3.62,3.74,591700,3.74
2013-01-29,3.64,3.65,3.53,3.61,377300,3.61
2013-01-28,3.63,3.71,3.59,3.62,575400,3.62
2013-01-25,3.67,3.70,3.58,3.62,254100,3.62
2013-01-24,3.65,3.67,3.58,3.62,322400,3.62
2013-01-23,3.76,3.78,3.61,3.66,212300,3.66
2013-01-22,3.69,3.77,3.64,3.75,253700,3.75
2013-01-18,3.62,3.70,3.53,3.68,550600,3.68
2013-01-17,3.70,3.71,3.57,3.62,395300,3.62
