Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,0.52,0.54,0.50,0.50,28500,0.50
2014-08-27,0.55,0.56,0.52,0.53,53400,0.53
2014-08-26,0.62,0.63,0.53,0.55,54100,0.55
2014-08-25,0.61,0.63,0.61,0.62,20900,0.62
2014-08-22,0.60,0.63,0.58,0.63,33700,0.63
2014-08-21,0.60,0.60,0.60,0.60,5400,0.60
2014-08-20,0.60,0.63,0.60,0.61,107500,0.61
2014-08-19,0.60,0.60,0.59,0.60,19700,0.60
2014-08-18,0.58,0.60,0.55,0.60,13200,0.60
2014-08-15,0.54,0.60,0.53,0.59,58300,0.59
2014-08-14,0.55,0.59,0.50,0.54,47400,0.54
2014-08-13,0.59,0.59,0.56,0.56,31600,0.56
2014-08-12,0.60,0.60,0.59,0.60,9600,0.60
2014-08-11,0.59,0.60,0.59,0.60,31800,0.60
2014-08-08,0.59,0.60,0.56,0.59,11100,0.59
2014-08-07,0.62,0.62,0.59,0.59,400,0.59
2014-08-06,0.61,0.61,0.60,0.60,5800,0.60
2014-08-05,0.60,0.63,0.55,0.61,27400,0.61
2014-08-04,0.59,0.60,0.55,0.56,22300,0.56
2014-08-01,0.65,0.65,0.60,0.62,14000,0.62
2014-07-31,0.64,0.65,0.58,0.64,25400,0.64
2014-07-30,0.60,0.64,0.58,0.63,39400,0.63
2014-07-29,0.55,0.65,0.55,0.62,66500,0.62
2014-07-28,0.51,0.55,0.51,0.55,54800,0.55
2014-07-25,0.49,0.51,0.48,0.50,112200,0.50
2014-07-24,0.60,0.62,0.49,0.49,232200,0.49
2014-07-23,0.65,0.65,0.58,0.60,26900,0.60
2014-07-22,0.69,0.70,0.61,0.63,135900,0.63
2014-07-21,0.72,0.72,0.58,0.60,116300,0.60
2014-07-18,0.71,0.72,0.70,0.71,43800,0.71
2014-07-17,0.71,0.79,0.71,0.73,23900,0.73
2014-07-16,0.74,0.74,0.70,0.70,5100,0.70
2014-07-15,0.79,0.82,0.70,0.71,49100,0.71
2014-07-14,0.85,0.85,0.68,0.75,71800,0.75
2014-07-11,0.80,0.86,0.78,0.82,28100,0.82
2014-07-10,0.84,0.86,0.80,0.81,30900,0.81
2014-07-09,0.85,0.87,0.83,0.85,19700,0.85
2014-07-08,0.83,0.91,0.83,0.85,33200,0.85
2014-07-07,0.87,0.87,0.83,0.85,42100,0.85
2014-07-03,0.90,0.90,0.86,0.88,30500,0.88
2014-07-02,0.97,0.97,0.88,0.91,255500,0.91
2014-07-01,0.93,0.98,0.91,0.97,25100,0.97
2014-06-30,0.89,0.96,0.86,0.94,28400,0.94
2014-06-27,0.86,0.92,0.86,0.88,10700,0.88
2014-06-26,0.87,0.91,0.85,0.91,12200,0.91
2014-06-25,0.92,0.95,0.86,0.86,17600,0.86
2014-06-24,0.86,0.95,0.83,0.86,26300,0.86
2014-06-23,0.90,0.90,0.86,0.86,6900,0.86
2014-06-20,0.91,0.95,0.76,0.82,18000,0.82
2014-06-19,0.82,0.93,0.82,0.88,16700,0.88
2014-06-18,0.80,0.94,0.80,0.86,68900,0.86
2014-06-17,0.96,0.96,0.76,0.79,34100,0.79
2014-06-16,0.93,0.95,0.90,0.93,30400,0.93
2014-06-13,0.94,0.94,0.88,0.91,4500,0.91
2014-06-12,0.88,0.90,0.88,0.89,11900,0.89
2014-06-11,0.89,0.89,0.89,0.89,4700,0.89
2014-06-10,0.89,0.89,0.89,0.89,4000,0.89
2014-06-09,0.89,0.91,0.86,0.88,34800,0.88
2014-06-06,0.95,1.00,0.94,0.94,26200,0.94
2014-06-05,0.97,0.98,0.96,0.98,12600,0.98
2014-06-04,0.95,0.97,0.94,0.96,24000,0.96
2014-06-03,0.91,0.94,0.88,0.90,19100,0.90
2014-06-02,0.92,0.92,0.82,0.83,19000,0.83
2014-05-30,0.94,0.96,0.92,0.92,39100,0.92
2014-05-29,0.84,0.90,0.83,0.88,10300,0.88
2014-05-28,0.94,0.94,0.85,0.86,17700,0.86
2014-05-27,1.00,1.00,0.81,0.94,85500,0.94
2014-05-23,0.98,1.05,0.97,0.98,129800,0.98
2014-05-22,1.02,1.02,0.98,0.98,17500,0.98
2014-05-21,0.97,1.01,0.97,0.99,27100,0.99
2014-05-20,0.90,0.95,0.90,0.92,5000,0.92
2014-05-19,0.98,0.99,0.87,0.92,55500,0.92
2014-05-16,1.00,1.01,0.98,1.01,33100,1.01
2014-05-15,0.88,1.08,0.80,1.00,155400,1.00
2014-05-14,0.83,0.88,0.82,0.88,44200,0.88
2014-05-13,0.86,0.86,0.81,0.82,26500,0.82
2014-05-12,0.73,0.80,0.73,0.80,19100,0.80
2014-05-09,0.65,0.79,0.65,0.76,57800,0.76
2014-05-08,0.80,0.80,0.66,0.67,195900,0.67
2014-05-07,0.87,0.87,0.80,0.80,34000,0.80
2014-05-06,0.85,0.86,0.80,0.81,55200,0.81
2014-05-05,0.95,0.95,0.81,0.84,29000,0.84
2014-05-02,0.86,0.88,0.84,0.88,11200,0.88
2014-05-01,0.82,0.86,0.82,0.86,24100,0.86
2014-04-30,0.85,0.88,0.73,0.80,79600,0.80
2014-04-29,0.85,0.94,0.85,0.88,32400,0.88
2014-04-28,0.95,0.95,0.86,0.88,21900,0.88
2014-04-25,0.92,1.10,0.88,0.92,54000,0.92
2014-04-24,0.89,0.97,0.87,0.88,10000,0.88
2014-04-23,0.86,0.90,0.85,0.85,113500,0.85
2014-04-22,0.94,0.96,0.90,0.90,24000,0.90
2014-04-21,1.03,1.03,0.90,0.91,18600,0.91
2014-04-17,0.89,0.94,0.85,0.94,123600,0.94
2014-04-16,0.87,0.90,0.87,0.90,45000,0.90
2014-04-15,0.89,0.92,0.87,0.87,47600,0.87
2014-04-14,0.94,0.94,0.86,0.91,51700,0.91
2014-04-11,0.93,0.95,0.92,0.94,40900,0.94
2014-04-10,1.02,1.02,0.96,0.96,37500,0.96
2014-04-09,1.06,1.06,0.97,1.02,45500,1.02
2014-04-08,0.90,1.01,0.90,1.01,79000,1.01
2014-04-07,0.95,1.01,0.95,0.95,58300,0.95
2014-04-04,1.07,1.08,0.96,1.01,164400,1.01
2014-04-03,1.09,1.14,1.06,1.07,91500,1.07
2014-04-02,1.15,1.15,1.07,1.08,148300,1.08
2014-04-01,1.31,1.31,1.01,1.13,620300,1.13
2014-03-31,1.27,1.39,1.12,1.33,730500,1.33
2014-03-28,1.30,1.30,1.25,1.28,86500,1.28
2014-03-27,1.27,1.33,1.25,1.28,73500,1.28
2014-03-26,1.37,1.39,1.28,1.33,83400,1.33
2014-03-25,1.31,1.35,1.27,1.30,28600,1.30
2014-03-24,1.35,1.40,1.27,1.29,155000,1.29
2014-03-21,1.39,1.39,1.32,1.35,49700,1.35
2014-03-20,1.35,1.38,1.34,1.35,16200,1.35
2014-03-19,1.37,1.44,1.34,1.34,26500,1.34
2014-03-18,1.35,1.40,1.33,1.38,100100,1.38
2014-03-17,1.37,1.38,1.33,1.35,38200,1.35
2014-03-14,1.39,1.41,1.33,1.37,33200,1.37
2014-03-13,1.47,1.47,1.35,1.39,38200,1.39
2014-03-12,1.50,1.50,1.39,1.40,76600,1.40
2014-03-11,1.45,1.52,1.38,1.45,306500,1.45
2014-03-10,1.44,1.44,1.38,1.41,46500,1.41
2014-03-07,1.45,1.45,1.40,1.44,64100,1.44
2014-03-06,1.38,1.44,1.33,1.41,188800,1.41
2014-03-05,1.37,1.37,1.33,1.35,57700,1.35
2014-03-04,1.40,1.40,1.29,1.34,117600,1.34
2014-03-03,1.31,1.41,1.29,1.33,122700,1.33
2014-02-28,1.37,1.39,1.29,1.31,87300,1.31
2014-02-27,1.35,1.41,1.26,1.37,98800,1.37
2014-02-26,1.40,1.48,1.30,1.32,476200,1.32
2014-02-25,1.31,1.44,1.30,1.36,214100,1.36
2014-02-24,1.26,1.34,1.22,1.31,74400,1.31
2014-02-21,1.30,1.30,1.20,1.25,39200,1.25
2014-02-20,1.28,1.34,1.26,1.29,34300,1.29
2014-02-19,1.31,1.34,1.25,1.27,45200,1.27
2014-02-18,1.37,1.38,1.29,1.33,35600,1.33
2014-02-14,1.36,1.37,1.32,1.35,18600,1.35
2014-02-13,1.31,1.36,1.31,1.35,13600,1.35
2014-02-12,1.36,1.41,1.29,1.34,67000,1.34
2014-02-11,1.29,1.40,1.29,1.33,175300,1.33
2014-02-10,1.37,1.37,1.28,1.30,53500,1.30
2014-02-07,1.23,1.30,1.19,1.30,127700,1.30
2014-02-06,1.28,1.28,1.19,1.24,29800,1.24
2014-02-05,1.23,1.26,1.19,1.23,24900,1.23
2014-02-04,1.19,1.27,1.19,1.22,45300,1.22
2014-02-03,1.22,1.24,1.19,1.19,43000,1.19
2014-01-31,1.20,1.26,1.18,1.23,47200,1.23
2014-01-30,1.34,1.34,1.18,1.20,97600,1.20
2014-01-29,1.30,1.30,1.24,1.27,25000,1.27
2014-01-28,1.35,1.37,1.25,1.30,46800,1.30
2014-01-27,1.39,1.40,1.22,1.32,95200,1.32
2014-01-24,1.33,1.38,1.27,1.35,126600,1.35
2014-01-23,1.40,1.41,1.32,1.32,161600,1.32
2014-01-22,1.42,1.65,1.36,1.42,697000,1.42
2014-01-21,1.45,1.45,1.31,1.39,133600,1.39
2014-01-17,1.57,1.57,1.43,1.44,90900,1.44
2014-01-16,1.58,1.58,1.41,1.41,97500,1.41
2014-01-15,1.46,1.59,1.46,1.47,267200,1.47
2014-01-14,1.45,1.49,1.41,1.46,72600,1.46
2014-01-13,1.40,1.49,1.40,1.44,59300,1.44
2014-01-10,1.47,1.47,1.39,1.39,76100,1.39
2014-01-09,1.39,1.47,1.39,1.46,54100,1.46
2014-01-08,1.47,1.47,1.38,1.44,41900,1.44
2014-01-07,1.45,1.46,1.40,1.43,39600,1.43
2014-01-06,1.55,1.55,1.38,1.40,98600,1.40
2014-01-03,1.47,1.53,1.42,1.48,118900,1.48
2014-01-02,1.57,1.57,1.37,1.49,152400,1.49
2013-12-31,1.41,1.60,1.40,1.51,293000,1.51
2013-12-30,1.48,1.54,1.39,1.42,63000,1.42
2013-12-27,1.60,1.69,1.44,1.53,230100,1.53
2013-12-26,1.51,1.59,1.40,1.58,393900,1.58
2013-12-24,1.28,1.58,1.26,1.44,340900,1.44
2013-12-23,1.28,1.30,1.26,1.28,88400,1.28
2013-12-20,1.32,1.32,1.26,1.29,137600,1.29
2013-12-19,1.30,1.32,1.26,1.29,50700,1.29
2013-12-18,1.27,1.39,1.25,1.30,184500,1.30
2013-12-17,1.30,1.30,1.25,1.27,33500,1.27
2013-12-16,1.36,1.40,1.26,1.29,310700,1.29
2013-12-13,1.29,1.30,1.17,1.20,121000,1.20
2013-12-12,1.25,1.29,1.24,1.28,28000,1.28
2013-12-11,1.31,1.33,1.20,1.28,61500,1.28
2013-12-10,1.29,1.35,1.18,1.32,57500,1.32
2013-12-09,1.30,1.32,1.29,1.29,46300,1.29
2013-12-06,1.28,1.34,1.26,1.28,82400,1.28
2013-12-05,1.27,1.28,1.26,1.27,20100,1.27
2013-12-04,1.29,1.29,1.25,1.27,87500,1.27
2013-12-03,1.21,1.29,1.18,1.25,183000,1.25
2013-12-02,1.27,1.31,1.16,1.21,211500,1.21
2013-11-29,1.29,1.30,1.22,1.24,135300,1.24
2013-11-27,1.26,1.33,1.22,1.27,78000,1.27
2013-11-26,1.38,1.38,1.26,1.30,58800,1.30
2013-11-25,1.30,1.42,1.30,1.32,75000,1.32
2013-11-22,1.35,1.40,1.32,1.35,32300,1.35
2013-11-21,1.39,1.44,1.33,1.35,39600,1.35
2013-11-20,1.44,1.46,1.35,1.39,22800,1.39
2013-11-19,1.44,1.44,1.35,1.40,43200,1.40
2013-11-18,1.40,1.44,1.38,1.39,23000,1.39
2013-11-15,1.40,1.43,1.38,1.39,37200,1.39
2013-11-14,1.37,1.45,1.32,1.35,114300,1.35
2013-11-13,1.59,1.59,1.34,1.35,125900,1.35
2013-11-12,1.63,1.63,1.45,1.54,170300,1.54
2013-11-11,1.50,1.63,1.43,1.62,195100,1.62
2013-11-08,1.45,1.59,1.34,1.59,82000,1.59
2013-11-07,1.43,1.55,1.39,1.47,59800,1.47
2013-11-06,1.55,1.57,1.38,1.50,46100,1.50
2013-11-05,1.62,1.65,1.50,1.50,37800,1.50
2013-11-04,1.42,1.55,1.42,1.53,66100,1.53
2013-11-01,1.37,1.47,1.36,1.43,37200,1.43
2013-10-31,1.37,1.42,1.35,1.36,69800,1.36
2013-10-30,1.56,1.56,1.36,1.44,173800,1.44
2013-10-29,1.43,1.49,1.42,1.47,49200,1.47
2013-10-28,1.50,1.50,1.41,1.41,36800,1.41
2013-10-25,1.45,1.55,1.44,1.47,114200,1.47
2013-10-24,1.55,1.65,1.45,1.45,204000,1.45
2013-10-23,1.60,1.60,1.42,1.54,84100,1.54
2013-10-22,1.64,1.69,1.46,1.61,249800,1.61
2013-10-21,1.74,1.79,1.62,1.66,160400,1.66
2013-10-18,1.94,1.94,1.60,1.65,333700,1.65
2013-10-17,1.78,2.04,1.77,1.86,834800,1.86
2013-10-16,1.70,1.90,1.70,1.77,662500,1.77
2013-10-15,1.50,1.78,1.50,1.70,1045100,1.70
2013-10-14,1.44,1.73,1.40,1.50,549800,1.50
2013-10-11,1.40,1.52,1.37,1.38,159200,1.38
2013-10-10,1.35,1.45,1.35,1.38,80400,1.38
2013-10-09,1.35,1.58,1.27,1.33,258000,1.33
2013-10-08,1.35,1.55,1.32,1.40,165100,1.40
2013-10-07,1.28,1.68,1.28,1.41,420300,1.41
2013-10-04,1.33,1.35,1.29,1.29,54000,1.29
2013-10-03,1.28,1.33,1.27,1.27,27700,1.27
2013-10-02,1.30,1.31,1.28,1.28,58700,1.28
2013-10-01,1.29,1.33,1.29,1.30,38200,1.30
2013-09-30,1.32,1.37,1.28,1.28,103400,1.28
2013-09-27,1.30,1.39,1.28,1.33,109300,1.33
2013-09-26,1.33,1.39,1.28,1.28,70100,1.28
2013-09-25,1.33,1.35,1.26,1.30,71700,1.30
2013-09-24,1.30,1.40,1.30,1.35,134700,1.35
2013-09-23,1.26,1.34,1.26,1.31,54700,1.31
2013-09-20,1.40,1.42,1.27,1.29,128100,1.29
2013-09-19,1.25,1.43,1.23,1.38,133900,1.38
2013-09-18,1.23,1.33,1.23,1.29,59900,1.29
2013-09-17,1.37,1.38,1.23,1.30,137600,1.30
2013-09-16,1.43,1.51,1.35,1.39,174700,1.39
2013-09-13,1.53,1.58,1.50,1.53,20900,1.53
2013-09-12,1.62,1.69,1.50,1.56,110200,1.56
2013-09-11,1.69,1.69,1.51,1.62,105600,1.62
2013-09-10,1.70,1.72,1.57,1.67,225600,1.67
2013-09-09,1.89,1.89,1.74,1.80,148100,1.80
2013-09-06,1.88,1.88,1.76,1.82,61700,1.82
2013-09-05,1.73,1.85,1.73,1.84,81700,1.84
2013-09-04,1.75,1.83,1.62,1.72,150500,1.72
2013-09-03,1.75,1.75,1.69,1.75,55100,1.75
2013-08-30,1.77,1.77,1.68,1.68,6200,1.68
2013-08-29,1.78,1.78,1.63,1.65,22900,1.65
2013-08-28,1.67,1.75,1.63,1.75,40700,1.75
2013-08-27,1.68,1.74,1.65,1.65,80200,1.65
2013-08-26,1.70,1.75,1.67,1.71,84800,1.71
2013-08-23,1.72,1.73,1.62,1.73,47500,1.73
2013-08-22,1.69,1.71,1.60,1.71,51100,1.71
2013-08-21,1.79,1.83,1.70,1.70,158300,1.70
2013-08-20,1.64,1.75,1.58,1.74,112400,1.74
2013-08-19,1.58,1.64,1.58,1.64,134700,1.64
2013-08-16,1.55,1.64,1.54,1.56,190000,1.56
2013-08-15,1.58,1.62,1.51,1.56,93500,1.56
2013-08-14,1.48,1.66,1.42,1.56,338100,1.56
2013-08-13,1.35,1.45,1.32,1.42,311500,1.42
2013-08-12,1.52,1.59,1.26,1.26,288600,1.26
2013-08-09,1.30,1.60,1.30,1.51,666500,1.51
2013-08-08,1.37,1.37,1.15,1.28,1020800,1.28
2013-08-07,1.08,1.19,1.05,1.12,41100,1.12
2013-08-06,0.99,1.06,0.99,1.03,25200,1.03
2013-08-05,0.90,0.99,0.90,0.96,1700,0.96
2013-08-02,0.97,0.99,0.91,0.99,5100,0.99
2013-08-01,0.98,1.08,0.96,0.97,9900,0.97
2013-07-31,0.90,1.01,0.90,1.01,8000,1.01
2013-07-30,0.90,0.96,0.90,0.96,200,0.96
2013-07-29,0.92,0.96,0.90,0.96,2200,0.96
2013-07-26,0.92,0.96,0.91,0.96,4600,0.96
2013-07-25,0.93,0.94,0.88,0.88,264400,0.88
2013-07-24,0.94,0.95,0.94,0.94,2900,0.94
2013-07-23,0.90,0.95,0.88,0.92,14700,0.92
2013-07-22,0.91,0.91,0.88,0.88,4500,0.88
2013-07-19,0.86,0.90,0.85,0.90,41700,0.90
2013-07-18,0.90,0.90,0.87,0.87,5100,0.87
2013-07-17,0.97,0.97,0.85,0.85,73800,0.85
2013-07-16,0.90,0.90,0.88,0.90,1900,0.90
2013-07-15,0.90,0.90,0.88,0.88,1900,0.88
2013-07-12,0.80,0.99,0.80,0.90,17000,0.90
2013-07-11,0.96,0.96,0.79,0.80,48000,0.80
2013-07-10,0.99,0.99,0.81,0.89,680400,0.89
2013-07-09,0.95,0.96,0.90,0.94,1100,0.94
2013-07-08,0.92,0.92,0.90,0.90,13500,0.90
2013-07-05,0.94,0.94,0.94,0.94,000,0.94
2013-07-03,0.94,0.94,0.94,0.94,000,0.94
2013-07-02,0.94,0.94,0.93,0.94,8100,0.94
2013-07-01,0.92,1.00,0.92,0.92,14600,0.92
2013-06-28,0.92,0.94,0.92,0.93,20600,0.93
2013-06-27,0.98,0.99,0.91,0.92,30400,0.92
2013-06-26,1.00,1.00,0.96,0.96,900,0.96
2013-06-25,1.00,1.00,1.00,1.00,100,1.00
2013-06-24,0.99,1.00,0.98,1.00,3400,1.00
2013-06-21,1.00,1.00,0.99,0.99,6000,0.99
2013-06-20,1.07,1.08,0.98,1.02,14000,1.02
2013-06-19,1.00,1.00,1.00,1.00,5000,1.00
2013-06-18,1.00,1.00,0.98,0.98,3800,0.98
2013-06-17,1.00,1.01,1.00,1.00,1200,1.00
2013-06-14,1.00,1.00,1.00,1.00,3300,1.00
2013-06-13,1.01,1.05,1.00,1.05,4000,1.05
2013-06-12,1.01,1.06,1.01,1.03,8700,1.03
2013-06-11,1.00,1.00,1.00,1.00,000,1.00
2013-06-10,1.01,1.01,1.00,1.00,1300,1.00
2013-06-07,1.03,1.06,1.02,1.05,13300,1.05
2013-06-06,1.09,1.10,1.03,1.03,1000,1.03
2013-06-05,1.06,1.06,1.06,1.06,000,1.06
2013-06-04,1.06,1.06,1.06,1.06,900,1.06
2013-06-03,1.07,1.10,1.07,1.10,1200,1.10
2013-05-31,1.05,1.12,1.05,1.11,2200,1.11
2013-05-30,1.10,1.10,1.02,1.05,3000,1.05
2013-05-29,1.09,1.13,1.09,1.10,15200,1.10
2013-05-28,1.10,1.10,1.06,1.10,1300,1.10
2013-05-24,1.11,1.11,1.11,1.11,100,1.11
2013-05-23,1.09,1.11,1.09,1.11,3000,1.11
2013-05-22,1.11,1.11,1.06,1.06,2300,1.06
2013-05-21,1.07,1.10,1.07,1.10,1900,1.10
2013-05-20,1.06,1.07,0.96,1.03,73100,1.03
2013-05-17,1.10,1.10,1.03,1.04,2900,1.04
2013-05-16,1.02,1.11,1.02,1.11,2400,1.11
2013-05-15,1.06,1.06,1.03,1.04,40100,1.04
2013-05-14,1.09,1.09,1.00,1.03,31700,1.03
2013-05-13,1.11,1.11,1.05,1.09,2400,1.09
2013-05-10,1.16,1.16,1.07,1.11,1600,1.11
2013-05-09,1.18,1.18,1.07,1.17,4300,1.17
2013-05-08,1.18,1.19,1.17,1.19,2800,1.19
2013-05-07,1.07,1.14,1.07,1.14,700,1.14
2013-05-06,1.07,1.09,1.03,1.09,7000,1.09
2013-05-03,1.08,1.09,0.99,1.09,13900,1.09
2013-05-02,1.11,1.12,1.00,1.02,12700,1.02
2013-05-01,1.11,1.22,1.11,1.12,1700,1.12
2013-04-30,1.05,1.16,1.03,1.16,2500,1.16
2013-04-29,1.12,1.12,1.06,1.07,1100,1.07
2013-04-26,1.12,1.12,1.12,1.12,000,1.12
2013-04-25,1.11,1.12,1.11,1.12,3300,1.12
2013-04-24,1.14,1.14,1.02,1.11,3100,1.11
2013-04-23,1.13,1.13,1.09,1.11,10500,1.11
2013-04-22,1.14,1.14,1.02,1.06,5000,1.06
2013-04-19,1.18,1.18,1.08,1.08,2500,1.08
2013-04-18,1.25,1.25,1.25,1.25,400,1.25
2013-04-17,1.23,1.23,1.23,1.23,300,1.23
2013-04-16,1.17,1.26,1.17,1.26,6200,1.26
2013-04-15,1.12,1.17,1.12,1.12,7300,1.12
2013-04-12,1.11,1.11,1.11,1.11,2100,1.11
2013-04-11,1.20,1.20,1.14,1.14,4800,1.14
2013-04-10,1.15,1.21,1.15,1.18,11200,1.18
2013-04-09,1.21,1.21,1.18,1.18,5200,1.18
2013-04-08,1.14,1.27,1.14,1.20,13200,1.20
2013-04-05,1.06,1.16,1.06,1.16,7200,1.16
2013-04-04,1.10,1.19,1.10,1.19,1600,1.19
2013-04-03,1.04,1.09,1.04,1.09,3200,1.09
2013-04-02,1.07,1.09,0.96,1.07,24000,1.07
2013-04-01,1.05,1.11,1.02,1.11,1700,1.11
2013-03-28,1.19,1.19,1.02,1.18,10400,1.18
2013-03-27,1.19,1.24,1.19,1.20,2400,1.20
2013-03-26,1.06,1.19,1.04,1.19,3200,1.19
2013-03-25,1.08,1.16,1.05,1.07,7000,1.07
2013-03-22,1.20,1.21,1.05,1.05,32600,1.05
2013-03-21,1.05,1.09,1.05,1.09,15600,1.09
2013-03-20,1.03,1.07,1.02,1.07,37800,1.07
2013-03-19,1.06,1.07,1.00,1.01,11600,1.01
2013-03-18,1.00,1.00,1.00,1.00,1100,1.00
2013-03-15,1.04,1.04,0.99,0.99,11000,0.99
2013-03-14,1.04,1.04,1.04,1.04,200,1.04
2013-03-13,0.99,1.00,0.96,1.00,17100,1.00
2013-03-12,1.00,1.00,1.00,1.00,3700,1.00
2013-03-11,0.98,0.98,0.98,0.98,5900,0.98
2013-03-08,0.99,0.99,0.96,0.99,9800,0.99
2013-03-07,0.99,0.99,0.99,0.99,1200,0.99
2013-03-06,1.00,1.03,1.00,1.00,4500,1.00
2013-03-05,1.02,1.02,1.02,1.02,2500,1.02
2013-03-04,0.97,1.02,0.96,1.02,2300,1.02
2013-03-01,0.91,1.00,0.91,0.98,24600,0.98
2013-02-28,1.00,1.02,1.00,1.00,2500,1.00
2013-02-27,1.00,1.04,1.00,1.04,1300,1.04
2013-02-26,1.03,1.03,1.01,1.01,5600,1.01
2013-02-25,1.04,1.05,1.01,1.05,9800,1.05
2013-02-22,1.02,1.05,1.02,1.02,3300,1.02
2013-02-21,1.04,1.07,1.00,1.00,12300,1.00
2013-02-20,1.03,1.03,1.00,1.02,2700,1.02
2013-02-19,1.06,1.07,0.99,1.05,6400,1.05
2013-02-15,1.03,1.06,0.98,1.06,7100,1.06
2013-02-14,1.06,1.06,1.04,1.04,2700,1.04
2013-02-13,1.01,1.01,1.01,1.01,200,1.01
2013-02-12,0.99,1.14,0.84,1.04,26100,1.04
2013-02-11,1.00,1.01,1.00,1.01,6700,1.01
2013-02-08,1.01,1.01,1.01,1.01,1600,1.01
2013-02-07,1.00,1.02,1.00,1.01,1100,1.01
2013-02-06,1.02,1.03,1.02,1.03,13000,1.03
2013-02-05,1.02,1.03,1.02,1.02,10500,1.02
2013-02-04,1.03,1.03,1.00,1.01,8100,1.01
2013-02-01,1.01,1.05,1.00,1.05,1500,1.05
2013-01-31,1.00,1.06,1.00,1.06,5500,1.06
2013-01-30,1.01,1.02,0.99,1.00,46100,1.00
2013-01-29,1.05,1.13,1.01,1.02,19100,1.02
2013-01-28,1.04,1.05,1.00,1.05,11100,1.05
2013-01-25,1.12,1.14,1.05,1.05,10300,1.05
2013-01-24,1.13,1.14,1.13,1.13,700,1.13
2013-01-23,1.14,1.15,1.09,1.14,4700,1.14
2013-01-22,1.10,1.15,1.09,1.15,13100,1.15
2013-01-18,1.06,1.06,1.06,1.06,1600,1.06
2013-01-17,1.13,1.17,1.13,1.15,13100,1.15
2013-01-16,1.14,1.14,1.13,1.13,400,1.13
