Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,18.34,18.38,17.76,17.88,688600,17.88
2014-09-16,17.71,18.38,17.70,18.07,935200,18.07
2014-09-15,17.51,17.98,17.34,17.63,648100,17.63
2014-09-12,17.41,17.97,17.02,17.46,775100,17.46
2014-09-11,18.00,18.00,17.37,17.49,569900,17.49
2014-09-10,17.95,18.26,17.81,18.00,486700,18.00
2014-09-09,18.24,18.68,17.80,17.88,578700,17.88
2014-09-08,17.72,18.47,17.62,18.14,606100,18.14
2014-09-05,18.43,18.43,17.93,18.02,431900,18.02
2014-09-04,18.35,18.60,18.09,18.22,1147400,18.22
2014-09-03,17.78,18.18,17.78,18.16,685500,18.16
2014-09-02,18.38,18.49,17.66,17.88,712400,17.88
2014-08-29,17.96,18.36,17.75,18.29,869900,18.29
2014-08-28,17.60,18.50,17.41,18.05,921400,18.05
2014-08-27,17.55,17.78,17.26,17.63,753800,17.63
2014-08-26,17.75,17.89,17.26,17.47,1214500,17.47
2014-08-25,17.94,18.03,17.37,17.69,750500,17.69
2014-08-22,18.05,18.23,17.82,17.94,1327800,17.94
2014-08-21,18.39,18.70,18.24,18.41,437900,18.41
2014-08-20,19.00,19.01,18.28,18.59,392600,18.59
2014-08-19,18.52,19.46,18.41,18.83,860900,18.83
2014-08-18,19.42,19.47,18.23,18.40,796200,18.40
2014-08-15,19.25,19.66,18.94,19.25,656500,19.25
2014-08-14,20.75,20.75,18.82,19.23,3913100,19.23
2014-08-13,20.71,21.22,20.65,20.77,343400,20.77
2014-08-12,21.24,21.45,20.52,20.65,275000,20.65
2014-08-11,20.82,21.38,20.80,21.03,393700,21.03
2014-08-08,19.81,20.96,19.81,20.84,675200,20.84
2014-08-07,19.97,20.31,19.97,20.17,304000,20.17
2014-08-06,20.08,20.50,19.95,20.03,668100,20.03
2014-08-05,20.82,20.82,20.12,20.22,347200,20.22
2014-08-04,20.54,20.73,19.91,20.71,845300,20.71
2014-08-01,20.39,20.75,19.96,20.43,1180500,20.43
2014-07-31,20.90,21.06,20.47,20.58,483700,20.58
2014-07-30,20.72,21.38,20.60,21.02,536700,21.02
2014-07-29,20.19,21.01,20.01,20.83,603700,20.83
2014-07-28,19.91,20.02,19.07,20.00,1421000,20.00
2014-07-25,20.20,20.20,19.65,19.87,1114100,19.87
2014-07-24,20.45,20.84,20.11,20.30,577100,20.30
2014-07-23,20.69,21.06,20.25,20.40,752900,20.40
2014-07-22,21.50,22.00,20.66,20.69,858200,20.69
2014-07-21,21.95,22.09,21.07,21.40,586000,21.40
2014-07-18,22.00,22.30,21.91,22.06,510000,22.06
2014-07-17,21.74,22.45,21.70,22.14,778100,22.14
2014-07-16,23.11,23.20,21.97,22.02,1564800,22.02
2014-07-15,24.40,24.41,22.61,22.80,1655700,22.80
2014-07-14,23.92,24.00,23.67,23.92,430400,23.92
2014-07-11,24.70,24.70,23.82,23.92,415700,23.92
2014-07-10,24.49,24.71,24.10,24.50,338200,24.50
2014-07-09,24.34,24.73,24.00,24.67,659000,24.67
2014-07-08,23.53,24.21,23.52,24.16,478700,24.16
2014-07-07,24.16,24.26,23.72,23.80,426200,23.80
2014-07-03,24.31,24.39,24.25,24.26,57700,24.26
2014-07-02,24.38,24.56,24.15,24.31,622900,24.31
2014-07-01,25.00,25.33,23.91,24.55,1827600,24.55
2014-06-30,25.54,25.59,24.94,25.13,430500,25.13
2014-06-27,25.34,25.64,24.95,25.51,432500,25.51
2014-06-26,24.86,25.39,24.76,25.29,574300,25.29
2014-06-25,24.50,25.21,24.27,24.92,1057200,24.92
2014-06-24,25.50,25.55,24.43,24.52,1563000,24.52
2014-06-23,25.75,25.89,24.92,25.26,2813900,25.26
2014-06-20,27.00,27.18,25.37,25.75,27082900,25.75
