Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,97.00,97.46,96.01,97.23,5161400,97.23
2014-09-26,96.64,98.52,96.59,98.35,4454500,98.35
2014-09-25,97.86,98.36,96.37,96.77,5353400,96.77
2014-09-24,97.52,99.15,96.30,98.41,5643200,98.41
2014-09-23,96.78,97.17,96.19,96.46,3703800,96.46
2014-09-22,97.55,97.62,96.16,96.91,3445000,96.91
2014-09-19,98.35,98.64,97.69,97.71,3948400,97.71
2014-09-18,98.50,98.69,97.59,97.87,2355900,97.87
2014-09-17,98.45,99.17,97.87,98.17,3684700,98.17
2014-09-16,97.43,99.21,97.40,98.56,3806700,98.56
2014-09-15,97.10,98.55,96.34,98.29,4380000,98.29
2014-09-12,98.00,98.13,97.05,97.40,2903700,97.40
2014-09-11,97.86,98.43,97.34,98.35,3145000,98.35
2014-09-10,98.46,98.60,97.59,98.54,3545700,98.54
2014-09-09,98.52,99.27,97.79,98.35,4155600,98.35
2014-09-08,100.25,100.32,98.11,98.55,4971000,98.55
2014-09-05,102.34,102.58,100.77,101.31,4764000,100.59
2014-09-04,102.65,103.47,101.91,102.37,3786600,101.64
2014-09-03,103.17,103.57,102.39,102.45,2978900,101.72
2014-09-02,103.43,103.69,102.08,102.36,2713600,101.63
2014-08-29,103.02,104.07,103.02,103.73,2485800,102.99
2014-08-28,103.24,104.48,103.09,104.01,2809600,103.27
2014-08-27,103.41,103.68,102.95,103.38,2233600,102.65
2014-08-26,103.57,103.70,103.10,103.15,2287300,102.42
2014-08-25,102.89,103.55,102.67,103.28,3188400,102.55
2014-08-22,102.24,102.82,101.95,102.44,3061200,101.71
2014-08-21,101.76,102.50,101.54,102.27,2665800,101.54
2014-08-20,101.36,101.90,100.92,101.74,1919100,101.02
2014-08-19,101.08,102.11,100.65,101.80,3161900,101.08
2014-08-18,100.78,100.91,99.49,100.60,2969700,99.89
2014-08-15,100.03,100.61,99.33,100.46,4278100,99.75
2014-08-14,100.29,100.82,99.74,99.97,3461800,99.26
2014-08-13,99.99,100.96,99.19,99.99,2457900,99.28
2014-08-12,99.40,100.38,99.05,99.81,2980800,99.10
2014-08-11,100.20,101.05,99.52,99.77,2471600,99.06
2014-08-08,98.65,99.85,98.36,99.80,3005800,99.09
2014-08-07,99.55,99.75,97.77,98.29,3263000,97.59
2014-08-06,98.92,100.55,98.72,99.41,2907800,98.70
2014-08-05,100.24,100.26,98.41,99.11,4715100,98.41
2014-08-04,98.76,101.23,98.62,100.75,5124000,100.03
2014-08-01,97.64,98.93,96.82,97.89,5187600,97.19
2014-07-31,98.83,99.09,97.48,97.71,5444300,97.02
2014-07-30,99.76,100.31,98.08,98.11,4248500,97.41
2014-07-29,99.55,99.94,99.26,99.33,2256400,98.62
2014-07-28,100.20,100.60,99.50,99.82,2341300,99.11
2014-07-25,100.38,100.93,100.00,100.09,2590000,99.38
2014-07-24,101.53,101.59,100.35,100.88,2352600,100.16
2014-07-23,101.25,101.73,100.73,101.60,1693400,100.88
2014-07-22,100.96,102.01,100.74,101.27,2569600,100.55
2014-07-21,101.16,101.16,100.03,100.58,2606300,99.87
2014-07-18,100.03,101.01,99.50,100.93,3388600,100.21
2014-07-17,101.88,102.17,99.83,99.95,2781900,99.24
2014-07-16,99.83,101.91,99.83,101.73,3101400,101.01
2014-07-15,101.30,101.53,99.27,99.52,3802300,98.81
2014-07-14,100.95,101.39,100.76,101.22,2611800,100.50
2014-07-11,100.55,100.72,99.73,100.48,3116100,99.77
2014-07-10,101.11,101.55,99.89,100.41,4825000,99.70
2014-07-09,102.07,102.29,101.45,101.95,2257800,101.23
2014-07-08,101.48,102.39,101.32,101.88,2549000,101.16
2014-07-07,102.27,102.32,101.29,101.59,2880500,100.87
2014-07-03,102.33,102.75,101.77,102.17,2414700,101.44
2014-07-02,102.74,102.93,101.28,102.24,5346300,101.51
2014-07-01,103.77,104.04,102.72,102.80,3314300,102.07
2014-06-30,101.89,103.15,101.89,102.63,4095500,101.90
2014-06-27,102.30,102.58,100.95,102.21,4219100,101.48
2014-06-26,102.84,102.84,101.29,102.64,2546700,101.91
2014-06-25,101.46,102.77,101.32,102.62,4734200,101.89
2014-06-24,105.37,105.38,101.13,101.45,5542100,100.73
2014-06-23,104.15,105.64,104.14,105.19,4996300,104.44
2014-06-20,103.59,104.14,103.22,104.00,7303800,103.26
2014-06-19,103.34,103.64,102.98,103.35,3157600,102.62
2014-06-18,102.64,103.37,101.98,103.25,2786200,102.52
2014-06-17,102.72,102.89,102.05,102.74,3351400,102.01
2014-06-16,103.35,103.80,103.03,103.35,4258800,102.62
2014-06-13,101.64,103.25,101.44,103.23,4345000,102.50
2014-06-12,100.39,101.65,100.29,101.25,5018100,100.53
2014-06-11,99.68,100.13,99.67,99.89,3033100,99.18
2014-06-10,100.00,100.27,99.68,99.98,2736200,99.27
2014-06-09,100.18,100.85,99.95,100.19,2418800,99.48
2014-06-06,100.56,100.87,100.02,100.38,3828000,99.67
2014-06-05,100.70,100.97,99.65,100.90,4651100,99.47
2014-06-04,99.83,100.33,99.56,100.16,3088800,98.74
2014-06-03,99.79,100.53,99.50,100.24,3008900,98.82
2014-06-02,99.79,100.47,99.40,99.76,3224600,98.34
2014-05-30,99.40,99.75,99.02,99.69,4312400,98.28
2014-05-29,99.15,99.88,98.91,99.83,4922300,98.41
2014-05-28,97.62,99.26,97.35,99.05,5710000,97.64
2014-05-27,97.07,97.57,96.41,97.45,3305900,96.07
2014-05-23,97.50,97.69,96.91,96.97,2580900,95.59
2014-05-22,97.60,98.03,97.00,97.23,2738400,95.85
2014-05-21,95.62,97.84,95.50,97.59,4018400,96.21
2014-05-20,95.80,96.27,95.38,95.46,3102200,94.11
2014-05-19,95.71,96.35,95.68,95.94,2648900,94.58
2014-05-16,97.11,97.11,95.32,95.69,3942500,94.33
2014-05-15,97.07,97.27,96.11,97.06,3519400,95.68
2014-05-14,97.02,97.53,96.85,97.38,2539600,96.00
2014-05-13,96.75,98.12,96.47,97.52,3564000,96.14
2014-05-12,96.50,96.73,96.14,96.42,3554100,95.05
2014-05-09,95.82,96.35,95.36,96.11,3690700,94.75
2014-05-08,96.38,96.50,95.06,95.19,2670200,93.84
2014-05-07,96.21,96.39,95.39,96.23,3386300,94.86
2014-05-06,94.80,96.15,94.51,95.83,4655900,94.47
2014-05-05,94.83,95.38,93.80,94.70,5651300,93.36
2014-05-02,94.88,95.17,94.40,94.44,3526200,93.10
2014-05-01,95.74,95.80,94.93,94.99,3138800,93.64
2014-04-30,96.73,96.73,95.47,95.75,2811100,94.39
2014-04-29,97.25,98.21,96.81,96.87,3272200,95.50
2014-04-28,96.78,97.23,96.15,96.68,4225000,95.31
2014-04-25,97.14,97.18,96.28,96.37,2453000,95.00
2014-04-24,97.07,97.38,96.25,97.14,1971600,95.76
2014-04-23,96.67,97.51,96.60,96.77,2986600,95.40
2014-04-22,97.21,97.68,96.78,96.93,3292500,95.55
2014-04-21,96.73,97.50,96.60,97.45,2728800,96.07
2014-04-17,95.41,96.78,95.40,96.60,4609200,95.23
2014-04-16,95.65,95.97,95.13,95.81,3810100,94.45
2014-04-15,94.35,95.17,93.74,94.90,4015700,93.55
2014-04-14,94.02,94.78,93.31,94.32,2942400,92.98
2014-04-11,94.09,95.08,93.33,93.33,5112300,92.01
2014-04-10,95.79,96.39,94.35,94.44,4148700,93.10
2014-04-09,95.40,96.03,94.82,95.97,3111400,94.61
2014-04-08,93.82,95.01,93.27,94.95,3299300,93.60
2014-04-07,94.72,94.81,93.56,93.59,4447100,92.26
2014-04-04,96.95,96.98,94.35,94.55,5616400,93.21
2014-04-03,96.45,96.66,96.03,96.51,3568200,95.14
2014-04-02,94.61,96.30,94.38,96.02,6579700,94.66
2014-04-01,95.39,95.40,94.61,94.90,4411000,93.55
2014-03-31,96.02,96.05,95.03,95.29,3880900,93.94
2014-03-28,95.05,95.59,94.30,95.55,4263900,94.19
2014-03-27,93.54,94.83,93.05,94.64,4372000,93.30
2014-03-26,94.82,94.95,93.38,93.54,5268300,92.21
2014-03-25,94.55,95.13,94.15,94.65,4342000,93.31
2014-03-24,94.39,94.61,93.27,93.87,4386000,92.54
2014-03-21,93.37,95.04,92.71,94.07,10986600,92.73
2014-03-20,94.74,94.75,91.20,92.93,10873900,91.61
2014-03-19,97.25,97.38,94.53,95.14,4596500,93.79
2014-03-18,97.11,97.84,96.57,97.26,2893100,95.88
2014-03-17,96.64,97.00,96.38,96.85,2446500,95.48
2014-03-14,95.40,96.57,95.29,96.52,2951400,95.15
2014-03-13,96.71,96.92,95.53,95.81,2621900,94.45
2014-03-12,95.86,96.48,95.55,96.39,3044800,95.02
2014-03-11,97.40,97.47,96.08,96.41,2491200,95.04
2014-03-10,97.14,97.37,96.62,97.22,2397800,95.84
2014-03-07,97.28,97.41,96.34,97.13,2967500,95.75
2014-03-06,96.05,96.55,95.81,96.27,2985900,94.90
2014-03-05,97.46,97.75,96.77,96.85,3063200,94.77
2014-03-04,96.55,97.67,96.41,97.22,3307400,95.13
2014-03-03,95.79,96.87,95.48,96.05,3401200,93.98
2014-02-28,95.75,97.17,95.75,96.52,3998300,94.44
2014-02-27,95.09,95.55,94.68,95.53,2841900,93.47
2014-02-26,96.00,96.00,94.63,95.20,3750400,93.15
2014-02-25,95.87,96.05,95.11,95.82,2894900,93.76
2014-02-24,96.17,96.58,95.71,96.07,4626500,94.00
2014-02-21,95.32,95.97,94.91,95.39,3696100,93.34
2014-02-20,95.00,95.59,94.75,95.40,3827600,93.35
2014-02-19,96.05,96.50,94.87,94.94,5371100,92.90
2014-02-18,96.10,96.53,95.31,96.28,5798700,94.21
2014-02-14,94.66,96.06,94.27,95.76,8779500,93.70
2014-02-13,91.41,92.51,91.15,92.27,3708100,90.28
2014-02-12,92.08,92.70,91.85,92.19,3349700,90.21
2014-02-11,90.80,92.10,90.73,91.60,3772000,89.63
2014-02-10,90.45,91.12,90.16,90.69,4345500,88.74
2014-02-07,88.80,90.91,88.35,90.59,4941900,88.64
2014-02-06,87.61,88.96,87.61,88.48,5376000,86.58
2014-02-05,87.41,87.78,85.90,87.29,5590600,85.41
2014-02-04,87.42,88.04,86.58,87.14,6187600,85.26
2014-02-03,87.80,88.35,87.17,87.24,6228300,85.36
2014-01-31,87.78,88.73,86.81,87.57,5798500,85.69
2014-01-30,88.74,89.23,86.50,88.30,5523000,86.40
2014-01-29,87.29,88.39,87.00,87.82,4094700,85.93
2014-01-28,87.28,88.55,87.18,88.31,2963800,86.41
2014-01-27,87.95,88.14,86.80,87.09,3585600,85.22
2014-01-24,88.76,88.83,87.59,88.00,4734100,86.11
2014-01-23,90.66,90.66,89.17,89.42,4373900,87.50
2014-01-22,90.52,91.28,89.65,90.96,3924700,89.00
2014-01-21,91.22,91.52,89.38,89.97,4978900,88.03
2014-01-17,91.74,91.96,90.55,90.57,3931900,88.62
2014-01-16,91.33,91.94,91.06,91.77,3777000,89.80
2014-01-15,92.76,92.87,90.74,91.46,4890400,89.49
2014-01-14,91.93,92.36,91.47,92.31,4383200,90.32
2014-01-13,93.36,94.10,91.45,91.54,5150800,89.57
2014-01-10,95.05,95.08,93.41,93.85,3406400,91.83
2014-01-09,94.84,95.12,94.07,94.84,3129900,92.80
2014-01-08,94.99,95.40,94.20,94.79,3520400,92.75
2014-01-07,94.57,95.69,94.09,95.55,3691000,93.49
2014-01-06,93.86,94.11,93.20,93.80,3176800,91.78
2014-01-03,93.91,94.25,92.88,93.52,2848000,91.51
2014-01-02,94.51,94.84,93.41,93.85,2752600,91.83
2013-12-31,94.95,95.32,94.23,95.10,2689600,93.05
2013-12-30,94.64,95.32,94.35,94.55,2230200,92.52
2013-12-27,94.16,94.95,93.88,94.85,2001700,92.81
2013-12-26,93.47,94.11,93.13,94.03,2047900,92.01
2013-12-24,93.24,93.54,92.66,93.48,954700,91.47
2013-12-23,93.41,93.88,93.17,93.23,2237400,91.22
2013-12-20,92.80,93.52,92.54,92.80,4970000,90.80
2013-12-19,91.87,93.13,91.50,92.93,4232800,90.93
2013-12-18,90.75,92.34,90.39,92.26,4846100,90.27
2013-12-17,90.95,90.96,90.13,90.21,4578300,88.27
2013-12-16,91.32,91.83,90.73,90.95,3641700,88.99
2013-12-13,91.24,91.49,90.63,91.11,3310500,89.15
2013-12-12,91.44,92.12,90.98,91.24,4265700,89.28
2013-12-11,92.36,92.79,91.33,91.54,4622800,89.57
2013-12-10,93.15,93.20,92.45,92.49,4071200,90.50
2013-12-09,92.57,93.78,92.37,93.14,5059300,91.14
2013-12-06,93.94,94.54,92.54,92.65,4220900,90.66
2013-12-05,94.40,94.44,93.36,93.43,4570100,90.79
2013-12-04,94.30,95.06,93.75,94.59,3998500,91.92
2013-12-03,94.73,95.60,94.06,94.30,4863600,91.64
2013-12-02,95.13,95.39,94.08,94.76,3079200,92.09
2013-11-29,95.21,95.95,94.52,94.96,2252400,92.28
2013-11-27,97.49,97.60,94.79,95.20,4513700,92.51
2013-11-26,97.49,98.09,97.05,97.63,2511000,94.87
2013-11-25,99.31,99.31,97.30,97.47,3815100,94.72
2013-11-22,98.77,99.42,97.96,99.37,3016300,96.57
2013-11-21,97.50,98.72,97.13,98.65,2637200,95.87
2013-11-20,97.13,97.80,96.79,97.18,2817300,94.44
2013-11-19,96.90,97.33,96.01,96.90,2810800,94.17
2013-11-18,97.60,97.76,96.66,97.08,2712000,94.34
2013-11-15,97.57,97.76,96.80,97.54,3344000,94.79
2013-11-14,97.02,97.65,96.48,97.48,3309300,94.73
2013-11-13,95.29,97.04,95.10,97.00,3249900,94.26
2013-11-12,96.67,96.83,95.34,95.64,3048600,92.94
2013-11-11,96.46,97.08,96.17,97.01,2281200,94.27
2013-11-08,95.71,96.47,95.56,96.33,4794600,93.61
2013-11-07,96.71,96.89,95.42,95.85,3864800,93.14
2013-11-06,97.06,97.49,96.03,97.01,3530300,94.27
2013-11-05,97.37,97.37,96.23,96.69,3700300,93.96
2013-11-04,96.23,97.82,95.93,97.73,4228500,94.97
2013-11-01,96.05,96.27,94.59,95.65,3102400,92.95
2013-10-31,96.20,97.24,95.39,96.08,3576000,93.37
2013-10-30,96.87,97.97,95.14,96.06,3899200,93.35
2013-10-29,97.88,98.00,96.00,96.48,5125600,93.76
2013-10-28,96.88,97.79,95.51,97.54,3387300,94.79
2013-10-25,96.90,97.08,96.09,96.88,2281000,94.15
2013-10-24,95.96,97.31,95.49,97.03,2238600,94.29
2013-10-23,97.25,97.28,95.41,95.66,3632800,92.96
2013-10-22,97.39,97.99,96.81,97.82,3615600,95.06
2013-10-21,98.21,98.21,96.76,97.05,3591200,94.31
2013-10-18,98.54,98.70,96.21,98.29,6848400,95.52
2013-10-17,96.80,98.08,96.67,98.08,3553100,95.31
2013-10-16,95.99,97.24,95.69,96.97,3978600,94.23
2013-10-15,95.55,96.30,95.03,95.23,3061400,92.54
2013-10-14,94.99,95.94,94.61,95.71,2375400,93.01
2013-10-11,94.67,95.81,94.24,95.49,2698600,92.79
2013-10-10,94.98,95.88,94.36,95.10,3286100,92.42
2013-10-09,93.82,94.31,92.92,93.96,3048100,91.31
2013-10-08,95.05,95.23,93.51,93.56,3254500,90.92
2013-10-07,94.61,95.93,94.43,95.28,2784400,92.59
2013-10-04,94.43,95.63,94.14,95.41,2538900,92.72
2013-10-03,94.74,95.00,93.72,94.40,3619600,91.74
2013-10-02,94.18,94.97,93.13,94.81,3378800,92.13
2013-10-01,93.44,94.47,93.36,94.39,2383600,91.73
2013-09-30,93.38,93.65,92.79,93.54,4000500,90.90
2013-09-27,93.88,94.50,93.30,94.46,4234700,91.79
2013-09-26,93.75,94.40,93.06,93.58,5120000,90.94
2013-09-25,93.20,93.30,92.39,92.91,3833500,90.29
2013-09-24,91.42,93.48,91.39,92.80,3875700,90.18
2013-09-23,91.13,91.64,90.92,91.37,4498500,88.79
2013-09-20,92.22,92.39,91.56,91.56,4765600,88.98
2013-09-19,92.44,92.89,91.80,92.11,2984700,89.51
2013-09-18,91.08,92.85,90.80,92.31,3778700,89.70
2013-09-17,89.81,91.40,89.68,90.98,2751900,88.41
2013-09-16,90.24,90.45,89.46,89.68,4198100,87.15
2013-09-13,91.29,92.87,89.29,89.49,9304500,86.96
2013-09-12,90.55,91.63,90.32,91.01,3774600,88.44
2013-09-11,89.66,90.82,89.54,90.82,2377900,88.26
2013-09-10,89.74,89.99,88.77,89.66,2756700,87.13
2013-09-09,88.99,89.85,88.98,89.70,2688100,87.17
2013-09-06,89.54,89.77,88.62,89.00,2488900,86.49
2013-09-05,89.71,90.40,89.60,89.74,2007500,86.59
2013-09-04,88.33,90.25,88.23,89.77,3516900,86.61
2013-09-03,88.94,88.99,87.71,88.47,2463800,85.36
2013-08-30,89.77,89.87,87.95,88.21,3012500,85.11
2013-08-29,88.01,89.07,87.95,88.21,3682300,85.11
2013-08-28,87.37,88.75,87.37,88.17,2751400,85.07
2013-08-27,87.33,88.00,87.11,87.35,3022600,84.28
2013-08-26,88.33,88.97,87.84,87.92,2936300,84.83
2013-08-23,86.32,88.40,86.14,88.17,3858600,85.07
2013-08-22,85.51,86.80,85.34,86.12,2460100,83.09
2013-08-21,85.58,86.08,84.91,85.38,4339700,82.38
2013-08-20,86.10,86.75,85.78,85.95,2803500,82.93
2013-08-19,86.40,87.53,86.02,86.11,2869100,83.08
2013-08-16,86.88,86.98,85.69,86.51,4069800,83.47
2013-08-15,87.34,87.51,86.70,86.99,3447800,83.93
2013-08-14,87.93,88.30,87.42,87.68,3222400,84.60
2013-08-13,88.32,88.33,87.79,87.87,4270000,84.78
2013-08-12,87.85,88.42,87.52,88.29,3038900,85.19
2013-08-09,88.22,89.04,87.91,88.28,3589400,85.18
2013-08-08,88.09,88.82,87.15,88.48,3994600,85.37
2013-08-07,87.99,88.31,87.62,87.88,3030000,84.79
2013-08-06,88.27,88.75,87.81,88.18,3257800,85.08
2013-08-05,88.85,88.89,88.07,88.15,3630100,85.05
2013-08-02,89.68,89.96,88.46,88.92,3564400,85.79
2013-08-01,89.65,90.10,89.11,89.85,3400700,86.69
2013-07-31,88.52,89.80,88.17,89.05,5292400,85.92
2013-07-30,90.40,90.55,86.12,88.32,8134600,85.22
2013-07-29,90.72,90.74,89.43,90.48,3807600,87.30
2013-07-26,90.31,90.90,89.78,90.75,2480000,87.56
2013-07-25,90.72,91.23,90.18,91.05,2308400,87.85
2013-07-24,92.16,92.27,90.38,91.00,3006000,87.80
2013-07-23,92.03,92.67,91.80,92.03,2693500,88.79
2013-07-22,92.10,92.59,91.61,91.97,2496900,88.74
2013-07-19,91.64,92.41,90.92,92.09,4020000,88.85
2013-07-18,90.20,91.67,90.14,91.27,2838500,88.06
2013-07-17,89.80,90.23,89.40,89.94,3161600,86.78
2013-07-16,90.64,90.90,88.74,89.66,4145300,86.51
2013-07-15,90.18,90.96,89.50,90.51,2696400,87.33
2013-07-12,90.22,90.39,89.48,90.22,3994300,87.05
2013-07-11,90.45,90.72,89.45,90.42,3877100,87.24
2013-07-10,90.16,90.21,89.12,89.28,4572300,86.14
2013-07-09,91.45,91.68,89.59,89.94,5232300,86.78
2013-07-08,91.55,92.19,90.54,90.84,3032000,87.65
2013-07-05,90.05,91.09,89.35,90.83,2361300,87.64
2013-07-03,90.10,90.20,89.03,89.76,2435300,86.60
2013-07-02,90.07,91.36,89.91,90.57,3289400,87.39
2013-07-01,89.92,90.60,89.70,90.02,2835300,86.86
2013-06-28,89.99,90.27,89.21,89.23,3441600,86.09
2013-06-27,89.91,91.26,89.52,90.31,3372800,87.14
2013-06-26,89.93,90.05,88.29,89.25,3457400,86.11
2013-06-25,89.25,89.25,87.89,88.67,3465400,85.55
2013-06-24,88.84,89.60,87.56,88.63,5642200,85.51
2013-06-21,89.76,90.61,88.56,89.92,7413900,86.76
2013-06-20,90.82,90.94,88.49,88.94,5442800,85.81
2013-06-19,92.63,93.20,91.76,91.76,3064600,88.53
2013-06-18,92.40,93.25,92.20,92.43,2840100,89.18
2013-06-17,92.66,93.24,91.81,92.61,2665800,89.35
2013-06-14,93.16,93.35,91.32,91.89,2403700,88.66
2013-06-13,91.01,93.53,90.81,93.04,3989300,89.77
2013-06-12,91.90,92.29,90.63,90.95,3028700,87.75
2013-06-11,91.39,92.54,90.61,91.25,4845800,88.04
2013-06-10,93.07,93.39,92.09,92.29,4297600,89.05
2013-06-07,93.01,93.62,92.04,93.12,6449000,89.85
2013-06-06,92.94,93.40,91.86,92.55,5802100,89.30
2013-06-05,93.43,94.41,92.77,93.38,5204400,89.48
2013-06-04,93.95,95.31,93.78,94.26,6425000,90.32
2013-06-03,93.00,94.30,92.46,94.27,6765400,90.33
2013-05-31,94.75,95.57,92.07,92.07,9605700,88.22
2013-05-30,94.46,95.56,93.90,94.75,6121300,90.79
2013-05-29,92.44,94.90,92.15,94.55,6962900,90.60
2013-05-28,92.50,93.49,92.24,92.65,5013600,88.78
2013-05-24,90.20,91.22,89.43,90.78,3863800,86.99
2013-05-23,90.00,90.57,88.90,90.53,4647600,86.75
2013-05-22,92.58,93.35,90.29,91.10,7651300,87.30
2013-05-21,93.59,94.42,93.02,93.06,4248600,89.17
2013-05-20,92.84,93.74,92.68,93.69,3358000,89.78
2013-05-17,91.14,92.84,90.67,92.84,6474800,88.96
2013-05-16,90.54,91.93,90.23,91.03,4366500,87.23
2013-05-15,90.52,91.09,89.92,90.93,4027100,87.13
2013-05-14,90.50,91.43,90.27,91.03,5986500,87.23
2013-05-13,89.07,90.53,88.85,90.53,5584000,86.75
2013-05-10,87.90,89.18,87.90,89.17,5225100,85.45
2013-05-09,89.28,89.34,87.89,88.20,5901900,84.52
2013-05-08,89.24,89.93,88.85,89.28,4263300,85.55
2013-05-07,89.54,89.95,88.64,89.25,5558800,85.52
2013-05-06,90.69,91.00,89.10,89.36,6250300,85.63
2013-05-03,88.92,91.99,88.90,90.76,11853000,86.97
2013-05-02,88.09,88.46,86.91,88.09,5356800,84.41
2013-05-01,88.48,88.85,87.05,87.55,7252600,83.89
2013-04-30,88.40,89.89,88.18,89.26,7831800,85.53
2013-04-29,87.37,88.04,86.00,87.86,9361600,84.19
2013-04-26,85.40,86.93,84.51,86.66,5649400,83.04
2013-04-25,83.59,87.92,82.55,85.55,9543600,81.98
2013-04-24,81.86,84.56,81.86,84.33,7388900,80.81
2013-04-23,80.88,82.55,80.47,81.69,5485700,78.28
2013-04-22,79.68,80.74,79.00,80.56,3994500,77.20
2013-04-19,80.35,80.60,79.16,79.61,4512300,76.28
2013-04-18,80.59,81.14,79.40,79.91,4783800,76.57
2013-04-17,80.95,81.32,79.47,80.45,5925300,77.09
2013-04-16,81.84,81.86,80.53,81.60,4478700,78.19
2013-04-15,82.54,82.80,80.68,80.70,6114600,77.33
2013-04-12,83.56,83.75,82.46,83.39,7831400,79.91
2013-04-11,84.00,84.74,83.50,84.20,14673700,80.68
2013-04-10,81.62,81.80,81.00,81.36,4952500,77.96
2013-04-09,81.58,82.08,80.47,81.57,6422800,78.16
2013-04-08,82.84,83.23,79.98,81.12,10521900,77.73
2013-04-05,80.81,82.00,80.81,81.85,5306900,78.43
2013-04-04,80.99,82.09,80.51,81.82,7351600,78.40
2013-04-03,80.59,81.68,80.09,81.06,8303300,77.67
2013-04-02,79.60,81.73,79.25,80.68,8575200,77.31
2013-04-01,78.45,79.21,77.91,78.95,4193100,75.65
2013-03-28,78.10,78.74,77.82,78.37,5361700,75.10
2013-03-27,77.59,78.35,77.52,78.13,3933900,74.87
2013-03-26,78.15,78.44,77.21,78.01,5807700,74.75
2013-03-25,78.93,79.25,77.79,78.05,6052400,74.79
2013-03-22,78.60,79.15,78.41,78.66,3909400,75.37
2013-03-21,78.25,79.05,77.94,78.36,6152200,75.09
2013-03-20,80.77,80.90,78.50,78.63,7706800,75.35
2013-03-19,81.82,81.94,79.30,80.18,8114300,76.83
2013-03-18,82.70,83.28,82.25,82.50,4761200,79.05
2013-03-15,84.02,84.51,83.31,83.67,7630700,80.18
2013-03-14,83.59,84.70,83.43,84.40,5322800,80.87
2013-03-13,83.63,83.96,83.20,83.28,4668000,79.80
2013-03-12,83.11,84.24,83.02,83.59,3807900,80.10
2013-03-11,82.24,83.33,81.94,82.88,2985800,79.42
2013-03-08,82.06,82.54,81.84,82.40,3999300,78.96
2013-03-07,82.03,82.21,81.61,81.69,4042700,78.28
2013-03-06,82.61,82.61,81.37,81.89,3737200,78.47
2013-03-05,82.17,82.83,81.93,82.45,3681200,78.39
2013-03-04,82.39,82.48,80.93,81.64,3796300,77.62
2013-03-01,81.86,82.86,81.21,82.65,3568800,78.58
2013-02-28,82.24,82.55,81.92,82.33,4912800,78.28
2013-02-27,81.65,82.63,81.47,82.23,5078900,78.18
2013-02-26,82.51,82.82,81.11,81.78,5508800,77.76
2013-02-25,85.03,85.55,82.11,82.13,6381200,78.09
2013-02-22,84.00,84.00,83.36,83.61,3755200,79.50
2013-02-21,84.00,84.28,83.09,83.43,4187300,79.32
2013-02-20,85.76,86.16,84.42,84.51,5808500,80.35
2013-02-19,85.10,86.30,85.10,85.80,5789800,81.58
2013-02-15,87.20,87.25,84.62,84.71,9407000,80.54
2013-02-14,86.74,87.31,86.45,86.91,4147200,82.63
2013-02-13,87.10,87.38,86.57,86.94,2388200,82.66
2013-02-12,87.31,87.50,86.49,86.93,3520600,82.65
2013-02-11,88.24,88.25,87.09,87.21,3413800,82.92
2013-02-08,88.16,88.60,88.10,88.36,3173100,84.01
2013-02-07,88.62,88.74,87.75,88.17,4147300,83.83
