Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,58.30,58.45,57.58,57.70,782400,57.33
2014-09-17,58.49,58.77,58.19,58.27,903300,57.89
2014-09-16,58.00,59.00,57.84,58.49,1207600,58.11
2014-09-15,57.03,58.00,56.75,57.94,1392900,57.57
2014-09-12,57.77,57.90,57.09,57.27,706700,56.90
2014-09-11,57.83,58.29,57.44,58.01,1183900,57.63
2014-09-10,58.48,58.59,57.80,58.33,822100,57.95
2014-09-09,59.04,59.17,58.22,58.60,841000,58.22
2014-09-08,59.57,59.60,58.37,58.99,1058000,58.61
2014-09-05,59.72,60.02,59.28,59.94,1010700,59.55
2014-09-04,61.14,61.17,59.39,59.68,1314200,59.29
2014-09-03,61.41,61.69,61.11,61.20,934200,60.80
2014-09-02,62.30,62.45,60.66,60.96,945800,60.57
2014-08-29,61.52,62.53,61.24,62.47,1290800,62.07
2014-08-28,60.74,61.40,60.52,61.11,733100,60.71
2014-08-27,61.25,61.34,60.68,60.79,716100,60.40
2014-08-26,61.39,61.97,61.12,61.13,737900,60.73
2014-08-25,61.07,61.40,60.94,61.28,594900,60.88
2014-08-22,61.12,61.12,60.32,60.85,618000,60.46
2014-08-21,60.50,61.41,60.45,61.32,780200,60.92
2014-08-20,60.49,60.66,60.06,60.61,830100,60.22
2014-08-19,60.76,61.01,60.46,60.48,1363200,60.09
2014-08-18,60.57,60.75,60.19,60.55,1264800,60.16
2014-08-15,60.20,60.55,60.00,60.46,999900,60.07
2014-08-14,59.88,60.09,59.58,59.86,981000,59.47
2014-08-13,60.55,60.88,59.88,60.02,1175200,59.28
2014-08-12,60.88,61.08,60.03,60.29,871700,59.55
2014-08-11,61.69,61.86,61.08,61.13,723400,60.38
2014-08-08,60.50,61.39,60.35,61.32,1110300,60.57
2014-08-07,61.69,62.91,60.12,60.37,1491200,59.63
2014-08-06,60.44,61.33,60.17,60.85,1358800,60.10
2014-08-05,61.59,61.89,60.39,60.67,1526900,59.93
2014-08-04,61.47,62.14,61.10,62.05,1296500,61.29
2014-08-01,61.51,62.00,60.69,61.53,2145100,60.78
2014-07-31,61.24,63.86,61.03,62.13,3942100,61.37
2014-07-30,67.63,68.15,66.33,66.72,1433600,65.90
2014-07-29,67.26,68.04,67.23,67.23,753700,66.41
2014-07-28,67.56,67.92,66.96,67.51,693200,66.68
2014-07-25,67.70,67.99,67.37,67.61,676700,66.78
2014-07-24,67.70,68.43,67.48,67.73,1187500,66.90
2014-07-23,67.28,67.77,67.11,67.75,917700,66.92
2014-07-22,66.89,67.62,66.86,67.09,1050300,66.27
2014-07-21,65.89,66.75,65.88,66.64,1180500,65.82
2014-07-18,66.26,66.45,65.72,66.32,1142700,65.51
2014-07-17,66.21,67.68,66.08,66.13,2315400,65.32
2014-07-16,65.49,66.19,65.39,65.97,1018400,65.16
2014-07-15,65.38,65.59,64.30,65.03,1183300,64.23
2014-07-14,65.45,65.92,65.06,65.64,839700,64.84
2014-07-11,65.50,65.71,65.19,65.24,1350700,64.44
2014-07-10,65.39,65.71,64.91,65.45,1191000,64.65
2014-07-09,66.23,66.56,65.70,66.05,1141000,65.24
2014-07-08,66.77,67.00,65.77,66.20,1532500,65.39
2014-07-07,66.39,67.06,66.12,67.00,1540600,66.18
2014-07-03,66.98,66.98,66.68,66.76,679900,65.94
2014-07-02,66.45,66.87,66.27,66.74,790600,65.92
2014-07-01,66.78,66.88,66.38,66.62,1054300,65.80
2014-06-30,66.70,66.70,66.27,66.48,1152400,65.66
2014-06-27,66.02,66.86,66.02,66.68,1264000,65.86
2014-06-26,65.84,66.43,65.36,66.15,961600,65.34
2014-06-25,64.64,65.94,64.39,65.78,1218400,64.97
2014-06-24,66.80,66.91,64.80,64.89,1119900,64.09
2014-06-23,66.56,67.07,66.37,66.82,1093600,66.00
2014-06-20,65.86,66.11,65.41,66.01,1712800,65.20
2014-06-19,64.91,65.56,64.54,65.56,923300,64.76
2014-06-18,64.65,65.03,64.31,64.89,1226500,64.09
2014-06-17,64.99,65.11,64.18,64.71,1271900,63.92
2014-06-16,65.28,65.60,64.91,65.35,1015100,64.55
2014-06-13,64.31,65.33,64.01,65.28,1288700,64.48
2014-06-12,63.99,64.83,63.83,64.14,1081800,63.35
2014-06-11,63.13,63.76,63.02,63.63,989100,62.85
2014-06-10,63.24,63.74,63.10,63.24,1605300,62.46
2014-06-09,63.16,63.91,63.10,63.80,678600,63.02
2014-06-06,62.63,63.32,62.44,63.16,712200,62.39
2014-06-05,62.14,62.62,61.86,62.47,689400,61.70
2014-06-04,61.97,62.45,61.74,62.17,927500,61.41
2014-06-03,61.95,62.10,61.57,62.00,1263800,61.24
2014-06-02,61.96,62.20,61.49,62.05,972300,61.29
2014-05-30,61.50,61.88,61.26,61.67,1673900,60.91
2014-05-29,60.84,61.90,60.69,61.84,1337100,61.08
2014-05-28,60.74,60.88,60.37,60.59,1164700,59.85
2014-05-27,60.88,61.00,59.80,60.65,1623000,59.91
2014-05-23,61.06,61.37,60.60,60.78,939200,60.03
2014-05-22,61.56,61.84,61.10,61.15,879600,60.40
2014-05-21,61.23,61.71,60.80,61.65,1478600,60.89
2014-05-20,60.64,61.02,60.37,60.44,755400,59.70
2014-05-19,60.03,60.83,59.87,60.76,1194200,60.02
2014-05-16,60.90,60.93,59.93,60.13,909900,59.39
2014-05-15,61.31,61.78,60.16,61.10,1473900,60.35
2014-05-14,60.78,61.19,60.68,60.82,929800,60.07
2014-05-13,61.09,61.46,60.65,60.99,1312000,59.93
2014-05-12,60.37,61.30,60.13,61.11,1338900,60.05
2014-05-09,59.90,60.19,59.57,60.00,1515600,58.96
2014-05-08,60.89,61.16,59.87,59.99,1477100,58.95
2014-05-07,61.32,61.57,60.79,60.99,1228900,59.93
2014-05-06,61.24,61.75,60.83,60.84,1436000,59.79
2014-05-05,61.21,61.54,61.01,61.29,2203700,60.23
2014-05-02,61.38,61.57,60.86,61.21,2141600,60.15
2014-05-01,61.00,62.49,60.28,61.36,3620000,60.30
2014-04-30,64.17,64.35,62.65,63.43,2428500,62.33
2014-04-29,64.59,65.10,64.37,64.53,1155100,63.41
2014-04-28,64.00,64.54,63.49,64.12,1333300,63.01
2014-04-25,64.52,64.66,63.48,63.73,865300,62.63
2014-04-24,65.00,65.34,64.37,64.75,1088800,63.63
2014-04-23,63.86,64.96,63.71,64.82,897800,63.70
2014-04-22,63.98,64.12,63.35,63.78,1154900,62.67
2014-04-21,63.99,64.47,63.70,64.33,700200,63.22
2014-04-17,63.02,64.25,62.86,63.94,1379400,62.83
2014-04-16,62.52,63.18,62.13,63.17,1875600,62.08
2014-04-15,59.99,61.72,59.89,61.60,1697600,60.53
2014-04-14,60.02,60.29,59.41,59.95,1364000,58.91
2014-04-11,59.89,60.50,59.53,59.61,1362700,58.58
2014-04-10,60.40,61.07,59.95,60.02,1908700,58.98
2014-04-09,60.95,61.06,59.46,60.40,2290200,59.35
2014-04-08,60.88,61.55,59.86,61.10,2529400,60.04
2014-04-07,61.78,61.99,61.06,61.27,1307100,60.21
2014-04-04,62.14,62.92,61.67,61.91,1598400,60.84
2014-04-03,62.05,63.26,61.38,61.87,3073800,60.80
2014-04-02,62.83,63.53,62.45,63.44,1336700,62.34
2014-04-01,62.93,63.14,62.59,62.98,1051400,61.89
2014-03-31,63.00,63.14,62.27,62.86,1802300,61.77
2014-03-28,62.56,62.94,62.25,62.75,1066000,61.66
2014-03-27,61.83,62.97,61.70,62.28,1380600,61.20
2014-03-26,62.21,62.88,61.64,61.66,1450200,60.59
2014-03-25,62.00,62.52,61.87,61.97,1444900,60.90
2014-03-24,62.15,62.57,61.77,61.81,2182600,60.74
2014-03-21,61.27,61.64,60.91,61.44,2492400,60.38
2014-03-20,59.61,60.84,59.51,60.71,1469700,59.66
2014-03-19,60.26,60.50,59.57,59.91,1010900,58.87
2014-03-18,60.08,60.61,59.94,60.36,936600,59.31
2014-03-17,61.30,61.31,59.62,60.06,1281200,59.02
2014-03-14,59.00,60.31,59.00,60.26,1934100,59.22
2014-03-13,59.65,59.86,58.86,59.02,1493900,58.00
2014-03-12,59.00,59.91,58.99,59.50,1328800,58.47
2014-03-11,59.78,60.31,59.06,59.33,1575300,58.30
2014-03-10,59.87,60.19,59.27,59.69,1405200,58.66
2014-03-07,60.17,60.29,59.60,59.87,1045600,58.83
2014-03-06,59.51,60.14,59.48,59.89,983200,58.85
2014-03-05,59.46,60.11,59.33,59.49,1681400,58.46
2014-03-04,59.54,59.78,59.00,59.44,1084200,58.41
2014-03-03,59.23,60.18,59.07,59.21,1246300,58.18
2014-02-28,59.26,60.14,58.83,59.37,1495100,58.34
2014-02-27,59.21,59.43,58.83,59.31,1140500,58.28
2014-02-26,59.01,59.53,58.91,59.25,1554000,58.22
2014-02-25,59.11,59.79,58.62,59.08,1254700,58.06
2014-02-24,58.10,59.43,57.97,59.13,2232600,58.11
2014-02-21,58.04,58.28,57.47,57.67,1592600,56.67
2014-02-20,57.52,58.30,57.50,58.11,1481000,57.10
2014-02-19,58.28,59.05,57.54,57.59,2374300,56.59
2014-02-18,60.11,60.33,58.53,58.59,2279400,57.57
2014-02-14,57.19,60.42,57.17,60.06,5243900,59.02
2014-02-13,55.56,57.47,55.31,57.22,2986300,56.23
2014-02-12,57.31,57.68,56.23,56.28,2181700,55.00
2014-02-11,57.10,57.99,56.88,57.17,1926900,55.87
2014-02-10,58.00,58.00,56.91,56.93,2638400,55.63
2014-02-07,56.30,58.28,55.87,57.93,5908000,56.61
2014-02-06,55.20,55.97,55.12,55.87,3910900,54.60
2014-02-05,55.64,55.73,54.67,54.74,2083400,53.49
2014-02-04,55.58,56.26,55.38,55.68,1833200,54.41
2014-02-03,56.25,56.37,55.30,55.37,2774800,54.11
2014-01-31,56.46,57.65,56.05,56.61,2595800,55.32
2014-01-30,58.94,60.05,55.89,57.44,3459400,56.13
2014-01-29,60.95,61.22,60.04,60.47,2300400,59.09
2014-01-28,60.19,61.33,60.19,61.17,1177900,59.78
2014-01-27,60.57,60.87,59.57,60.29,1186700,58.92
2014-01-24,61.96,62.02,60.50,60.50,1383500,59.12
2014-01-23,63.00,63.24,62.02,62.51,1509100,61.09
2014-01-22,63.22,63.77,63.08,63.35,1108600,61.91
2014-01-21,63.11,63.28,62.32,62.93,1201100,61.50
2014-01-17,62.88,63.40,62.60,62.77,1451500,61.34
2014-01-16,62.79,63.15,62.39,62.53,899300,61.10
2014-01-15,62.64,63.20,62.41,62.94,1312600,61.51
2014-01-14,62.43,62.81,61.90,62.70,1763200,61.27
2014-01-13,62.77,63.22,62.26,62.34,1865700,60.92
2014-01-10,63.57,63.62,62.33,62.95,1162800,61.52
2014-01-09,62.91,63.49,62.69,63.39,1420800,61.95
2014-01-08,63.40,63.71,62.57,62.89,1676000,61.46
2014-01-07,63.02,63.72,62.73,63.40,1175000,61.95
2014-01-06,63.17,63.26,62.49,62.77,1617000,61.34
2014-01-03,63.63,63.98,62.90,63.30,928500,61.86
2014-01-02,64.56,64.76,63.29,63.70,936800,62.25
2013-12-31,64.12,64.94,64.01,64.88,868300,63.40
2013-12-30,64.59,64.65,63.74,64.14,600400,62.68
2013-12-27,64.41,64.56,63.90,64.42,408700,62.95
2013-12-26,63.96,64.31,63.64,64.12,691900,62.66
2013-12-24,63.74,64.04,63.69,63.72,291300,62.27
2013-12-23,63.99,64.30,63.60,63.67,888900,62.22
2013-12-20,64.52,64.80,63.55,63.59,2282200,62.14
2013-12-19,63.83,64.67,63.47,64.41,1141500,62.94
2013-12-18,63.18,64.21,62.83,63.90,1211500,62.44
2013-12-17,63.08,63.35,62.49,63.11,1444800,61.67
2013-12-16,63.16,63.72,62.85,63.30,1057300,61.86
2013-12-13,63.03,63.53,62.48,63.01,1011500,61.57
2013-12-12,63.55,63.81,62.88,63.15,1128100,61.71
2013-12-11,64.19,64.26,63.20,63.45,1502800,62.00
2013-12-10,64.03,64.45,63.84,64.10,1085800,62.64
2013-12-09,64.66,64.84,63.37,64.12,1201600,62.66
2013-12-06,64.08,64.46,63.58,63.90,1087000,62.44
2013-12-05,64.53,64.65,63.41,63.54,1498700,62.09
2013-12-04,65.21,65.36,63.64,64.55,1693500,63.08
2013-12-03,64.86,65.75,64.65,65.55,1627500,64.06
2013-12-02,65.18,66.20,64.75,65.12,1782000,63.64
2013-11-29,65.03,65.60,64.70,64.93,687900,63.45
2013-11-27,64.78,65.54,64.42,65.09,2072900,63.61
2013-11-26,63.98,65.29,63.91,64.95,1451400,63.47
2013-11-25,64.08,64.55,63.43,64.22,1679000,62.76
2013-11-22,63.69,64.35,63.36,64.25,1154200,62.79
2013-11-21,63.30,63.67,62.81,63.55,759600,62.10
2013-11-20,63.45,64.10,62.60,62.88,1385100,61.45
2013-11-19,62.85,63.34,62.35,63.10,1592300,61.66
2013-11-18,63.17,63.62,62.73,62.99,2068100,61.55
2013-11-15,62.27,63.10,61.95,62.83,1089500,61.40
2013-11-14,61.54,62.38,61.20,62.24,1156900,60.82
2013-11-13,61.14,61.72,60.89,61.56,1289900,60.16
2013-11-12,62.77,63.01,61.70,61.87,2352200,60.15
2013-11-11,61.25,62.15,61.09,61.84,1094800,60.12
2013-11-08,60.10,61.21,59.88,61.04,1408700,59.35
2013-11-07,60.16,60.82,59.69,59.93,2184800,58.27
2013-11-06,60.66,61.11,59.73,60.25,1354900,58.58
2013-11-05,61.31,61.57,60.11,60.36,2067800,58.69
2013-11-04,60.57,61.44,60.40,61.36,1463300,59.66
2013-11-01,59.90,60.51,58.72,60.40,2491900,58.72
2013-10-31,60.80,60.80,58.37,60.32,4038100,58.65
2013-10-30,62.91,62.99,61.21,62.02,1742000,60.30
2013-10-29,62.24,62.93,62.00,62.83,1132900,61.09
2013-10-28,61.93,62.65,61.47,62.11,1358200,60.39
2013-10-25,61.89,61.96,60.98,61.75,672300,60.04
2013-10-24,61.34,61.72,61.10,61.65,952700,59.94
2013-10-23,61.30,61.60,60.57,61.34,1259200,59.64
2013-10-22,61.74,61.99,61.15,61.72,954200,60.01
2013-10-21,62.24,62.64,61.45,61.55,1598200,59.84
2013-10-18,62.43,62.55,62.10,62.44,1297100,60.71
2013-10-17,62.08,62.19,61.54,61.95,1225300,60.23
2013-10-16,62.27,62.84,61.70,62.10,1261100,60.38
2013-10-15,61.39,62.03,61.03,61.93,1867800,60.21
2013-10-14,61.12,61.39,60.36,61.38,2203800,59.68
2013-10-11,61.13,62.33,61.02,61.88,921500,60.16
2013-10-10,61.01,61.57,60.67,61.53,1332000,59.82
2013-10-09,61.18,61.31,59.95,60.23,2005700,58.56
2013-10-08,61.80,62.41,60.98,61.16,1212100,59.46
2013-10-07,62.46,62.46,61.42,61.84,1718100,60.12
2013-10-04,61.90,62.94,61.57,62.92,1287700,61.17
2013-10-03,61.73,62.03,61.35,61.81,1642400,60.10
2013-10-02,60.56,62.01,60.32,62.01,1563600,60.29
2013-10-01,60.08,60.85,60.06,60.85,1741700,59.16
2013-09-30,60.52,60.63,60.02,60.32,1542800,58.65
2013-09-27,61.06,61.63,60.94,61.27,889900,59.57
2013-09-26,61.45,61.69,60.90,61.54,945200,59.83
2013-09-25,61.50,61.91,61.28,61.36,995800,59.66
2013-09-24,61.02,62.56,61.02,61.44,1310100,59.74
2013-09-23,61.19,61.36,60.38,61.06,1186800,59.37
2013-09-20,61.56,62.14,61.09,61.52,2194600,59.81
2013-09-19,62.30,62.85,61.56,61.73,1443900,60.02
2013-09-18,61.61,62.50,61.02,62.27,919800,60.54
2013-09-17,61.70,62.13,61.62,61.72,845400,60.01
2013-09-16,62.21,62.28,61.50,61.61,956900,59.90
2013-09-13,61.99,62.35,61.44,61.56,1175300,59.85
2013-09-12,62.66,62.89,61.79,61.88,1683800,60.16
2013-09-11,62.42,63.23,62.02,62.54,2194800,60.81
2013-09-10,62.51,62.55,61.67,62.30,1625700,60.57
2013-09-09,61.73,62.31,61.56,62.26,1490700,60.53
2013-09-06,61.26,62.14,60.74,61.77,1644900,60.06
2013-09-05,60.51,61.11,60.50,61.07,1839300,59.38
2013-09-04,59.88,60.87,59.55,60.43,2948200,58.75
2013-09-03,59.06,59.87,58.01,59.80,5840000,58.14
2013-08-30,66.07,67.53,65.99,67.42,2635700,56.61
2013-08-29,65.94,66.18,65.71,65.81,1493100,55.25
2013-08-28,65.60,66.77,65.55,66.06,1450000,55.46
2013-08-27,65.47,66.40,65.30,65.41,1524500,54.92
2013-08-26,67.03,67.42,65.92,66.13,1539200,55.52
2013-08-23,67.34,67.36,66.70,66.97,1128000,56.23
2013-08-22,66.78,67.44,66.73,67.20,794700,56.42
2013-08-21,67.41,67.81,66.22,66.49,1417000,55.83
2013-08-20,67.76,68.39,67.40,67.65,1361300,56.80
2013-08-19,68.14,68.65,67.69,67.84,1164400,56.96
2013-08-16,69.53,69.53,68.14,68.69,1669900,57.41
2013-08-15,69.51,70.24,68.97,69.84,1058000,58.37
2013-08-14,70.37,70.67,69.51,69.84,1092800,58.37
2013-08-13,71.12,71.16,70.05,70.44,1303000,58.87
2013-08-12,70.49,71.25,70.27,71.23,1199400,59.53
2013-08-09,70.34,71.10,70.04,70.90,799400,59.26
2013-08-08,70.99,71.05,69.85,70.23,982600,58.70
2013-08-07,70.07,70.39,69.04,69.67,1822100,58.23
2013-08-06,71.06,71.37,70.08,70.48,1626000,58.91
2013-08-05,71.11,71.56,70.70,70.99,1368100,59.33
2013-08-02,71.86,72.38,70.89,71.28,1296100,59.57
2013-08-01,68.15,72.23,68.15,71.84,3236600,60.04
2013-07-31,67.31,68.49,67.17,67.72,1775400,56.60
2013-07-30,67.28,67.55,66.59,67.31,1197000,56.26
2013-07-29,67.53,67.72,66.67,67.17,1029900,56.14
2013-07-26,67.93,68.18,67.31,67.69,1172400,56.57
2013-07-25,67.77,68.52,67.36,68.32,1205300,57.10
2013-07-24,67.90,68.65,67.21,67.71,1561200,56.59
2013-07-23,67.29,68.76,67.18,68.55,1921100,57.29
2013-07-22,67.00,67.47,66.75,67.30,1149300,56.25
2013-07-19,65.98,66.90,65.49,66.90,1288900,55.91
2013-07-18,65.13,65.99,65.11,65.73,1202500,54.94
2013-07-17,64.49,65.03,64.33,65.03,917400,54.35
2013-07-16,64.91,65.18,64.09,64.38,981700,53.81
2013-07-15,64.61,65.06,64.40,64.88,1202000,54.23
2013-07-12,64.05,64.58,63.62,64.58,1137500,53.97
2013-07-11,63.81,64.50,63.36,64.18,1232200,53.64
2013-07-10,62.72,63.32,62.51,62.89,1216400,52.56
2013-07-09,62.36,62.95,62.28,62.65,1784300,52.36
2013-07-08,61.93,62.38,61.58,61.78,1555700,51.63
2013-07-05,61.61,61.71,60.77,61.59,951700,51.48
2013-07-03,60.89,61.55,60.29,61.19,1348100,51.14
2013-07-02,61.45,61.52,60.45,60.89,2028800,50.89
2013-07-01,61.41,61.71,61.08,61.19,1170800,51.14
2013-06-28,61.29,61.89,60.89,60.89,1793600,50.89
2013-06-27,61.64,62.05,61.05,61.55,1727000,51.44
2013-06-26,61.55,61.73,60.55,61.19,2619100,51.14
2013-06-25,61.06,61.56,60.70,61.23,1541600,51.17
2013-06-24,60.63,60.82,59.29,60.31,1736000,50.41
2013-06-21,61.58,61.78,60.77,61.29,2103900,51.22
2013-06-20,61.96,62.08,60.91,61.15,2326500,51.11
2013-06-19,63.41,63.91,62.67,62.71,1669200,52.41
2013-06-18,63.48,64.33,63.42,63.60,1678600,53.16
2013-06-17,63.64,63.85,63.22,63.62,1226500,53.17
2013-06-14,63.08,64.38,62.84,63.06,1478100,52.70
2013-06-13,63.22,64.24,62.89,63.96,1590800,53.46
2013-06-12,65.04,65.30,63.24,63.36,1357800,52.95
2013-06-11,65.14,65.70,64.46,64.65,1612600,54.03
2013-06-10,65.74,66.28,65.52,66.09,1967200,55.24
2013-06-07,64.18,65.86,63.56,65.74,2138800,54.94
2013-06-06,62.99,64.08,62.79,64.05,1488100,53.53
2013-06-05,62.98,63.65,62.74,63.05,1910500,52.70
2013-06-04,63.20,64.10,62.81,63.02,1410300,52.67
2013-06-03,63.38,63.68,62.78,63.32,1600900,52.92
2013-05-31,64.00,64.36,63.29,63.32,2019500,52.92
2013-05-30,62.98,64.49,62.88,64.12,1832800,53.59
2013-05-29,61.51,63.14,61.40,62.96,2380500,52.62
2013-05-28,62.32,62.41,61.45,61.70,1791500,51.57
2013-05-24,61.79,62.29,61.10,61.58,1945400,51.47
2013-05-23,62.08,62.11,61.15,61.99,1999800,51.81
2013-05-22,64.32,64.53,62.23,62.63,2344100,52.34
2013-05-21,64.89,65.33,64.32,64.39,1264300,53.82
2013-05-20,64.28,65.68,64.28,64.79,1951300,54.15
2013-05-17,63.96,64.43,63.47,64.27,1278000,53.72
2013-05-16,63.99,64.36,63.56,63.72,1475500,53.26
2013-05-15,63.94,64.29,63.34,64.24,1104900,53.69
2013-05-14,63.23,64.72,63.23,64.63,1899100,53.75
2013-05-13,62.46,63.23,62.41,62.93,1465200,52.34
2013-05-10,63.74,63.74,62.01,62.75,1891300,52.19
2013-05-09,64.13,64.50,63.51,63.91,1399300,53.16
2013-05-08,64.22,64.48,63.56,64.06,2628400,53.28
2013-05-07,62.90,64.27,62.81,64.21,1986000,53.41
2013-05-06,61.35,62.92,61.15,62.60,1542300,52.07
2013-05-03,61.10,61.81,61.04,61.44,1505400,51.10
2013-05-02,61.19,61.28,59.85,60.63,2042400,50.43
2013-05-01,61.42,61.58,60.56,60.80,2284600,50.57
2013-04-30,62.37,62.64,61.77,62.09,1878500,51.64
2013-04-29,61.63,62.49,61.45,62.24,1409000,51.77
2013-04-26,61.40,61.42,60.58,61.19,1033900,50.89
2013-04-25,61.45,61.94,60.86,61.41,1518000,51.08
2013-04-24,60.96,61.71,60.95,61.06,1586100,50.79
2013-04-23,60.57,60.90,60.02,60.85,2170900,50.61
2013-04-22,60.75,60.85,59.79,60.40,1833500,50.24
2013-04-19,61.37,61.54,60.00,60.60,2018500,50.40
2013-04-18,60.03,61.22,59.62,60.93,2616100,50.68
2013-04-17,60.25,60.28,58.96,59.98,3918600,49.89
2013-04-16,60.95,61.09,60.10,60.63,2481200,50.43
2013-04-15,61.10,61.28,59.89,60.24,3979800,50.10
2013-04-12,63.22,63.26,61.25,61.54,2218400,51.18
2013-04-11,64.43,64.43,63.54,63.71,980300,52.99
2013-04-10,64.74,64.86,63.87,64.14,1382600,53.35
2013-04-09,63.61,64.87,63.46,64.66,1480300,53.78
2013-04-08,62.60,63.67,62.51,63.60,1411100,52.90
2013-04-05,61.88,63.09,61.88,62.75,1207400,52.19
2013-04-04,62.82,63.03,62.34,62.76,2421800,52.20
2013-04-03,63.19,63.56,62.55,62.95,1710000,52.36
2013-04-02,63.44,63.75,62.97,63.20,913100,52.57
2013-04-01,63.67,63.85,62.96,63.29,1120500,52.64
2013-03-28,63.79,63.89,63.34,63.73,1611400,53.01
2013-03-27,63.40,63.85,62.90,63.80,1451300,53.06
2013-03-26,62.45,63.64,62.40,63.59,1816200,52.89
2013-03-25,61.78,62.14,61.58,62.03,1367400,51.59
2013-03-22,61.49,61.85,61.31,61.71,1358200,51.33
2013-03-21,61.51,61.92,60.99,61.28,1435100,50.97
2013-03-20,61.31,62.13,61.13,61.84,1312800,51.43
2013-03-19,61.97,61.97,60.40,60.92,1753500,50.67
2013-03-18,61.42,62.09,61.32,61.93,1332700,51.51
2013-03-15,61.44,62.33,61.36,62.14,2269700,51.68
2013-03-14,61.53,61.71,61.25,61.66,2002500,51.28
2013-03-13,61.63,61.83,61.26,61.37,1275000,51.04
2013-03-12,61.91,62.67,61.62,61.68,1560700,51.30
2013-03-11,62.11,62.20,61.36,61.76,1603000,51.37
2013-03-08,61.75,62.55,61.25,62.29,1430700,51.81
2013-03-07,61.45,61.84,61.08,61.53,1004300,51.18
2013-03-06,60.92,61.67,60.82,61.34,1650700,51.02
2013-03-05,60.70,61.21,60.45,60.81,1179700,50.58
2013-03-04,60.48,60.56,59.94,60.37,1900200,50.21
2013-03-01,60.42,61.06,59.88,60.40,1884700,50.24
2013-02-28,61.01,61.37,60.48,60.88,1347600,50.64
2013-02-27,60.30,61.53,60.30,61.06,1163600,50.79
2013-02-26,60.50,60.92,59.85,60.63,1460700,50.43
2013-02-25,61.94,62.48,60.09,60.11,1629600,50.00
2013-02-22,61.25,61.76,60.95,61.68,1289000,51.30
2013-02-21,61.07,61.42,60.47,61.04,2207800,50.77
2013-02-20,61.82,62.04,61.08,61.51,2825500,51.16
2013-02-19,61.55,62.28,61.55,61.99,1339100,51.56
2013-02-15,60.72,61.86,60.67,61.35,2598200,51.03
2013-02-14,59.71,60.54,59.43,60.32,1604400,50.17
2013-02-13,60.25,60.71,59.93,60.08,1367400,49.71
2013-02-12,60.10,60.57,59.80,60.10,1301200,49.73
2013-02-11,60.09,60.39,59.90,60.03,1288100,49.67
2013-02-08,60.00,60.23,59.74,60.07,2150400,49.70
2013-02-07,60.21,60.27,59.46,59.87,1593900,49.54
2013-02-06,59.64,60.69,59.30,60.30,1332900,49.89
2013-02-05,59.74,60.33,59.70,60.08,1571400,49.71
