Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,4.14,4.22,4.07,4.10,87700,4.10
2014-07-01,4.10,4.18,4.07,4.16,154000,4.16
2014-06-30,4.03,4.13,4.02,4.12,138400,4.12
2014-06-27,4.04,4.10,3.95,4.06,54500,4.06
2014-06-26,3.98,4.07,3.93,3.97,58100,3.97
2014-06-25,3.82,3.99,3.78,3.96,140800,3.96
2014-06-24,3.98,3.99,3.78,3.82,246900,3.82
2014-06-23,3.99,3.99,3.91,3.98,62700,3.98
2014-06-20,3.99,4.04,3.95,3.95,194200,3.95
2014-06-19,3.93,4.07,3.93,4.03,49200,4.03
2014-06-18,4.10,4.19,3.95,3.97,165900,3.97
2014-06-17,4.00,4.05,4.00,4.01,61000,4.01
2014-06-16,4.05,4.12,3.96,4.02,57200,4.02
2014-06-13,4.14,4.14,4.02,4.07,100400,4.07
2014-06-12,4.14,4.30,4.10,4.18,79300,4.18
2014-06-11,4.21,4.28,4.16,4.16,30300,4.16
2014-06-10,4.18,4.35,4.18,4.24,95100,4.24
2014-06-09,4.19,4.29,4.16,4.16,82700,4.16
2014-06-06,4.34,4.34,4.20,4.24,128600,4.24
2014-06-05,4.51,4.53,4.24,4.30,170900,4.30
2014-06-04,4.18,4.51,4.18,4.46,140000,4.46
2014-06-03,4.13,4.25,4.13,4.21,69600,4.21
2014-06-02,4.24,4.25,4.10,4.16,86100,4.16
2014-05-30,4.30,4.30,4.13,4.27,109200,4.27
2014-05-29,3.99,4.36,3.95,4.29,172600,4.29
2014-05-28,3.88,4.05,3.88,4.02,75100,4.02
2014-05-27,4.00,4.05,3.88,3.93,144500,3.93
2014-05-23,3.87,4.05,3.87,3.95,79100,3.95
2014-05-22,3.70,3.97,3.70,3.90,382000,3.90
2014-05-21,3.80,3.85,3.70,3.70,130200,3.70
2014-05-20,3.86,3.86,3.72,3.77,79800,3.77
2014-05-19,3.80,4.00,3.67,3.81,139300,3.81
2014-05-16,3.79,3.84,3.64,3.84,131400,3.84
2014-05-15,3.59,3.77,3.50,3.76,111700,3.76
2014-05-14,3.82,3.82,3.58,3.58,213400,3.58
2014-05-13,3.93,3.93,3.76,3.80,128300,3.80
2014-05-12,3.94,4.05,3.85,3.90,203600,3.90
2014-05-09,3.88,3.99,3.64,3.91,583600,3.91
2014-05-08,4.51,4.53,3.65,3.90,1054700,3.90
2014-05-07,4.94,4.97,4.55,4.57,225400,4.57
2014-05-06,4.91,4.96,4.80,4.89,97900,4.89
2014-05-05,4.87,4.94,4.83,4.91,53000,4.91
2014-05-02,4.83,4.88,4.83,4.86,33300,4.86
2014-05-01,4.85,5.00,4.80,4.83,87000,4.83
2014-04-30,4.84,4.93,4.79,4.83,85300,4.83
2014-04-29,4.79,4.87,4.75,4.84,48800,4.84
2014-04-28,4.85,4.96,4.76,4.80,30800,4.80
2014-04-25,4.95,4.98,4.78,4.87,77100,4.87
2014-04-24,5.01,5.08,4.91,4.99,42000,4.99
2014-04-23,4.94,5.13,4.94,4.97,130700,4.97
2014-04-22,4.96,5.01,4.91,4.96,43000,4.96
2014-04-21,4.91,5.04,4.81,4.99,40100,4.99
2014-04-17,4.86,4.95,4.86,4.88,19400,4.88
2014-04-16,4.87,4.93,4.80,4.85,53800,4.85
2014-04-15,4.83,4.90,4.80,4.85,41200,4.85
2014-04-14,4.83,4.89,4.82,4.85,65000,4.85
2014-04-11,4.87,4.88,4.80,4.82,107500,4.82
2014-04-10,5.04,5.08,4.85,4.91,52900,4.91
2014-04-09,5.00,5.09,4.99,5.04,36400,5.04
2014-04-08,4.95,5.09,4.95,5.01,67800,5.01
2014-04-07,5.06,5.07,4.91,4.96,46400,4.96
2014-04-04,5.25,5.30,5.04,5.05,56900,5.05
2014-04-03,5.10,5.26,5.10,5.24,73600,5.24
2014-04-02,5.04,5.15,5.04,5.12,114900,5.12
2014-04-01,5.09,5.13,4.88,5.07,150300,5.07
2014-03-31,4.87,5.07,4.87,5.05,90100,5.05
2014-03-28,4.90,5.01,4.84,4.87,72800,4.87
2014-03-27,4.77,4.90,4.75,4.88,69000,4.88
2014-03-26,5.01,5.06,4.76,4.77,116800,4.77
2014-03-25,5.02,5.08,4.95,4.99,59800,4.99
2014-03-24,5.07,5.13,4.97,5.00,113600,5.00
2014-03-21,5.06,5.12,5.02,5.04,111900,5.04
2014-03-20,5.16,5.18,5.05,5.08,88800,5.08
2014-03-19,5.28,5.30,5.16,5.19,132100,5.19
2014-03-18,5.00,5.27,4.99,5.25,237200,5.25
2014-03-17,5.04,5.17,4.95,5.03,169100,5.03
2014-03-14,5.13,5.24,5.02,5.06,81700,5.06
2014-03-13,5.08,5.42,5.07,5.15,502800,5.15
2014-03-12,5.07,5.17,4.99,5.10,159500,5.10
2014-03-11,5.12,5.20,5.04,5.07,61200,5.07
2014-03-10,5.15,5.19,5.08,5.15,72800,5.15
2014-03-07,5.12,5.17,4.99,5.16,118800,5.16
2014-03-06,4.99,5.19,4.99,5.11,296000,5.11
2014-03-05,4.94,5.05,4.81,4.99,266600,4.99
2014-03-04,4.90,4.99,4.87,4.91,145100,4.91
2014-03-03,4.81,4.90,4.77,4.86,179200,4.86
2014-02-28,4.85,4.97,4.83,4.88,156300,4.88
2014-02-27,4.94,4.97,4.83,4.87,165100,4.87
2014-02-26,4.91,5.08,4.86,4.91,319300,4.91
2014-02-25,5.06,5.08,4.76,4.81,433900,4.81
2014-02-24,4.92,5.29,4.71,5.11,575400,5.11
2014-02-21,4.87,4.97,4.82,4.92,75900,4.92
2014-02-20,4.82,4.90,4.78,4.84,98900,4.84
2014-02-19,4.81,4.91,4.80,4.84,90900,4.84
2014-02-18,4.94,4.94,4.76,4.80,323600,4.80
2014-02-14,4.92,4.94,4.84,4.92,85800,4.92
2014-02-13,4.90,4.98,4.87,4.92,113900,4.92
2014-02-12,4.90,5.00,4.88,4.94,80500,4.94
2014-02-11,4.90,4.97,4.86,4.91,75900,4.91
2014-02-10,4.76,4.95,4.70,4.92,79700,4.92
2014-02-07,4.73,4.85,4.73,4.78,121600,4.78
2014-02-06,4.90,5.00,4.61,4.73,257100,4.73
2014-02-05,4.83,4.89,4.80,4.88,259700,4.88
2014-02-04,4.81,4.90,4.81,4.85,82000,4.85
2014-02-03,4.83,4.84,4.73,4.82,73800,4.82
2014-01-31,4.85,4.96,4.85,4.87,82100,4.87
2014-01-30,5.01,5.03,4.89,4.92,120400,4.92
2014-01-29,4.76,5.01,4.76,5.00,214000,5.00
2014-01-28,4.79,4.98,4.79,4.94,109500,4.94
2014-01-27,4.87,4.90,4.80,4.81,119300,4.81
2014-01-24,4.88,4.92,4.71,4.89,398800,4.89
2014-01-23,4.90,4.98,4.78,4.89,54000,4.89
2014-01-22,4.75,4.99,4.71,4.91,88900,4.91
2014-01-21,4.77,4.82,4.71,4.79,219200,4.79
2014-01-17,4.84,4.87,4.75,4.77,151900,4.77
2014-01-16,4.79,5.00,4.79,4.88,141200,4.88
2014-01-15,4.95,5.07,4.94,4.98,131000,4.98
2014-01-14,4.90,5.00,4.85,4.98,80700,4.98
2014-01-13,5.01,5.04,4.88,4.89,117400,4.89
2014-01-10,4.94,5.08,4.84,5.05,207500,5.05
2014-01-09,5.07,5.11,4.89,4.97,106500,4.97
2014-01-08,5.12,5.13,5.07,5.08,62500,5.08
2014-01-07,5.16,5.20,5.08,5.15,53400,5.15
2014-01-06,5.14,5.32,5.09,5.11,288000,5.11
2014-01-03,5.04,5.20,5.01,5.16,71400,5.16
2014-01-02,5.06,5.19,5.01,5.05,123600,5.05
2013-12-31,4.96,5.14,4.92,5.12,224800,5.12
2013-12-30,5.04,5.12,4.94,4.98,143500,4.98
2013-12-27,5.04,5.20,5.01,5.08,84200,5.08
2013-12-26,5.13,5.19,4.99,5.06,201900,5.06
2013-12-24,5.20,5.25,5.04,5.14,113700,5.14
2013-12-23,5.12,5.30,5.09,5.24,241300,5.24
2013-12-20,5.07,5.16,5.05,5.12,374500,5.12
2013-12-19,5.07,5.18,4.98,5.09,540300,5.09
2013-12-18,5.05,5.15,5.04,5.09,209000,5.09
2013-12-17,5.01,5.17,5.01,5.07,305100,5.07
2013-12-16,5.00,5.09,4.97,5.05,332300,5.05
2013-12-13,4.92,5.01,4.90,4.99,137700,4.99
2013-12-12,4.96,5.04,4.79,4.90,228700,4.90
2013-12-11,5.01,5.14,4.90,4.99,357600,4.99
2013-12-10,4.70,4.97,4.70,4.94,293600,4.94
2013-12-09,4.59,4.80,4.52,4.72,420600,4.72
2013-12-06,4.90,5.04,4.74,4.80,340300,4.80
2013-12-05,4.75,4.97,4.61,4.87,1137000,4.87
2013-12-04,4.97,5.02,4.70,4.98,351100,4.98
2013-12-03,4.98,5.03,4.96,5.00,96500,5.00
2013-12-02,5.22,5.22,5.01,5.02,141500,5.02
2013-11-29,5.28,5.38,5.23,5.23,36100,5.23
2013-11-27,5.23,5.34,5.20,5.27,201900,5.27
2013-11-26,5.06,5.20,5.02,5.20,122700,5.20
2013-11-25,4.91,5.09,4.91,5.01,96100,5.01
2013-11-22,4.95,4.97,4.88,4.94,61700,4.94
2013-11-21,4.91,5.04,4.85,4.99,88700,4.99
2013-11-20,4.90,5.04,4.90,4.92,101700,4.92
2013-11-19,4.92,4.97,4.82,4.90,116800,4.90
2013-11-18,5.06,5.08,4.86,4.95,359000,4.95
2013-11-15,5.21,5.26,5.00,5.06,615600,5.06
2013-11-14,5.30,5.30,5.09,5.23,394900,5.23
2013-11-13,5.32,5.38,5.28,5.35,53000,5.35
2013-11-12,5.41,5.41,5.25,5.32,103500,5.32
2013-11-11,5.44,5.49,5.38,5.39,60700,5.39
2013-11-08,5.31,5.50,5.28,5.46,240400,5.46
2013-11-07,5.45,5.53,5.28,5.32,197700,5.32
2013-11-06,5.40,5.51,5.30,5.47,211100,5.47
2013-11-05,5.44,5.46,5.27,5.34,132000,5.34
2013-11-04,5.42,5.60,5.35,5.42,250700,5.42
2013-11-01,5.37,5.43,5.25,5.35,214700,5.35
2013-10-31,5.07,5.34,5.01,5.33,233000,5.33
2013-10-30,5.17,5.25,5.00,5.09,248200,5.09
2013-10-29,5.15,5.15,5.02,5.09,383600,5.09
2013-10-28,5.24,5.24,5.08,5.16,384000,5.16
2013-10-25,5.25,5.27,5.16,5.26,80000,5.26
2013-10-24,5.24,5.29,5.16,5.22,236300,5.22
2013-10-23,5.32,5.36,5.15,5.25,189300,5.25
2013-10-22,5.22,5.40,5.22,5.34,183100,5.34
2013-10-21,5.50,5.59,5.21,5.24,235200,5.24
2013-10-18,5.30,5.62,5.30,5.45,380900,5.45
2013-10-17,5.15,5.26,5.08,5.16,219700,5.16
2013-10-16,4.95,5.17,4.95,5.15,481100,5.15
2013-10-15,4.65,4.80,4.63,4.80,167600,4.80
2013-10-14,4.62,4.70,4.55,4.67,101500,4.67
2013-10-11,4.51,4.68,4.46,4.65,124500,4.65
2013-10-10,4.50,4.63,4.49,4.49,87600,4.49
2013-10-09,4.47,4.47,4.36,4.45,89000,4.45
2013-10-08,4.60,4.61,4.45,4.46,100200,4.46
2013-10-07,4.75,4.83,4.62,4.62,186600,4.62
2013-10-04,4.53,4.87,4.41,4.77,256600,4.77
2013-10-03,4.47,4.58,4.45,4.53,130100,4.53
2013-10-02,4.49,4.52,4.33,4.45,696300,4.45
2013-10-01,4.47,4.60,4.41,4.46,438000,4.46
2013-09-30,4.30,4.52,4.26,4.48,813600,4.48
2013-09-27,4.30,4.35,4.30,4.30,286200,4.30
2013-09-26,4.43,4.45,4.30,4.30,306800,4.30
2013-09-25,4.50,4.53,4.37,4.43,166700,4.43
2013-09-24,4.55,4.55,4.44,4.45,245400,4.45
2013-09-23,4.65,4.65,4.47,4.57,137600,4.57
2013-09-20,4.60,4.67,4.51,4.67,233600,4.67
2013-09-19,4.73,4.74,4.55,4.60,137100,4.60
2013-09-18,4.71,4.80,4.69,4.73,208200,4.73
2013-09-17,4.61,4.75,4.58,4.71,140700,4.71
2013-09-16,4.67,4.67,4.51,4.60,222400,4.60
2013-09-13,4.54,4.70,4.45,4.57,582500,4.57
2013-09-12,4.75,4.80,4.59,4.73,381400,4.73
2013-09-11,4.48,4.84,4.48,4.74,473200,4.74
2013-09-10,4.49,4.70,4.43,4.45,319900,4.45
2013-09-09,4.26,4.43,4.23,4.40,158300,4.40
2013-09-06,4.38,4.40,4.27,4.29,291900,4.29
2013-09-05,4.20,4.36,4.01,4.36,178700,4.36
2013-09-04,4.00,4.29,4.00,4.23,523100,4.23
2013-09-03,3.94,3.97,3.86,3.95,134400,3.95
2013-08-30,4.01,4.03,3.83,3.89,107700,3.89
2013-08-29,3.84,4.07,3.84,4.03,128700,4.03
2013-08-28,3.80,3.89,3.79,3.88,47100,3.88
2013-08-27,3.80,3.91,3.80,3.80,55100,3.80
2013-08-26,3.82,3.95,3.82,3.83,174900,3.83
2013-08-23,3.84,4.05,3.83,3.87,84600,3.87
2013-08-22,3.92,3.98,3.80,3.94,30500,3.94
2013-08-21,3.85,4.06,3.85,3.89,87300,3.89
2013-08-20,3.82,3.92,3.82,3.85,90500,3.85
2013-08-19,3.88,3.94,3.80,3.81,60700,3.81
2013-08-16,3.85,3.94,3.85,3.91,79000,3.91
2013-08-15,3.92,3.95,3.88,3.90,61900,3.90
2013-08-14,3.88,4.05,3.88,4.00,132500,4.00
2013-08-13,4.00,4.00,3.90,3.90,62600,3.90
2013-08-12,4.00,4.04,3.95,3.98,90700,3.98
2013-08-09,4.07,4.08,4.00,4.03,126000,4.03
2013-08-08,4.29,4.34,4.00,4.02,223200,4.02
2013-08-07,4.00,4.36,3.94,4.27,302600,4.27
2013-08-06,4.19,4.25,4.10,4.15,169400,4.15
2013-08-05,4.31,4.38,4.17,4.25,103300,4.25
2013-08-02,4.37,4.44,4.17,4.31,97600,4.31
2013-08-01,4.22,4.44,4.12,4.36,200100,4.36
2013-07-31,4.35,4.36,4.15,4.21,113400,4.21
2013-07-30,4.28,4.38,4.25,4.35,130100,4.35
2013-07-29,4.22,4.30,4.10,4.22,59900,4.22
2013-07-26,4.29,4.30,4.18,4.22,90600,4.22
2013-07-25,4.39,4.40,4.21,4.33,173000,4.33
2013-07-24,4.33,4.44,4.23,4.35,260700,4.35
2013-07-23,4.25,4.50,4.16,4.35,754300,4.35
2013-07-22,4.04,4.29,4.02,4.26,298200,4.26
2013-07-19,4.07,4.16,3.98,4.03,91000,4.03
2013-07-18,4.19,4.25,4.07,4.10,220300,4.10
2013-07-17,4.14,4.27,4.14,4.15,483800,4.15
2013-07-16,4.12,4.22,4.00,4.16,380700,4.16
2013-07-15,4.12,4.13,3.96,4.02,259400,4.02
2013-07-12,3.76,4.09,3.76,4.08,621300,4.08
2013-07-11,3.75,3.79,3.69,3.76,340300,3.76
2013-07-10,3.70,3.74,3.66,3.71,93700,3.71
2013-07-09,3.72,3.78,3.59,3.71,174900,3.71
2013-07-08,3.75,3.80,3.70,3.72,84400,3.72
2013-07-05,3.75,3.81,3.74,3.75,107600,3.75
2013-07-03,3.70,3.76,3.70,3.74,56100,3.74
2013-07-02,3.71,3.88,3.71,3.73,151500,3.73
2013-07-01,3.64,3.77,3.60,3.69,364800,3.69
2013-06-28,3.64,3.69,3.56,3.60,191800,3.60
2013-06-27,3.50,3.67,3.50,3.63,277900,3.63
2013-06-26,3.54,3.56,3.40,3.51,551500,3.51
2013-06-25,3.69,3.78,3.47,3.54,265300,3.54
2013-06-24,3.76,3.78,3.60,3.67,200100,3.67
2013-06-21,3.85,3.90,3.68,3.78,128500,3.78
2013-06-20,3.81,3.84,3.75,3.80,277700,3.80
2013-06-19,3.69,3.77,3.62,3.73,116800,3.73
2013-06-18,3.64,3.75,3.60,3.69,123200,3.69
2013-06-17,3.67,3.68,3.61,3.65,50100,3.65
2013-06-14,3.80,3.85,3.61,3.62,153400,3.62
2013-06-13,3.55,3.87,3.55,3.79,287600,3.79
2013-06-12,3.65,3.69,3.57,3.60,166000,3.60
2013-06-11,3.72,3.73,3.59,3.66,92100,3.66
2013-06-10,3.95,3.95,3.66,3.74,302500,3.74
2013-06-07,3.58,3.75,3.50,3.72,316100,3.72
2013-06-06,3.40,3.56,3.40,3.51,215200,3.51
2013-06-05,3.38,3.44,3.37,3.39,101300,3.39
2013-06-04,3.41,3.46,3.36,3.38,154200,3.38
2013-06-03,3.45,3.45,3.34,3.41,345600,3.41
2013-05-31,3.40,3.50,3.40,3.42,162800,3.42
2013-05-30,3.46,3.51,3.39,3.43,457300,3.43
2013-05-29,3.50,3.54,3.46,3.47,186100,3.47
2013-05-28,3.50,3.54,3.47,3.50,565600,3.50
2013-05-24,3.50,3.50,3.42,3.46,102200,3.46
2013-05-23,3.50,3.50,3.41,3.49,300500,3.49
2013-05-22,3.73,3.81,3.51,3.56,479900,3.56
2013-05-21,4.11,4.24,3.69,3.69,1154800,3.69
2013-05-20,3.53,3.75,3.49,3.66,503000,3.66
2013-05-17,3.51,3.58,3.44,3.52,304200,3.52
2013-05-16,3.49,3.50,3.35,3.47,329100,3.47
2013-05-15,3.35,3.50,3.32,3.49,286700,3.49
2013-05-14,3.43,3.43,3.32,3.34,505000,3.34
2013-05-13,3.57,3.57,3.36,3.41,1092100,3.41
2013-05-10,3.97,3.97,3.57,3.63,1287800,3.63
2013-05-09,4.19,4.36,4.11,4.29,258100,4.29
2013-05-08,4.08,4.22,4.04,4.15,265300,4.15
2013-05-07,4.21,4.25,4.11,4.12,468900,4.12
2013-05-06,4.31,4.32,4.20,4.24,312600,4.24
2013-05-03,4.41,4.47,4.25,4.34,189000,4.34
2013-05-02,4.42,4.44,4.30,4.38,159900,4.38
2013-05-01,4.33,4.49,4.21,4.38,198200,4.38
2013-04-30,4.33,4.42,4.25,4.37,300700,4.37
2013-04-29,4.50,4.54,4.32,4.37,272100,4.37
2013-04-26,4.59,4.59,4.41,4.49,160000,4.49
2013-04-25,4.80,4.92,4.55,4.61,241400,4.61
2013-04-24,4.83,4.89,4.71,4.78,262800,4.78
2013-04-23,4.68,4.85,4.61,4.79,317900,4.79
2013-04-22,4.63,4.66,4.51,4.61,153200,4.61
2013-04-19,4.60,4.67,4.51,4.65,112300,4.65
2013-04-18,4.71,4.76,4.50,4.56,263900,4.56
2013-04-17,4.95,4.95,4.60,4.72,220300,4.72
2013-04-16,4.82,5.01,4.80,4.97,189100,4.97
2013-04-15,5.08,5.08,4.65,4.78,209900,4.78
2013-04-12,5.07,5.23,5.06,5.14,257300,5.14
2013-04-11,5.16,5.30,5.09,5.11,289600,5.11
2013-04-10,5.14,5.26,5.05,5.14,388500,5.14
2013-04-09,5.12,5.19,5.01,5.10,521200,5.10
2013-04-08,5.26,5.33,5.06,5.15,327200,5.15
2013-04-05,5.22,5.36,5.21,5.30,100000,5.30
2013-04-04,5.49,5.49,5.30,5.34,187300,5.34
2013-04-03,5.58,5.60,5.35,5.45,227500,5.45
2013-04-02,5.74,5.74,5.57,5.61,202300,5.61
2013-04-01,5.80,5.97,5.53,5.62,137300,5.62
2013-03-28,5.55,5.94,5.52,5.82,280900,5.82
2013-03-27,5.66,5.74,5.50,5.51,144500,5.51
2013-03-26,5.67,5.84,5.67,5.73,61300,5.73
2013-03-25,5.85,5.90,5.60,5.66,144000,5.66
2013-03-22,5.81,5.95,5.68,5.87,134800,5.87
2013-03-21,5.84,5.95,5.72,5.80,100600,5.80
2013-03-20,5.93,6.00,5.86,5.90,64500,5.90
2013-03-19,6.02,6.05,5.75,5.89,265600,5.89
2013-03-18,6.00,6.19,5.78,5.97,209800,5.97
2013-03-15,6.15,6.17,6.02,6.10,149700,6.10
2013-03-14,6.40,6.40,6.00,6.15,454600,6.15
2013-03-13,6.15,6.40,6.15,6.31,391100,6.31
2013-03-12,6.17,6.18,6.05,6.16,157900,6.16
2013-03-11,5.88,6.17,5.88,6.13,239400,6.13
2013-03-08,6.20,6.20,5.85,5.94,202300,5.94
2013-03-07,5.59,6.12,5.59,6.10,241100,6.10
2013-03-06,5.81,5.88,5.38,5.53,184100,5.53
2013-03-05,5.86,5.96,5.70,5.76,53200,5.76
2013-03-04,5.89,6.00,5.75,5.86,118200,5.86
2013-03-01,5.80,6.11,5.70,5.89,132700,5.89
2013-02-28,5.97,6.00,5.80,5.83,229800,5.83
2013-02-27,5.66,5.95,5.58,5.93,135000,5.93
2013-02-26,5.79,5.89,5.60,5.68,99100,5.68
2013-02-25,5.87,6.07,5.75,5.79,231700,5.79
2013-02-22,5.98,6.07,5.85,5.94,118100,5.94
2013-02-21,5.88,6.01,5.77,5.98,72900,5.98
2013-02-20,6.18,6.24,5.90,5.91,236800,5.91
2013-02-19,6.13,6.28,6.13,6.19,169100,6.19
2013-02-15,6.34,6.38,6.18,6.23,91900,6.23
2013-02-14,6.16,6.36,6.14,6.33,104000,6.33
2013-02-13,6.21,6.40,6.14,6.20,150500,6.20
2013-02-12,6.42,6.42,6.18,6.28,191000,6.28
2013-02-11,6.49,6.53,6.36,6.40,202800,6.40
2013-02-08,6.53,6.71,6.33,6.54,336100,6.54
2013-02-07,6.39,6.75,6.37,6.65,562900,6.65
2013-02-06,5.84,6.74,5.84,6.52,1263000,6.52
2013-02-05,5.81,5.87,5.73,5.81,186800,5.81
2013-02-04,5.70,5.88,5.58,5.87,343500,5.87
2013-02-01,6.05,6.06,5.89,5.91,697600,5.91
2013-01-31,5.61,6.04,5.61,6.02,477500,6.02
2013-01-30,5.64,5.70,5.51,5.66,202500,5.66
2013-01-29,5.59,5.78,5.45,5.66,363400,5.66
2013-01-28,5.74,5.78,5.60,5.76,245300,5.76
2013-01-25,5.55,5.79,5.41,5.76,365500,5.76
2013-01-24,5.45,5.61,5.41,5.55,328900,5.55
2013-01-23,5.31,5.56,5.31,5.48,218400,5.48
2013-01-22,5.21,5.40,5.13,5.35,205000,5.35
2013-01-18,4.82,5.28,4.82,5.22,465800,5.22
2013-01-17,4.73,5.08,4.58,4.82,209600,4.82
