Date,Open,High,Low,Close,Volume,Adj Close
2014-05-13,14.82,15.19,14.04,14.07,458800,14.07
2014-05-12,13.53,14.50,13.51,14.47,606800,14.47
2014-05-09,13.25,13.83,13.25,13.40,229200,13.40
2014-05-08,14.01,14.07,13.29,13.45,436800,13.45
2014-05-07,14.26,14.50,13.71,14.01,417900,14.01
2014-05-06,14.52,15.19,14.18,14.31,732200,14.31
2014-05-05,15.62,15.84,14.50,14.65,483100,14.65
2014-05-02,15.55,16.54,15.50,15.71,490900,15.71
2014-05-01,15.68,16.13,15.33,15.52,368600,15.52
2014-04-30,16.03,16.14,15.48,15.75,420700,15.75
2014-04-29,16.27,16.65,15.77,15.99,563700,15.99
2014-04-28,17.51,17.65,15.75,16.13,2010900,16.13
2014-04-25,14.52,17.20,13.53,16.02,1687500,16.02
2014-04-24,14.50,14.76,14.15,14.65,341200,14.65
2014-04-23,14.39,14.44,14.10,14.33,179300,14.33
2014-04-22,13.84,14.50,13.84,14.50,423200,14.50
2014-04-21,13.62,14.07,13.30,13.86,315900,13.86
2014-04-17,13.52,13.79,13.28,13.66,380800,13.66
2014-04-16,13.00,13.95,12.85,13.61,444800,13.61
2014-04-15,13.25,13.30,12.10,12.86,458200,12.86
2014-04-14,13.25,13.40,12.61,12.85,442600,12.85
2014-04-11,13.60,13.75,13.00,13.01,542500,13.01
2014-04-10,14.77,14.77,13.63,13.74,376100,13.74
2014-04-09,14.17,14.85,14.00,14.83,318400,14.83
2014-04-08,13.75,14.34,13.57,14.18,339500,14.18
2014-04-07,14.25,14.39,13.50,13.79,456200,13.79
2014-04-04,15.79,15.79,14.15,14.50,845000,14.50
2014-04-03,15.35,15.82,15.10,15.48,967000,15.48
2014-04-02,14.66,14.77,14.40,14.70,234800,14.70
2014-04-01,14.15,14.75,14.15,14.50,311900,14.50
2014-03-31,14.10,15.20,13.85,14.18,851800,14.18
2014-03-28,13.44,14.03,13.37,13.90,727600,13.90
2014-03-27,12.80,14.85,12.70,13.37,1278800,13.37
2014-03-26,14.00,14.00,12.68,12.70,818000,12.70
2014-03-25,14.14,14.43,13.78,13.82,333700,13.82
2014-03-24,14.54,14.88,13.90,14.12,615600,14.12
2014-03-21,14.49,14.50,13.86,14.14,754900,14.14
2014-03-20,14.95,15.20,14.30,14.46,451200,14.46
2014-03-19,14.58,14.73,14.11,14.46,572700,14.46
2014-03-18,14.18,14.95,14.18,14.58,500100,14.58
2014-03-17,15.02,15.26,14.11,14.32,771600,14.32
2014-03-14,14.57,15.34,14.11,15.00,800900,15.00
2014-03-13,15.32,15.44,14.45,14.57,1028700,14.57
2014-03-12,15.98,15.98,14.69,15.21,1614900,15.21
2014-03-11,16.42,16.80,15.75,15.84,1288200,15.84
2014-03-10,17.21,17.21,15.76,16.08,1643400,16.08
2014-03-07,19.04,19.34,16.90,17.34,1953800,17.34
2014-03-06,20.02,21.38,18.59,19.10,2171300,19.10
2014-03-05,20.22,20.46,19.65,20.03,718700,20.03
2014-03-04,21.95,22.50,19.40,20.00,2254100,20.00
2014-03-03,19.68,25.49,17.53,20.93,5465700,20.93
2014-02-28,19.49,19.90,19.00,19.50,299700,19.50
2014-02-27,19.17,19.70,19.08,19.38,261800,19.38
2014-02-26,18.65,19.46,18.61,19.29,225800,19.29
2014-02-25,19.53,19.76,18.52,18.67,396100,18.67
2014-02-24,19.36,19.89,19.19,19.34,262500,19.34
2014-02-21,20.40,20.50,19.22,19.36,566400,19.36
2014-02-20,19.75,20.00,19.39,19.97,266600,19.97
2014-02-19,19.56,21.19,19.24,19.63,1085500,19.63
2014-02-18,18.08,19.75,17.96,19.50,1053900,19.50
2014-02-14,17.95,18.48,17.76,18.02,515100,18.02
2014-02-13,16.04,18.60,16.04,17.61,1351800,17.61
2014-02-12,16.84,16.85,15.84,16.38,608100,16.38
2014-02-11,17.03,17.15,16.62,16.86,293500,16.86
2014-02-10,16.96,17.34,16.90,17.06,298100,17.06
2014-02-07,17.17,17.39,16.87,17.07,198100,17.07
2014-02-06,17.30,17.46,16.84,17.11,441600,17.11
2014-02-05,17.47,17.71,17.10,17.25,318500,17.25
2014-02-04,17.59,18.04,17.54,17.64,207100,17.64
2014-02-03,17.93,18.82,17.10,17.47,704500,17.47
2014-01-31,17.80,18.33,17.80,17.96,207900,17.96
2014-01-30,18.18,18.45,17.92,18.32,335400,18.32
2014-01-29,18.25,18.70,17.83,17.87,288500,17.87
2014-01-28,17.61,18.24,17.58,18.16,332000,18.16
2014-01-27,17.84,18.20,17.52,17.63,288200,17.63
2014-01-24,18.11,18.22,17.70,18.00,254600,18.00
2014-01-23,18.10,18.39,17.72,18.36,261300,18.36
2014-01-22,18.00,18.60,17.70,18.27,472200,18.27
2014-01-21,18.28,18.35,17.70,17.91,360600,17.91
2014-01-17,18.37,18.71,18.13,18.21,272700,18.21
2014-01-16,18.52,18.73,18.19,18.45,277000,18.45
2014-01-15,18.39,18.79,18.10,18.61,304700,18.61
2014-01-14,18.07,18.93,18.07,18.33,316600,18.33
2014-01-13,18.44,18.60,18.01,18.04,457900,18.04
2014-01-10,18.65,18.85,18.30,18.53,299500,18.53
2014-01-09,19.37,19.51,18.43,18.74,353000,18.74
2014-01-08,19.39,19.69,19.12,19.33,153300,19.33
2014-01-07,19.40,19.68,19.21,19.47,218600,19.47
2014-01-06,19.54,19.93,19.23,19.29,223200,19.29
2014-01-03,19.12,19.55,19.00,19.50,160000,19.50
2014-01-02,19.27,19.41,18.92,19.13,192700,19.13
2013-12-31,19.73,19.75,19.21,19.41,311400,19.41
2013-12-30,19.53,19.86,19.45,19.73,276600,19.73
2013-12-27,19.25,19.78,19.08,19.53,343000,19.53
2013-12-26,19.51,19.80,18.82,19.16,343200,19.16
2013-12-24,20.03,20.21,19.25,19.43,203200,19.43
2013-12-23,20.50,20.53,19.98,20.06,438800,20.06
2013-12-20,19.62,20.37,19.10,20.31,913700,20.31
2013-12-19,19.36,20.00,19.10,19.66,576300,19.66
2013-12-18,19.00,19.47,18.80,19.45,424100,19.45
2013-12-17,19.41,19.43,18.45,19.01,444300,19.01
2013-12-16,19.46,19.89,18.78,19.43,592600,19.43
2013-12-13,17.50,18.74,17.25,18.56,461700,18.56
2013-12-12,18.29,18.60,17.23,17.41,419500,17.41
2013-12-11,18.71,18.85,17.16,17.68,696100,17.68
2013-12-10,19.00,19.04,18.68,18.73,242800,18.73
2013-12-09,19.20,19.36,18.51,19.09,460100,19.09
2013-12-06,19.77,19.77,19.14,19.15,261600,19.15
2013-12-05,19.50,19.73,19.12,19.21,137300,19.21
2013-12-04,19.36,19.90,19.15,19.51,172400,19.51
2013-12-03,19.24,19.76,19.24,19.51,178400,19.51
2013-12-02,19.99,20.14,19.43,19.55,225900,19.55
2013-11-29,19.93,20.16,19.72,20.02,192400,20.02
2013-11-27,19.00,20.06,19.00,19.84,325000,19.84
2013-11-26,18.97,19.18,18.90,18.93,353900,18.93
2013-11-25,19.25,19.49,18.81,18.99,416200,18.99
2013-11-22,20.02,20.19,19.23,19.25,447600,19.25
2013-11-21,19.35,20.19,18.80,19.97,634300,19.97
2013-11-20,19.29,19.75,19.16,19.32,378300,19.32
2013-11-19,19.83,20.52,19.25,19.30,545000,19.30
2013-11-18,20.93,20.98,19.94,20.12,285900,20.12
2013-11-15,20.89,21.32,20.79,20.98,276900,20.98
2013-11-14,21.10,21.47,20.83,20.96,178900,20.96
2013-11-13,20.74,21.39,20.45,21.19,255100,21.19
2013-11-12,20.74,21.40,20.61,20.97,382700,20.97
2013-11-11,20.74,21.17,20.29,21.00,161800,21.00
2013-11-08,19.50,20.90,19.50,20.72,206500,20.72
2013-11-07,20.69,21.03,19.28,19.64,393100,19.64
2013-11-06,20.93,21.16,20.54,20.80,295900,20.80
2013-11-05,21.29,21.44,20.87,20.89,199200,20.89
2013-11-04,21.69,22.00,21.04,21.52,253300,21.52
2013-11-01,21.63,22.26,21.50,21.69,259300,21.69
2013-10-31,21.83,21.93,21.35,21.74,333500,21.74
2013-10-30,22.27,22.34,21.56,21.74,304900,21.74
2013-10-29,22.66,22.96,22.14,22.35,293300,22.35
2013-10-28,22.70,23.20,22.42,22.65,523400,22.65
2013-10-25,22.33,22.95,22.33,22.61,640000,22.61
2013-10-24,21.12,22.35,21.07,22.08,725500,22.08
2013-10-23,20.96,21.38,20.86,20.99,282400,20.99
2013-10-22,20.84,21.70,20.71,21.19,545200,21.19
2013-10-21,19.50,21.32,19.50,20.71,712400,20.71
2013-10-18,19.23,19.73,19.09,19.39,312800,19.39
2013-10-17,18.74,19.44,18.74,19.08,230200,19.08
2013-10-16,19.09,19.40,18.87,18.89,270300,18.89
2013-10-15,19.33,19.47,18.66,18.95,203300,18.95
2013-10-14,18.83,19.50,18.82,19.37,179000,19.37
2013-10-11,18.64,19.37,18.64,19.08,211300,19.08
2013-10-10,18.53,19.17,18.30,18.77,269600,18.77
2013-10-09,18.09,18.41,17.52,18.12,315500,18.12
2013-10-08,18.85,18.95,17.81,18.07,426900,18.07
2013-10-07,19.37,19.61,18.83,18.85,276700,18.85
2013-10-04,19.37,19.70,19.20,19.62,162500,19.62
2013-10-03,20.16,20.45,19.20,19.48,485200,19.48
2013-10-02,20.29,20.70,20.21,20.28,152200,20.28
2013-10-01,20.28,20.75,19.97,20.48,186200,20.48
2013-09-30,20.08,20.55,19.91,20.40,231900,20.40
2013-09-27,20.41,20.79,20.16,20.40,129200,20.40
2013-09-26,20.61,20.82,20.33,20.62,144800,20.62
2013-09-25,20.16,20.80,20.05,20.52,251400,20.52
2013-09-24,20.61,20.98,20.16,20.19,317300,20.19
2013-09-23,20.06,20.67,19.48,20.64,536700,20.64
2013-09-20,20.86,20.86,20.05,20.55,553900,20.55
2013-09-19,20.61,20.75,20.02,20.68,511700,20.68
2013-09-18,20.14,20.55,19.91,20.54,241000,20.54
2013-09-17,19.87,20.86,19.87,20.08,435900,20.08
2013-09-16,21.01,21.01,19.80,19.80,343400,19.80
2013-09-13,20.50,20.85,20.15,20.46,290800,20.46
2013-09-12,20.86,21.14,20.37,20.41,246800,20.41
2013-09-11,20.53,20.99,20.41,20.70,368100,20.70
2013-09-10,20.60,21.15,20.35,20.52,338700,20.52
2013-09-09,19.86,20.47,19.69,20.47,289800,20.47
2013-09-06,20.33,20.33,19.50,19.74,215700,19.74
2013-09-05,20.55,20.83,20.01,20.25,259000,20.25
2013-09-04,19.77,20.75,19.53,20.53,367600,20.53
2013-09-03,19.71,20.23,19.34,19.79,463700,19.79
2013-08-30,19.71,19.84,19.13,19.35,308600,19.35
2013-08-29,19.39,19.95,19.37,19.78,276700,19.78
2013-08-28,19.44,20.17,19.31,19.44,272800,19.44
2013-08-27,20.57,20.84,19.45,19.51,523500,19.51
2013-08-26,21.38,21.50,20.67,20.85,274000,20.85
2013-08-23,21.22,21.47,20.92,21.39,296700,21.39
2013-08-22,21.09,21.36,20.79,21.12,229500,21.12
2013-08-21,21.17,21.50,20.80,20.95,450600,20.95
2013-08-20,20.99,21.44,20.75,21.29,276100,21.29
2013-08-19,20.89,21.92,20.89,21.03,643900,21.03
2013-08-16,20.10,22.41,19.90,20.86,1025400,20.86
2013-08-15,21.30,21.30,20.05,20.50,803300,20.50
2013-08-14,21.74,21.88,21.06,21.54,558900,21.54
2013-08-13,21.00,21.29,20.33,20.98,479600,20.98
2013-08-12,19.67,20.92,19.67,20.81,630500,20.81
2013-08-09,20.21,20.50,19.21,19.38,376700,19.38
2013-08-08,18.60,20.73,18.50,19.95,1283600,19.95
2013-08-07,18.55,18.72,18.16,18.52,183700,18.52
2013-08-06,18.46,19.04,18.30,18.57,447900,18.57
2013-08-05,19.08,19.24,17.91,18.34,460800,18.34
2013-08-02,19.36,19.62,19.16,19.17,155100,19.17
2013-08-01,19.21,19.65,19.05,19.47,331000,19.47
2013-07-31,19.28,19.44,19.01,19.07,342700,19.07
2013-07-30,19.60,19.65,19.08,19.28,336000,19.28
2013-07-29,19.03,19.74,18.99,19.46,438000,19.46
2013-07-26,18.69,19.34,18.50,19.13,426700,19.13
2013-07-25,17.37,18.83,16.70,18.78,1002200,18.78
2013-07-24,17.54,17.70,17.26,17.37,302500,17.37
2013-07-23,17.83,18.00,17.50,17.60,383600,17.60
2013-07-22,18.13,18.13,17.40,17.81,684500,17.81
2013-07-19,18.31,18.33,17.68,18.06,342200,18.06
2013-07-18,18.70,18.88,18.30,18.37,396100,18.37
2013-07-17,18.73,19.03,18.50,18.65,753500,18.65
2013-07-16,19.31,19.43,18.39,18.73,558600,18.73
2013-07-15,19.14,19.45,18.77,19.24,751300,19.24
2013-07-12,18.56,19.68,18.56,19.17,585200,19.17
2013-07-11,17.94,18.80,17.90,18.69,523300,18.69
2013-07-10,17.62,18.19,17.45,17.77,784300,17.77
2013-07-09,19.05,19.05,17.13,17.60,1336200,17.60
2013-07-08,19.20,19.31,18.53,18.96,527400,18.96
2013-07-05,20.00,20.00,19.03,19.41,239700,19.41
2013-07-03,19.53,19.71,19.11,19.69,154300,19.69
2013-07-02,20.45,20.49,19.42,19.63,354100,19.63
2013-07-01,20.30,20.90,20.00,20.35,654100,20.35
2013-06-28,20.20,20.57,19.72,19.99,457200,19.99
2013-06-27,19.72,20.17,19.72,20.13,369000,20.13
2013-06-26,20.07,20.17,18.88,19.67,799700,19.67
2013-06-25,20.17,20.66,18.62,18.85,1048900,18.85
2013-06-24,21.49,21.50,19.79,20.00,859200,20.00
2013-06-21,22.15,22.29,21.27,21.96,1154800,21.96
2013-06-20,22.35,22.84,21.80,22.02,924800,22.02
2013-06-19,22.81,22.97,22.35,22.76,426900,22.76
2013-06-18,23.27,23.34,22.16,22.87,592900,22.87
2013-06-17,24.77,24.77,23.08,23.32,721900,23.32
2013-06-14,25.00,25.00,24.36,24.50,267900,24.50
2013-06-13,24.34,24.75,24.02,24.64,296900,24.64
2013-06-12,25.06,25.55,24.00,24.41,628900,24.41
2013-06-11,24.33,25.10,23.76,24.89,315200,24.89
2013-06-10,24.92,26.25,24.70,24.79,1101100,24.79
2013-06-07,23.81,24.79,23.59,24.76,563900,24.76
2013-06-06,23.24,23.82,23.06,23.72,620900,23.72
2013-06-05,23.17,23.86,22.73,23.06,611800,23.06
2013-06-04,23.51,23.51,22.65,23.10,706600,23.10
2013-06-03,23.64,24.00,22.90,24.00,578200,24.00
2013-05-31,23.87,24.23,23.63,23.69,386000,23.69
2013-05-30,24.13,24.48,23.70,24.01,449800,24.01
2013-05-29,23.28,24.16,22.74,24.00,846400,24.00
2013-05-28,22.76,23.42,22.55,23.42,810300,23.42
2013-05-24,22.05,22.55,21.61,22.50,375300,22.50
2013-05-23,21.84,22.42,21.34,22.32,811200,22.32
2013-05-22,22.70,23.34,21.90,22.11,678800,22.11
2013-05-21,22.56,22.95,22.50,22.66,633200,22.66
2013-05-20,22.29,23.37,22.29,22.64,871800,22.64
2013-05-17,22.50,22.60,21.87,22.36,843600,22.36
2013-05-16,23.05,23.30,22.27,22.30,692700,22.30
2013-05-15,23.83,23.83,22.98,23.01,832300,23.01
2013-05-14,23.07,23.90,22.70,23.70,1834200,23.70
2013-05-13,21.06,23.23,21.06,22.98,1500900,22.98
2013-05-10,20.86,21.46,20.63,21.16,294500,21.16
2013-05-09,20.64,21.14,20.62,20.92,522000,20.92
2013-05-08,20.91,21.28,20.60,21.11,397500,21.11
2013-05-07,20.67,21.15,20.50,20.89,402800,20.89
2013-05-06,20.20,21.15,20.20,20.92,409600,20.92
2013-05-03,21.16,21.65,20.72,20.88,527700,20.88
2013-05-02,20.41,21.37,19.95,21.10,534000,21.10
2013-05-01,20.36,21.20,19.95,20.01,835100,20.01
2013-04-30,20.22,21.00,19.62,20.42,769400,20.42
2013-04-29,22.02,22.10,20.19,20.39,924900,20.39
2013-04-26,20.54,22.34,20.10,21.70,1947700,21.70
2013-04-25,19.25,20.69,19.25,20.51,1154700,20.51
2013-04-24,18.83,19.32,18.55,19.25,784200,19.25
2013-04-23,19.56,19.86,18.70,18.87,981300,18.87
2013-04-22,19.48,20.00,18.30,19.55,1138800,19.55
2013-04-19,18.63,18.87,18.46,18.81,672800,18.81
2013-04-18,18.96,19.35,18.44,18.69,549600,18.69
2013-04-17,19.16,19.88,18.53,18.87,593800,18.87
2013-04-16,18.71,20.23,18.70,19.91,1050100,19.91
2013-04-15,19.70,20.01,18.33,18.59,867400,18.59
2013-04-12,19.38,20.63,19.17,20.22,1770800,20.22
2013-04-11,21.20,21.24,20.05,20.15,1260400,20.15
2013-04-10,19.04,21.48,19.00,21.03,2434000,21.03
2013-04-09,19.73,20.48,19.11,19.13,2137800,19.13
2013-04-08,16.84,19.88,16.44,19.00,2994400,19.00
2013-04-05,17.22,17.88,16.34,16.45,1632900,16.45
2013-04-04,17.58,17.80,16.89,17.73,796500,17.73
2013-04-03,16.33,18.36,16.10,17.42,2081300,17.42
2013-04-02,17.49,17.68,16.18,16.86,1679900,16.86
2013-04-01,19.12,19.41,17.25,17.52,1523100,17.52
2013-03-28,19.22,19.80,18.90,19.17,633300,19.17
2013-03-27,18.81,19.45,17.98,19.32,1747300,19.32
2013-03-26,19.70,20.17,18.81,19.35,958900,19.35
2013-03-25,21.90,21.90,18.72,19.71,3123200,19.71
2013-03-22,22.18,22.38,21.82,21.89,586500,21.89
2013-03-21,21.90,22.43,21.90,22.23,531100,22.23
2013-03-20,22.14,22.62,21.75,22.26,1023400,22.26
2013-03-19,22.72,23.34,21.92,22.25,1329000,22.25
2013-03-18,22.16,23.46,21.75,22.50,3660000,22.50
2013-03-15,23.77,24.65,21.68,21.82,7559000,21.82
2013-03-14,35.38,35.93,23.24,25.75,9843000,25.75
2013-03-13,36.13,36.84,35.41,35.67,1687500,35.67
2013-03-12,32.87,35.75,32.87,35.39,1174200,35.39
2013-03-11,33.58,33.65,32.45,33.43,733000,33.43
2013-03-08,34.60,34.60,33.35,33.80,664700,33.80
2013-03-07,34.42,34.75,33.76,34.38,800000,34.38
2013-03-06,35.18,35.18,34.40,34.78,624200,34.78
2013-03-05,35.92,35.92,34.61,35.24,585600,35.24
2013-03-04,35.58,35.97,35.35,35.74,283800,35.74
2013-03-01,34.91,35.97,34.61,35.69,540000,35.69
2013-02-28,35.51,35.99,35.02,35.23,769900,35.23
2013-02-27,35.40,36.48,35.15,35.58,2822300,35.58
2013-02-26,34.34,34.56,33.75,33.96,496200,33.96
2013-02-25,35.55,35.72,34.26,34.36,343600,34.36
2013-02-22,35.42,35.50,34.99,35.42,326600,35.42
2013-02-21,36.00,36.00,34.05,35.26,480600,35.26
2013-02-20,35.48,36.44,35.12,35.27,927200,35.27
2013-02-19,35.02,35.48,34.70,35.39,542900,35.39
2013-02-15,35.46,35.46,34.75,35.02,404400,35.02
2013-02-14,35.17,35.36,34.51,35.08,302300,35.08
2013-02-13,35.14,35.73,34.75,35.00,436900,35.00
2013-02-12,35.12,35.70,34.88,35.25,934300,35.25
2013-02-11,34.84,35.15,34.80,35.14,328000,35.14
2013-02-08,34.52,35.20,34.52,34.93,291800,34.93
2013-02-07,35.19,35.19,34.21,34.74,237800,34.74
2013-02-06,34.39,35.18,34.37,34.94,530600,34.94
2013-02-05,34.08,35.45,34.08,34.69,241900,34.69
2013-02-04,34.55,35.25,34.09,34.24,397400,34.24
2013-02-01,34.79,35.45,34.79,34.90,439900,34.90
2013-01-31,34.20,34.93,32.75,34.92,605000,34.92
2013-01-30,35.29,35.45,34.15,34.36,472800,34.36
2013-01-29,36.12,36.20,35.05,35.45,1255300,35.45
2013-01-28,35.01,35.50,34.51,35.25,951400,35.25
2013-01-25,34.31,35.50,34.01,35.05,1218900,35.05
2013-01-24,34.13,34.74,32.88,33.95,888000,33.95
2013-01-23,33.74,34.39,33.42,33.96,522700,33.96
2013-01-22,32.17,33.51,31.95,33.51,739200,33.51
