Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,2.39,2.49,2.39,2.46,1800,2.40
2014-06-04,2.51,2.58,2.46,2.55,38300,2.44
2014-06-03,2.53,2.53,2.50,2.50,2500,2.39
2014-06-02,2.44,2.56,2.44,2.49,15700,2.38
2014-05-30,2.50,2.54,2.45,2.52,19200,2.41
2014-05-29,2.54,2.59,2.43,2.50,46300,2.39
2014-05-28,2.56,2.60,2.54,2.60,8600,2.49
2014-05-27,2.53,2.60,2.53,2.58,8000,2.47
2014-05-23,2.60,2.60,2.54,2.54,41600,2.43
2014-05-22,2.60,2.60,2.55,2.59,2600,2.48
2014-05-21,2.62,2.62,2.52,2.56,11900,2.45
2014-05-20,2.61,2.64,2.55,2.63,26300,2.52
2014-05-19,2.65,2.65,2.58,2.58,5600,2.47
2014-05-16,2.60,2.67,2.58,2.63,35400,2.52
2014-05-15,2.70,2.71,2.60,2.60,12400,2.49
2014-05-14,2.72,2.73,2.70,2.71,8000,2.59
2014-05-13,2.70,2.75,2.70,2.72,3200,2.60
2014-05-12,2.71,2.74,2.70,2.72,14800,2.60
2014-05-09,2.73,2.75,2.70,2.70,2900,2.58
2014-05-08,2.70,2.80,2.70,2.76,12200,2.64
2014-05-07,2.79,2.80,2.71,2.74,8200,2.62
2014-05-06,2.79,2.79,2.72,2.75,3200,2.63
2014-05-05,2.79,2.79,2.79,2.79,2900,2.67
2014-05-02,2.72,2.80,2.72,2.79,5000,2.67
2014-05-01,2.71,2.74,2.70,2.74,12900,2.62
2014-04-30,2.77,2.79,2.70,2.74,19400,2.62
2014-04-29,2.78,2.78,2.75,2.75,9600,2.63
2014-04-28,2.77,2.80,2.75,2.75,13900,2.63
2014-04-25,2.78,2.78,2.77,2.77,700,2.65
2014-04-24,2.79,2.84,2.79,2.82,6300,2.70
2014-04-23,2.89,3.03,2.76,2.76,39700,2.64
2014-04-22,2.86,2.91,2.79,2.82,12800,2.70
2014-04-21,2.81,2.93,2.81,2.88,15000,2.76
2014-04-17,2.91,2.92,2.80,2.82,25400,2.70
2014-04-16,2.85,2.94,2.83,2.92,16700,2.79
2014-04-15,2.78,2.84,2.75,2.83,21100,2.71
2014-04-14,2.85,2.86,2.75,2.81,34100,2.69
2014-04-11,2.75,2.84,2.75,2.80,19700,2.68
2014-04-10,2.79,2.80,2.76,2.77,3000,2.65
2014-04-09,2.80,2.83,2.79,2.79,8600,2.67
2014-04-08,2.83,2.84,2.76,2.81,21500,2.69
2014-04-07,2.78,2.80,2.76,2.77,7600,2.65
2014-04-04,2.88,2.88,2.78,2.78,7300,2.66
2014-04-03,2.85,2.90,2.83,2.85,13400,2.73
2014-04-02,2.83,2.90,2.83,2.88,19600,2.76
2014-04-01,2.83,2.88,2.82,2.83,18400,2.71
2014-03-31,2.92,3.15,2.76,2.86,62700,2.74
2014-03-28,2.95,2.99,2.88,2.90,25800,2.77
2014-03-27,2.90,2.92,2.80,2.92,25100,2.79
2014-03-26,2.83,2.88,2.75,2.82,21000,2.70
2014-03-25,2.81,2.89,2.80,2.81,14100,2.69
2014-03-24,2.90,2.93,2.82,2.82,14200,2.70
2014-03-21,2.89,2.92,2.79,2.91,85000,2.78
2014-03-20,2.75,2.94,2.75,2.85,50900,2.73
2014-03-19,2.79,2.94,2.75,2.84,38900,2.72
2014-03-18,2.89,2.95,2.78,2.84,45700,2.72
2014-03-17,3.00,3.00,2.92,2.96,54100,2.83
2014-03-14,3.02,3.15,2.80,2.93,194300,2.80
2014-03-13,2.29,3.30,2.29,2.96,754900,2.83
2014-03-12,2.41,2.41,2.32,2.35,12000,2.25
2014-03-11,2.39,2.41,2.37,2.41,22500,2.26
2014-03-10,2.36,2.39,2.35,2.37,7200,2.22
2014-03-07,2.40,2.40,2.35,2.40,8700,2.25
2014-03-06,2.41,2.42,2.35,2.36,22900,2.21
2014-03-05,2.37,2.43,2.34,2.40,10500,2.25
2014-03-04,2.46,2.47,2.34,2.39,24000,2.24
2014-03-03,2.43,2.44,2.38,2.40,11400,2.25
2014-02-28,2.43,2.44,2.33,2.41,13000,2.26
2014-02-27,2.41,2.44,2.38,2.42,17000,2.27
2014-02-26,2.37,2.39,2.32,2.39,30600,2.24
2014-02-25,2.40,2.45,2.38,2.38,39000,2.23
2014-02-24,2.33,2.42,2.33,2.39,18000,2.24
2014-02-21,2.32,2.43,2.31,2.37,11200,2.22
2014-02-20,2.38,2.44,2.35,2.37,19400,2.22
2014-02-19,2.44,2.44,2.34,2.38,24100,2.23
2014-02-18,2.35,2.48,2.28,2.43,53800,2.28
2014-02-14,2.36,2.38,2.24,2.38,18100,2.23
2014-02-13,2.21,2.36,2.21,2.33,32200,2.18
2014-02-12,2.39,2.39,2.25,2.26,76100,2.12
2014-02-11,2.43,2.45,2.31,2.39,65900,2.24
2014-02-10,2.53,2.53,2.34,2.45,142200,2.30
2014-02-07,2.87,2.87,2.36,2.61,363800,2.45
2014-02-06,3.16,3.16,2.70,2.98,331000,2.79
2014-02-05,2.95,3.16,2.80,3.14,204500,2.94
2014-02-04,2.66,3.19,2.50,2.98,475200,2.79
2014-02-03,2.72,2.72,2.51,2.56,39000,2.40
2014-01-31,2.79,2.88,2.66,2.68,166300,2.51
2014-01-30,2.64,3.00,2.57,2.70,41800,2.53
2014-01-29,2.51,2.66,2.50,2.63,70700,2.46
2014-01-28,2.72,2.73,2.52,2.55,97300,2.39
2014-01-27,2.85,2.94,2.67,2.70,161900,2.53
2014-01-24,2.76,2.78,2.69,2.71,70400,2.54
2014-01-23,2.72,2.75,2.66,2.72,43500,2.55
2014-01-22,2.82,2.82,2.66,2.69,76800,2.52
2014-01-21,2.78,2.84,2.74,2.82,131300,2.64
2014-01-17,2.42,2.68,2.38,2.64,93900,2.47
2014-01-16,2.65,2.69,2.35,2.48,118700,2.32
2014-01-15,2.75,2.75,2.61,2.70,58400,2.53
2014-01-14,2.71,2.76,2.60,2.68,134800,2.51
2014-01-13,2.52,2.80,2.50,2.73,243800,2.56
2014-01-10,2.15,2.45,2.14,2.42,124300,2.27
2014-01-09,2.05,2.13,2.04,2.12,67000,1.99
2014-01-08,2.12,2.15,1.98,2.05,62500,1.92
2014-01-07,2.01,2.10,2.00,2.10,57600,1.97
2014-01-06,1.97,2.01,1.74,2.01,123300,1.88
2014-01-03,1.80,1.82,1.75,1.82,26300,1.71
2014-01-02,1.75,1.79,1.73,1.74,6200,1.63
2013-12-31,1.70,1.78,1.70,1.78,104400,1.67
2013-12-30,1.72,1.77,1.70,1.72,38400,1.61
2013-12-27,1.75,1.76,1.70,1.76,34000,1.65
2013-12-26,1.76,1.85,1.75,1.77,36600,1.66
2013-12-24,1.70,1.79,1.70,1.76,36200,1.60
2013-12-23,1.64,1.75,1.63,1.75,65700,1.59
2013-12-20,1.55,1.68,1.54,1.65,62600,1.50
2013-12-19,1.60,1.64,1.57,1.58,35100,1.44
2013-12-18,1.60,1.62,1.58,1.58,24000,1.44
2013-12-17,1.65,1.69,1.52,1.55,100100,1.41
2013-12-16,1.71,1.74,1.67,1.67,35900,1.52
2013-12-13,1.80,1.80,1.71,1.71,42500,1.56
2013-12-12,1.77,1.80,1.77,1.80,11200,1.64
2013-12-11,1.79,1.79,1.77,1.77,44000,1.61
2013-12-10,1.80,1.80,1.77,1.78,9000,1.62
2013-12-09,1.86,1.86,1.77,1.77,21000,1.61
2013-12-06,1.82,1.87,1.75,1.85,46500,1.68
2013-12-05,1.82,1.82,1.80,1.82,20900,1.66
2013-12-04,1.80,1.81,1.80,1.80,32100,1.64
2013-12-03,1.80,1.89,1.80,1.82,73300,1.66
2013-12-02,1.85,1.85,1.81,1.82,12100,1.66
2013-11-29,1.85,1.86,1.82,1.86,9000,1.69
2013-11-27,1.82,1.85,1.82,1.82,17000,1.66
2013-11-26,1.76,1.85,1.75,1.80,23900,1.64
2013-11-25,1.85,1.85,1.78,1.78,93900,1.62
2013-11-22,1.85,1.85,1.83,1.85,13700,1.68
2013-11-21,1.80,1.85,1.79,1.82,82000,1.66
2013-11-20,1.85,1.85,1.79,1.80,39100,1.64
2013-11-19,1.90,1.90,1.80,1.88,40200,1.71
2013-11-18,1.95,1.99,1.85,1.90,71900,1.73
2013-11-15,2.01,2.01,1.97,1.97,20400,1.79
2013-11-14,2.00,2.02,1.96,2.00,33100,1.82
2013-11-13,2.01,2.04,2.00,2.00,15100,1.82
2013-11-12,2.01,2.02,2.01,2.01,24600,1.83
2013-11-11,2.05,2.06,2.01,2.01,14000,1.83
2013-11-08,2.01,2.02,2.01,2.02,8100,1.84
2013-11-07,2.07,2.07,2.00,2.02,12500,1.84
2013-11-06,2.03,2.10,2.01,2.04,9300,1.86
2013-11-05,2.06,2.06,2.00,2.02,20600,1.84
2013-11-04,2.04,2.05,2.02,2.05,16900,1.87
2013-11-01,2.00,2.06,2.00,2.04,21300,1.86
2013-10-31,2.05,2.05,2.00,2.01,25400,1.83
2013-10-30,2.03,2.04,2.03,2.04,6600,1.86
2013-10-29,2.05,2.05,2.03,2.03,17200,1.85
2013-10-28,2.05,2.05,2.03,2.04,8100,1.86
2013-10-25,2.05,2.05,2.03,2.03,7500,1.85
2013-10-24,2.08,2.08,2.01,2.03,31300,1.85
2013-10-23,2.06,2.08,2.06,2.06,8400,1.88
2013-10-22,2.04,2.10,2.04,2.09,23200,1.90
2013-10-21,2.04,2.10,2.04,2.10,22400,1.91
2013-10-18,2.09,2.10,2.03,2.06,5500,1.88
2013-10-17,2.01,2.10,2.01,2.03,29300,1.85
2013-10-16,2.05,2.06,2.00,2.01,25700,1.83
2013-10-15,2.07,2.10,2.05,2.05,12700,1.87
2013-10-14,2.06,2.11,2.06,2.09,26400,1.90
2013-10-11,2.10,2.12,2.10,2.11,12300,1.92
2013-10-10,2.07,2.12,2.07,2.10,9000,1.91
2013-10-09,2.11,2.18,2.08,2.08,33100,1.89
2013-10-08,2.17,2.19,2.12,2.12,24200,1.93
2013-10-07,2.15,2.20,2.13,2.20,13600,2.00
2013-10-04,2.16,2.23,2.16,2.16,19800,1.97
2013-10-03,2.23,2.23,2.16,2.19,7400,1.99
2013-10-02,2.19,2.23,2.19,2.23,6300,2.03
2013-10-01,2.23,2.25,2.18,2.23,14700,2.03
2013-09-30,2.20,2.25,2.12,2.20,32300,2.00
2013-09-27,2.24,2.25,2.21,2.24,19300,2.04
2013-09-26,2.25,2.25,2.21,2.22,6400,2.02
2013-09-25,2.21,2.23,2.21,2.21,8300,2.01
2013-09-24,2.25,2.25,2.21,2.23,15100,2.03
2013-09-23,2.21,2.25,2.21,2.25,46900,2.05
2013-09-20,2.13,2.19,2.12,2.15,21600,1.96
2013-09-19,2.24,2.24,2.11,2.12,22900,1.93
2013-09-18,2.08,2.28,2.08,2.21,22000,2.01
2013-09-17,2.11,2.13,2.05,2.07,30400,1.88
2013-09-16,2.14,2.19,2.07,2.12,16900,1.93
2013-09-13,2.05,2.14,2.05,2.12,29900,1.93
2013-09-12,2.20,2.23,2.14,2.18,24100,1.94
2013-09-11,2.25,2.25,2.18,2.21,23500,1.97
2013-09-10,2.18,2.26,2.18,2.25,13600,2.00
2013-09-09,2.12,2.24,2.12,2.18,18900,1.94
2013-09-06,2.15,2.20,2.09,2.10,25600,1.87
2013-09-05,2.10,2.15,2.10,2.12,8500,1.89
2013-09-04,2.08,2.16,2.06,2.09,31800,1.86
2013-09-03,2.12,2.15,2.07,2.09,5600,1.86
2013-08-30,2.15,2.30,2.05,2.06,75700,1.83
2013-08-29,2.26,2.26,2.10,2.10,76800,1.87
2013-08-28,2.18,2.32,2.18,2.27,59500,2.02
2013-08-27,2.10,2.19,2.10,2.15,25900,1.91
2013-08-26,2.17,2.19,2.10,2.11,73500,1.88
2013-08-23,2.30,2.32,2.16,2.17,35000,1.93
2013-08-22,2.33,2.34,2.11,2.31,13300,2.05
2013-08-21,2.28,2.34,2.28,2.32,23700,2.06
2013-08-20,2.25,2.30,2.25,2.28,10100,2.03
2013-08-19,2.30,2.30,2.25,2.25,12700,2.00
2013-08-16,2.28,2.30,2.28,2.30,10300,2.05
2013-08-15,2.24,2.34,2.23,2.27,21300,2.02
2013-08-14,2.38,2.38,2.21,2.27,47100,2.02
2013-08-13,2.42,2.42,2.21,2.25,127400,2.00
2013-08-12,2.48,2.54,2.40,2.44,23000,2.17
2013-08-09,2.59,2.59,2.40,2.50,57300,2.22
2013-08-08,2.56,2.60,2.50,2.57,9000,2.29
2013-08-07,2.55,2.63,2.50,2.52,38600,2.24
2013-08-06,2.65,2.66,2.55,2.58,27200,2.29
2013-08-05,2.65,2.66,2.59,2.65,25500,2.36
2013-08-02,2.67,2.73,2.65,2.65,6600,2.36
2013-08-01,2.65,2.70,2.65,2.68,6700,2.38
2013-07-31,2.63,2.66,2.58,2.62,15100,2.33
2013-07-30,2.68,2.68,2.63,2.67,6000,2.37
2013-07-29,2.57,2.68,2.57,2.67,36200,2.37
2013-07-26,2.66,2.70,2.60,2.66,26700,2.37
2013-07-25,2.64,2.75,2.51,2.64,48200,2.35
2013-07-24,2.85,2.94,2.59,2.61,99200,2.32
2013-07-23,2.90,2.95,2.84,2.84,28300,2.53
2013-07-22,3.00,3.00,2.90,2.90,12500,2.58
2013-07-19,3.02,3.03,2.90,2.98,24200,2.65
2013-07-18,2.93,3.01,2.87,3.00,13200,2.67
2013-07-17,2.97,3.05,2.83,2.95,28700,2.62
2013-07-16,2.94,3.02,2.84,2.94,40800,2.61
2013-07-15,2.91,3.00,2.90,2.97,27400,2.64
2013-07-12,2.80,2.93,2.76,2.91,26400,2.59
2013-07-11,2.80,2.86,2.69,2.78,64300,2.47
2013-07-10,2.90,3.00,2.81,2.83,50000,2.52
2013-07-09,2.89,2.91,2.88,2.91,30500,2.59
2013-07-08,2.94,2.95,2.87,2.90,41200,2.58
2013-07-05,3.05,3.07,2.96,2.98,25800,2.65
2013-07-03,3.10,3.10,3.08,3.09,2400,2.75
2013-07-02,3.11,3.13,3.08,3.10,11000,2.76
2013-07-01,3.08,3.13,3.04,3.09,19800,2.75
2013-06-28,3.02,3.10,3.02,3.07,45100,2.73
2013-06-27,3.10,3.36,2.96,3.04,361900,2.70
2013-06-26,3.05,3.14,3.00,3.02,18600,2.69
2013-06-25,3.19,3.19,3.00,3.09,25000,2.75
2013-06-24,3.10,3.30,3.05,3.16,47100,2.81
2013-06-21,3.00,3.37,2.89,3.21,119200,2.85
2013-06-20,3.05,3.08,2.90,2.95,35200,2.62
2013-06-19,2.81,3.16,2.80,3.09,78000,2.75
2013-06-18,2.98,2.98,2.81,2.82,59000,2.51
2013-06-17,3.02,3.11,2.97,3.00,76800,2.67
2013-06-14,3.04,3.04,3.00,3.03,11800,2.69
2013-06-13,3.01,3.04,3.00,3.04,23200,2.70
2013-06-12,3.07,3.07,3.02,3.03,17200,2.69
2013-06-11,3.11,3.15,3.03,3.10,16200,2.71
2013-06-10,3.09,3.15,3.04,3.09,48800,2.70
2013-06-07,3.05,3.08,3.01,3.03,17800,2.65
2013-06-06,2.98,3.10,2.98,3.05,35100,2.67
2013-06-05,3.03,3.15,2.89,3.00,223300,2.63
2013-06-04,3.84,3.86,3.07,3.09,304400,2.70
2013-06-03,3.62,3.86,3.60,3.82,117500,3.34
2013-05-31,3.43,3.75,3.38,3.65,69200,3.19
2013-05-30,3.49,3.49,3.46,3.46,22200,3.03
2013-05-29,3.59,3.59,3.47,3.49,37500,3.05
2013-05-28,3.49,3.58,3.44,3.58,47400,3.13
2013-05-24,3.51,3.56,3.50,3.52,19200,3.08
2013-05-23,3.42,3.56,3.38,3.50,28500,3.06
2013-05-22,3.42,3.50,3.36,3.43,89400,3.00
2013-05-21,3.26,3.39,3.25,3.37,37100,2.95
2013-05-20,3.30,3.44,3.26,3.29,38600,2.88
2013-05-17,3.35,3.35,3.26,3.28,34400,2.87
2013-05-16,3.25,3.51,3.25,3.31,53300,2.90
2013-05-15,3.44,3.44,3.26,3.26,43200,2.85
2013-05-14,3.57,3.58,3.42,3.42,64800,2.99
2013-05-13,3.57,3.64,3.57,3.58,29000,3.13
2013-05-10,3.63,3.66,3.40,3.59,37800,3.14
2013-05-09,3.58,3.60,3.54,3.60,11100,3.15
2013-05-08,3.36,3.58,3.36,3.58,35500,3.13
2013-05-07,3.39,3.40,3.34,3.38,7100,2.96
2013-05-06,3.32,3.40,3.30,3.39,17500,2.97
2013-05-03,3.32,3.35,3.30,3.35,41600,2.93
2013-05-02,3.37,3.37,3.30,3.32,17500,2.91
2013-05-01,3.29,3.37,3.29,3.34,22800,2.92
2013-04-30,3.40,3.43,3.28,3.33,37800,2.91
2013-04-29,3.40,3.47,3.26,3.32,55100,2.91
2013-04-26,3.45,3.49,3.42,3.47,15500,3.04
2013-04-25,3.32,3.50,3.32,3.42,15100,2.99
2013-04-24,3.37,3.43,3.27,3.36,18500,2.94
2013-04-23,3.32,3.39,3.21,3.39,17700,2.97
2013-04-22,3.50,3.50,3.05,3.32,138900,2.91
2013-04-19,3.43,3.55,3.31,3.52,47100,3.08
2013-04-18,3.51,3.55,3.32,3.43,52100,3.00
2013-04-17,3.51,3.72,3.35,3.45,74100,3.02
2013-04-16,3.06,3.55,3.05,3.48,89800,3.05
2013-04-15,3.17,3.19,2.94,2.98,120100,2.61
2013-04-12,3.25,3.28,3.17,3.23,40400,2.83
2013-04-11,3.50,3.50,3.25,3.32,109500,2.91
2013-04-10,3.59,3.59,3.42,3.48,138000,3.05
2013-04-09,3.68,3.73,3.65,3.65,42100,3.19
2013-04-08,3.88,3.88,3.64,3.69,104200,3.23
2013-04-05,3.79,3.88,3.75,3.87,19700,3.39
2013-04-04,3.93,3.93,3.80,3.81,42600,3.33
2013-04-03,3.91,3.99,3.86,3.91,44900,3.42
2013-04-02,3.83,3.91,3.78,3.87,54000,3.39
2013-04-01,3.94,3.94,3.80,3.85,45700,3.37
2013-03-28,3.92,3.95,3.82,3.91,30100,3.42
2013-03-27,3.82,3.98,3.82,3.95,41700,3.46
2013-03-26,3.87,3.93,3.79,3.87,57400,3.39
2013-03-25,4.05,4.05,3.80,3.88,61800,3.40
2013-03-22,3.95,4.00,3.85,4.00,43000,3.50
2013-03-21,4.00,4.03,3.88,3.97,47100,3.47
2013-03-20,4.08,4.08,4.00,4.04,26200,3.54
2013-03-19,4.09,4.11,4.03,4.08,38200,3.57
2013-03-18,4.08,4.26,3.93,4.09,58000,3.58
2013-03-15,3.90,4.03,3.85,4.03,83900,3.53
2013-03-14,3.78,3.90,3.78,3.90,24500,3.41
2013-03-13,3.82,3.85,3.77,3.78,51800,3.31
2013-03-12,3.86,3.93,3.80,3.83,61300,3.35
2013-03-11,3.87,3.87,3.69,3.85,96100,3.37
2013-03-08,3.94,4.00,3.82,3.84,100800,3.36
2013-03-07,4.11,4.16,3.76,4.00,170800,3.50
2013-03-06,3.83,4.17,3.82,4.11,146600,3.60
2013-03-05,4.37,4.47,4.16,4.22,226400,3.61
2013-03-04,4.15,4.45,4.15,4.37,220400,3.73
2013-03-01,4.00,4.25,3.97,4.14,206500,3.54
2013-02-28,3.95,3.99,3.90,3.98,110700,3.40
2013-02-27,3.84,3.95,3.80,3.91,111800,3.34
2013-02-26,3.76,3.85,3.66,3.82,59100,3.26
2013-02-25,3.79,3.81,3.66,3.68,93900,3.14
2013-02-22,3.60,3.75,3.60,3.75,70700,3.20
2013-02-21,3.48,3.80,3.46,3.58,113900,3.06
2013-02-20,3.84,3.84,3.41,3.45,222200,2.95
2013-02-19,4.00,4.04,3.75,3.88,175200,3.31
2013-02-15,3.94,4.04,3.80,3.99,218700,3.41
2013-02-14,3.99,3.99,3.80,3.95,239200,3.37
2013-02-13,3.70,4.02,3.70,3.99,289200,3.41
2013-02-12,3.70,3.90,3.55,3.68,473000,3.14
2013-02-11,3.18,3.55,3.14,3.50,272300,2.99
2013-02-08,3.10,3.25,3.07,3.14,239900,2.68
2013-02-07,2.93,3.16,2.93,3.11,191000,2.66
2013-02-06,2.75,3.07,2.75,2.91,243000,2.49
2013-02-05,2.73,2.80,2.73,2.75,53200,2.35
2013-02-04,2.71,2.75,2.69,2.71,8000,2.32
2013-02-01,2.73,2.73,2.69,2.70,17700,2.31
2013-01-31,2.71,2.73,2.67,2.72,47800,2.32
2013-01-30,2.76,2.86,2.71,2.72,145200,2.32
2013-01-29,2.72,2.77,2.72,2.75,41200,2.35
2013-01-28,2.70,2.77,2.70,2.72,26700,2.32
2013-01-25,2.73,2.76,2.69,2.70,54600,2.31
2013-01-24,2.76,2.77,2.70,2.73,22500,2.33
2013-01-23,2.77,2.78,2.67,2.75,67500,2.35
2013-01-22,2.69,2.80,2.67,2.77,40700,2.37
2013-01-18,2.69,2.81,2.64,2.72,80600,2.32
2013-01-17,2.70,2.73,2.64,2.67,33900,2.28
2013-01-16,2.73,2.73,2.66,2.66,20800,2.27
