Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,1.03,1.03,0.98,0.98,8100,0.98
2014-09-25,1.02,1.02,1.02,1.02,100,1.02
2014-09-24,1.02,1.02,1.02,1.02,800,1.02
2014-09-23,1.01,1.03,0.99,0.99,900,0.99
2014-09-22,0.99,0.99,0.99,0.99,000,0.99
2014-09-19,0.99,0.99,0.99,0.99,3000,0.99
2014-09-18,1.01,1.03,1.00,1.03,900,1.03
2014-09-17,1.00,1.01,1.00,1.00,1100,1.00
2014-09-16,1.03,1.08,0.99,1.01,8300,1.01
2014-09-15,1.06,1.06,1.06,1.06,3300,1.06
2014-09-12,1.03,1.07,1.03,1.05,5400,1.05
2014-09-11,1.05,1.05,1.00,1.00,400,1.00
2014-09-10,1.08,1.08,1.08,1.08,200,1.08
2014-09-09,1.05,1.06,1.02,1.04,15400,1.04
2014-09-08,1.12,1.12,1.09,1.09,10700,1.09
2014-09-05,1.05,1.10,1.05,1.08,6700,1.08
2014-09-04,1.08,1.14,1.05,1.09,28000,1.09
2014-09-03,1.09,1.12,1.02,1.05,10500,1.05
2014-09-02,1.14,1.14,1.08,1.08,4700,1.08
2014-08-29,1.14,1.14,1.14,1.14,3700,1.14
2014-08-28,1.18,1.18,1.18,1.18,800,1.18
2014-08-27,1.15,1.15,1.14,1.14,700,1.14
2014-08-26,1.13,1.20,1.13,1.15,3200,1.15
2014-08-25,1.13,1.14,1.13,1.13,2300,1.13
2014-08-22,1.17,1.17,1.15,1.15,400,1.15
2014-08-21,1.21,1.21,1.21,1.21,000,1.21
2014-08-20,1.21,1.21,1.21,1.21,000,1.21
2014-08-19,1.19,1.21,1.15,1.21,3500,1.21
2014-08-18,1.20,1.22,1.20,1.21,600,1.21
2014-08-15,1.19,1.20,1.19,1.20,2100,1.20
2014-08-14,1.21,1.25,1.19,1.19,23700,1.19
2014-08-13,1.28,1.30,1.19,1.19,26800,1.19
2014-08-12,1.24,1.30,1.22,1.22,9400,1.22
2014-08-11,1.24,1.24,1.24,1.24,300,1.24
2014-08-08,1.28,1.31,1.23,1.24,7000,1.24
2014-08-07,1.18,1.39,1.18,1.24,27700,1.24
2014-08-06,1.40,1.43,1.19,1.25,15200,1.25
2014-08-05,1.39,1.39,1.38,1.38,1600,1.38
2014-08-04,1.48,1.48,1.37,1.39,7900,1.39
2014-08-01,1.21,1.47,1.18,1.37,138100,1.37
2014-07-31,1.45,1.45,1.17,1.26,50800,1.26
2014-07-30,1.49,1.54,1.35,1.46,9400,1.46
2014-07-29,1.40,1.65,1.38,1.47,69600,1.47
2014-07-28,1.29,1.38,1.29,1.36,24100,1.36
2014-07-25,1.31,1.31,1.28,1.31,8200,1.31
2014-07-24,1.31,1.39,1.31,1.33,9100,1.33
2014-07-23,1.43,1.44,1.31,1.44,5000,1.44
2014-07-22,1.51,1.51,1.36,1.37,9900,1.37
2014-07-21,1.39,1.58,1.26,1.49,66600,1.49
2014-07-18,1.21,1.58,1.11,1.41,87500,1.41
2014-07-17,1.21,1.25,1.21,1.25,400,1.25
2014-07-16,1.23,1.25,1.23,1.25,600,1.25
2014-07-15,1.23,1.25,1.23,1.25,1800,1.25
2014-07-14,1.17,1.25,1.11,1.21,83400,1.21
2014-07-11,1.15,1.15,1.15,1.15,000,1.15
2014-07-10,1.15,1.15,1.15,1.15,000,1.15
2014-07-09,1.15,1.15,1.15,1.15,000,1.15
2014-07-08,1.15,1.15,1.15,1.15,600,1.15
2014-07-07,1.15,1.19,1.15,1.19,1100,1.19
2014-07-03,1.18,1.18,1.18,1.18,200,1.18
2014-07-02,1.13,1.15,1.13,1.15,2700,1.15
2014-07-01,1.14,1.14,1.14,1.14,300,1.14
2014-06-30,1.17,1.17,1.17,1.17,000,1.17
2014-06-27,1.17,1.17,1.17,1.17,000,1.17
2014-06-26,1.15,1.17,1.15,1.17,10300,1.17
2014-06-25,1.15,1.15,1.15,1.15,500,1.15
2014-06-24,1.16,1.17,1.15,1.17,5200,1.17
2014-06-23,1.15,1.15,1.15,1.15,25000,1.15
2014-06-20,1.15,1.15,1.15,1.15,100,1.15
2014-06-19,1.15,1.19,1.15,1.19,800,1.19
2014-06-18,1.15,1.15,1.12,1.15,1000,1.15
2014-06-17,1.15,1.20,1.15,1.20,300,1.20
2014-06-16,1.17,1.17,1.17,1.17,1200,1.17
2014-06-13,1.20,1.20,1.20,1.20,000,1.20
2014-06-12,1.15,1.20,1.15,1.20,1900,1.20
2014-06-11,1.15,1.15,1.15,1.15,000,1.15
2014-06-10,1.15,1.15,1.15,1.15,500,1.15
2014-06-09,1.20,1.20,1.15,1.18,1700,1.18
2014-06-06,1.22,1.23,1.22,1.23,1800,1.23
2014-06-05,1.19,1.22,1.19,1.22,200,1.22
2014-06-04,1.22,1.22,1.22,1.22,000,1.22
2014-06-03,1.22,1.22,1.22,1.22,800,1.22
2014-06-02,1.17,1.22,1.17,1.20,2500,1.20
2014-05-30,1.16,1.18,1.15,1.18,800,1.18
2014-05-29,1.16,1.16,1.16,1.16,000,1.16
2014-05-28,1.16,1.16,1.16,1.16,000,1.16
2014-05-27,1.16,1.16,1.16,1.16,000,1.16
2014-05-23,1.18,1.19,1.16,1.16,11700,1.16
2014-05-22,1.17,1.19,1.17,1.18,5600,1.18
2014-05-21,1.18,1.18,1.18,1.18,000,1.18
2014-05-20,1.10,1.20,1.10,1.18,11300,1.18
2014-05-19,1.17,1.19,1.17,1.19,13900,1.19
2014-05-16,1.20,1.20,1.20,1.20,000,1.20
2014-05-15,1.20,1.20,1.20,1.20,000,1.20
2014-05-14,1.20,1.20,1.20,1.20,3900,1.20
2014-05-13,1.17,1.17,1.17,1.17,300,1.17
2014-05-12,1.19,1.19,1.19,1.19,1500,1.19
2014-05-09,1.19,1.20,1.19,1.20,1000,1.20
2014-05-08,1.22,1.22,1.22,1.22,000,1.22
2014-05-07,1.19,1.22,1.19,1.22,12000,1.22
2014-05-06,1.20,1.20,1.15,1.20,29200,1.20
2014-05-05,1.20,1.20,1.20,1.20,5100,1.20
2014-05-02,1.20,1.25,1.20,1.20,19500,1.20
2014-05-01,1.22,1.22,1.22,1.22,4400,1.22
2014-04-30,1.23,1.23,1.21,1.21,6400,1.21
2014-04-29,1.20,1.20,1.20,1.20,1800,1.20
2014-04-28,1.23,1.23,1.21,1.22,6100,1.22
2014-04-25,1.22,1.23,1.22,1.23,500,1.23
2014-04-24,1.24,1.24,1.24,1.24,1300,1.24
2014-04-23,1.23,1.26,1.23,1.23,7100,1.23
2014-04-22,1.21,1.26,1.21,1.24,2900,1.24
2014-04-21,1.26,1.26,1.15,1.17,10800,1.17
2014-04-17,1.25,1.25,1.24,1.24,1800,1.24
2014-04-16,1.27,1.27,1.21,1.22,2100,1.22
2014-04-15,1.21,1.21,1.21,1.21,000,1.21
2014-04-14,1.21,1.21,1.21,1.21,000,1.21
2014-04-11,1.25,1.27,1.21,1.21,12100,1.21
2014-04-10,1.21,1.21,1.20,1.20,3800,1.20
2014-04-09,1.21,1.21,1.21,1.21,100,1.21
2014-04-08,1.26,1.26,1.20,1.20,15600,1.20
2014-04-07,1.20,1.20,1.20,1.20,5000,1.20
2014-04-04,1.25,1.25,1.25,1.25,600,1.25
2014-04-03,1.25,1.25,1.21,1.25,2100,1.25
2014-04-02,1.14,1.19,1.14,1.16,3900,1.16
2014-04-01,1.12,1.12,1.12,1.12,400,1.12
2014-03-31,1.10,1.12,1.08,1.08,33200,1.08
2014-03-28,1.16,1.16,1.07,1.10,56500,1.10
2014-03-27,1.21,1.21,1.19,1.19,3900,1.19
2014-03-26,1.21,1.21,1.19,1.19,1100,1.19
2014-03-25,1.21,1.21,1.21,1.21,000,1.21
2014-03-24,1.21,1.21,1.21,1.21,2400,1.21
2014-03-21,1.25,1.25,1.25,1.25,000,1.25
2014-03-20,1.28,1.28,1.24,1.25,14200,1.25
2014-03-19,1.23,1.23,1.22,1.22,300,1.22
2014-03-18,1.24,1.24,1.24,1.24,1000,1.24
2014-03-17,1.25,1.25,1.25,1.25,000,1.25
2014-03-14,1.25,1.29,1.25,1.25,2100,1.25
2014-03-13,1.21,1.25,1.21,1.25,14900,1.25
2014-03-12,1.21,1.21,1.21,1.21,000,1.21
2014-03-11,1.16,1.25,1.16,1.21,9900,1.21
2014-03-10,1.18,1.18,1.17,1.18,1200,1.18
2014-03-07,1.16,1.32,1.16,1.20,43500,1.20
2014-03-06,1.08,1.15,1.08,1.15,1500,1.15
2014-03-05,1.10,1.12,1.10,1.10,3400,1.10
2014-03-04,1.15,1.15,1.12,1.12,5500,1.12
2014-03-03,1.13,1.15,1.13,1.15,600,1.15
2014-02-28,1.15,1.15,1.15,1.15,000,1.15
2014-02-27,1.19,1.19,1.12,1.15,20700,1.15
2014-02-26,1.22,1.22,1.16,1.18,5700,1.18
2014-02-25,1.22,1.23,1.22,1.23,2300,1.23
2014-02-24,1.23,1.23,1.22,1.22,7500,1.22
2014-02-21,1.22,1.23,1.20,1.22,4600,1.22
2014-02-20,1.38,1.45,1.19,1.20,16200,1.20
2014-02-19,1.25,1.38,1.25,1.33,28900,1.33
2014-02-18,1.25,1.25,1.24,1.24,1600,1.24
2014-02-14,1.24,1.24,1.24,1.24,000,1.24
2014-02-13,1.24,1.24,1.24,1.24,400,1.24
2014-02-12,1.25,1.25,1.25,1.25,5100,1.25
2014-02-11,1.32,1.34,1.22,1.25,21800,1.25
2014-02-10,1.34,1.34,1.19,1.22,9200,1.22
2014-02-07,1.34,1.34,1.34,1.34,000,1.34
2014-02-06,1.28,1.34,1.26,1.34,3800,1.34
2014-02-05,1.13,1.36,1.11,1.26,16300,1.26
2014-02-04,1.18,1.19,1.18,1.18,3700,1.18
2014-02-03,1.18,1.19,1.18,1.19,13000,1.19
2014-01-31,1.33,1.33,1.20,1.24,7400,1.24
2014-01-30,1.33,1.34,1.28,1.34,700,1.34
2014-01-29,1.35,1.35,1.17,1.32,7700,1.32
2014-01-28,1.39,1.39,1.34,1.34,23900,1.34
2014-01-27,1.17,1.35,1.17,1.32,1400,1.32
2014-01-24,1.23,1.27,1.14,1.27,11800,1.27
2014-01-23,1.22,1.28,1.15,1.25,15900,1.25
2014-01-22,1.25,1.25,1.20,1.21,12300,1.21
2014-01-21,1.08,1.17,1.08,1.17,28000,1.17
2014-01-17,1.28,1.28,1.08,1.08,74300,1.08
2014-01-16,1.37,1.37,1.12,1.16,56200,1.16
2014-01-15,1.49,1.49,1.15,1.31,58200,1.31
2014-01-14,1.60,1.60,1.60,1.60,500,1.60
2014-01-13,1.64,1.64,1.64,1.64,100,1.64
2014-01-10,1.62,1.64,1.56,1.64,1900,1.64
2014-01-09,1.67,1.67,1.67,1.67,500,1.67
2014-01-08,1.67,1.67,1.67,1.67,900,1.67
2014-01-07,1.75,1.75,1.75,1.75,000,1.75
2014-01-06,1.75,1.75,1.75,1.75,400,1.75
2014-01-03,1.67,1.67,1.67,1.67,200,1.67
2014-01-02,1.56,1.67,1.56,1.67,4500,1.67
2013-12-31,1.39,1.53,1.39,1.52,5300,1.52
2013-12-30,1.38,1.38,1.36,1.36,5000,1.36
2013-12-27,1.35,1.36,1.35,1.36,700,1.36
2013-12-26,1.26,1.37,1.25,1.31,4300,1.31
2013-12-24,1.38,1.38,1.25,1.36,7900,1.36
2013-12-23,1.35,1.35,1.27,1.34,2800,1.34
2013-12-20,1.28,1.31,1.28,1.28,4400,1.28
2013-12-19,1.20,1.30,1.20,1.28,7500,1.28
2013-12-18,1.25,1.28,1.15,1.21,7200,1.21
2013-12-17,1.32,1.32,1.26,1.27,5300,1.27
2013-12-16,1.34,1.34,1.28,1.28,500,1.28
2013-12-13,1.29,1.43,1.28,1.34,19700,1.34
2013-12-12,1.25,1.30,1.25,1.30,14100,1.30
2013-12-11,1.41,1.41,1.20,1.20,17900,1.20
2013-12-10,1.48,1.48,1.45,1.47,3200,1.47
2013-12-09,1.53,1.53,1.51,1.51,2700,1.51
2013-12-06,1.57,1.57,1.54,1.54,2200,1.54
2013-12-05,1.60,1.61,1.60,1.61,1100,1.61
2013-12-04,1.63,1.63,1.55,1.55,4300,1.55
2013-12-03,1.70,1.70,1.60,1.60,3800,1.60
2013-12-02,1.64,1.75,1.64,1.65,2100,1.65
2013-11-29,1.75,1.75,1.64,1.64,22200,1.64
2013-11-27,1.80,1.80,1.80,1.80,1000,1.80
2013-11-26,1.74,1.78,1.74,1.78,400,1.78
2013-11-25,1.74,1.74,1.74,1.74,000,1.74
2013-11-22,1.74,1.74,1.74,1.74,000,1.74
2013-11-21,1.74,1.74,1.74,1.74,000,1.74
2013-11-20,1.70,1.78,1.65,1.74,7800,1.74
2013-11-19,1.69,1.69,1.69,1.69,200,1.69
2013-11-18,1.86,1.88,1.69,1.72,10000,1.72
2013-11-15,1.90,1.92,1.90,1.90,16000,1.90
2013-11-14,1.98,1.98,1.95,1.97,1100,1.97
2013-11-13,1.87,1.99,1.86,1.99,1600,1.99
2013-11-12,1.90,2.01,1.90,2.00,2400,2.00
2013-11-11,2.02,2.05,2.02,2.03,400,2.03
2013-11-08,1.90,2.06,1.90,2.04,400,2.04
2013-11-07,1.95,2.06,1.84,2.06,8400,2.06
2013-11-06,1.88,1.99,1.88,1.99,22300,1.99
2013-11-05,1.67,1.95,1.67,1.87,20600,1.87
2013-11-04,1.77,1.77,1.68,1.68,2300,1.68
2013-11-01,1.65,1.65,1.65,1.65,200,1.65
2013-10-31,1.63,1.70,1.63,1.67,2700,1.67
2013-10-30,1.69,1.69,1.54,1.54,800,1.54
2013-10-29,1.70,1.70,1.62,1.62,1200,1.62
2013-10-28,1.71,1.71,1.71,1.71,000,1.71
2013-10-25,1.75,1.75,1.71,1.71,8000,1.71
2013-10-24,1.75,1.75,1.75,1.75,300,1.75
2013-10-23,1.76,1.76,1.76,1.76,000,1.76
2013-10-22,1.76,1.78,1.70,1.76,20300,1.76
2013-10-21,1.81,1.81,1.78,1.80,2300,1.80
2013-10-18,1.77,1.84,1.77,1.84,4900,1.84
2013-10-17,1.78,1.78,1.78,1.78,000,1.78
2013-10-16,1.79,1.81,1.75,1.78,1800,1.78
2013-10-15,1.87,1.87,1.73,1.73,2200,1.73
2013-10-14,1.87,1.87,1.70,1.70,4700,1.70
2013-10-11,1.92,1.92,1.87,1.87,900,1.87
2013-10-10,1.90,1.90,1.90,1.90,200,1.90
2013-10-09,1.88,1.90,1.88,1.90,900,1.90
2013-10-08,2.07,2.07,1.84,1.90,14400,1.90
2013-10-07,1.97,2.10,1.97,2.04,3300,2.04
2013-10-04,1.81,2.07,1.81,2.07,17700,2.07
2013-10-03,1.76,1.81,1.73,1.73,600,1.73
2013-10-02,1.80,1.80,1.80,1.80,000,1.80
2013-10-01,1.78,1.78,1.78,1.78,000,1.78
2013-09-30,1.78,1.78,1.78,1.78,500,1.78
2013-09-27,1.78,1.80,1.78,1.80,600,1.80
2013-09-26,1.78,1.78,1.76,1.78,2900,1.78
2013-09-25,1.79,1.79,1.76,1.79,2000,1.79
2013-09-24,1.79,1.81,1.79,1.80,2400,1.80
2013-09-23,1.77,1.79,1.76,1.76,1000,1.76
2013-09-20,1.78,1.78,1.78,1.78,000,1.78
2013-09-19,1.72,1.78,1.72,1.78,2800,1.78
2013-09-18,1.75,1.75,1.71,1.72,2300,1.72
2013-09-17,1.89,1.89,1.74,1.74,5000,1.74
2013-09-16,1.71,1.72,1.68,1.72,4900,1.72
2013-09-13,1.68,1.68,1.68,1.68,1000,1.68
2013-09-12,1.66,1.66,1.66,1.66,000,1.66
2013-09-11,1.66,1.66,1.66,1.66,2000,1.66
2013-09-10,1.54,1.69,1.54,1.66,15000,1.66
2013-09-09,1.70,1.70,1.62,1.67,15700,1.67
2013-09-06,1.56,1.89,1.56,1.74,4700,1.74
2013-09-05,1.66,1.79,1.55,1.73,22800,1.73
2013-09-04,1.66,1.80,1.65,1.66,9700,1.66
2013-09-03,1.53,1.63,1.42,1.58,11700,1.58
2013-08-30,1.67,1.68,1.61,1.66,6900,1.66
2013-08-29,1.75,1.75,1.66,1.69,9800,1.69
2013-08-28,1.74,1.75,1.66,1.69,1400,1.69
2013-08-27,1.79,1.87,1.70,1.78,5700,1.78
2013-08-26,1.89,1.89,1.67,1.70,14600,1.70
2013-08-23,1.93,1.95,1.81,1.81,13200,1.81
2013-08-22,2.00,2.00,1.85,1.89,7200,1.89
2013-08-21,2.04,2.04,1.75,1.87,81100,1.87
2013-08-20,2.00,2.08,1.84,2.05,84300,2.05
2013-08-19,1.95,2.04,1.84,2.00,29800,2.00
2013-08-16,2.22,2.22,2.04,2.08,8500,2.08
2013-08-15,2.35,2.35,2.09,2.17,21100,2.17
2013-08-14,2.45,2.45,2.14,2.29,28000,2.29
2013-08-13,1.94,2.06,1.94,2.01,11100,2.01
2013-08-12,2.17,2.20,1.94,1.94,23100,1.94
2013-08-09,2.20,2.20,2.10,2.14,10800,2.14
2013-08-08,2.25,2.50,2.21,2.28,64600,2.28
2013-08-07,1.89,2.16,1.89,2.13,39600,2.13
2013-08-06,1.94,2.00,1.91,1.99,18500,1.99
2013-08-05,1.99,2.00,1.93,1.94,37200,1.94
2013-08-02,1.79,1.80,1.75,1.75,17000,1.75
2013-08-01,1.73,1.79,1.71,1.79,7200,1.79
2013-07-31,1.70,1.70,1.64,1.68,8700,1.68
2013-07-30,1.62,1.75,1.62,1.70,800,1.70
2013-07-29,1.62,1.75,1.62,1.75,17800,1.75
2013-07-26,1.65,1.75,1.50,1.75,17700,1.75
2013-07-25,1.70,1.77,1.64,1.70,11000,1.70
2013-07-24,1.74,1.77,1.72,1.72,5200,1.72
2013-07-23,1.75,1.80,1.71,1.79,8900,1.79
2013-07-22,1.80,1.80,1.71,1.78,18400,1.78
2013-07-19,1.79,1.80,1.73,1.79,20600,1.79
2013-07-18,1.58,1.70,1.50,1.70,11400,1.70
2013-07-17,1.43,1.61,1.43,1.51,18000,1.51
2013-07-16,1.62,1.62,1.43,1.59,49500,1.59
2013-07-15,1.88,1.90,1.61,1.62,57100,1.62
2013-07-12,1.93,2.02,1.75,1.87,54900,1.87
2013-07-11,1.80,2.01,1.70,1.91,177800,1.91
2013-07-10,1.41,1.92,1.41,1.73,184600,1.73
2013-07-09,1.50,1.50,1.40,1.40,15000,1.40
2013-07-08,1.41,1.60,1.20,1.51,170600,1.51
2013-07-05,1.15,1.40,1.12,1.39,180400,1.39
2013-07-03,1.18,1.18,1.05,1.05,15700,1.05
2013-07-02,1.20,1.27,1.06,1.27,5400,1.27
2013-07-01,1.34,1.34,1.16,1.24,55500,1.24
2013-06-28,0.94,1.34,0.94,1.32,139900,1.32
2013-06-27,0.86,0.95,0.85,0.94,3600,0.94
2013-06-26,0.88,0.88,0.88,0.88,100,0.88
2013-06-25,0.83,0.83,0.83,0.83,1700,0.83
2013-06-24,0.77,0.81,0.77,0.81,1000,0.81
2013-06-21,0.78,0.78,0.78,0.78,000,0.78
2013-06-20,0.78,0.78,0.78,0.78,000,0.78
2013-06-19,0.78,0.78,0.78,0.78,000,0.78
2013-06-18,0.78,0.78,0.78,0.78,600,0.78
2013-06-17,0.78,0.80,0.78,0.80,2500,0.80
2013-06-14,0.80,0.80,0.80,0.80,000,0.80
2013-06-13,0.80,0.80,0.80,0.80,000,0.80
2013-06-12,0.80,0.80,0.80,0.80,500,0.80
2013-06-11,0.80,0.80,0.80,0.80,000,0.80
2013-06-10,0.80,0.80,0.80,0.80,2700,0.80
2013-06-07,0.86,0.86,0.79,0.79,3000,0.79
2013-06-06,0.86,0.86,0.86,0.86,2200,0.86
2013-06-05,0.86,0.86,0.86,0.86,000,0.86
2013-06-04,0.86,0.86,0.86,0.86,000,0.86
2013-06-03,0.86,0.86,0.86,0.86,000,0.86
2013-05-31,0.86,0.86,0.86,0.86,000,0.86
2013-05-30,0.86,0.87,0.86,0.86,4800,0.86
2013-05-29,0.94,0.94,0.86,0.87,1300,0.87
2013-05-28,0.94,0.97,0.94,0.97,1100,0.97
2013-05-24,0.89,0.91,0.89,0.91,4700,0.91
2013-05-23,0.89,0.89,0.89,0.89,300,0.89
2013-05-22,0.88,0.88,0.88,0.88,000,0.88
2013-05-21,0.88,0.88,0.88,0.88,500,0.88
2013-05-20,0.87,0.87,0.87,0.87,000,0.87
2013-05-17,0.87,0.87,0.87,0.87,300,0.87
2013-05-16,0.87,0.87,0.87,0.87,600,0.87
2013-05-15,0.84,0.84,0.84,0.84,000,0.84
2013-05-14,0.84,0.84,0.84,0.84,000,0.84
2013-05-13,0.84,0.84,0.84,0.84,000,0.84
2013-05-10,0.84,0.84,0.84,0.84,000,0.84
2013-05-09,0.84,0.84,0.84,0.84,000,0.84
2013-05-08,0.84,0.84,0.84,0.84,000,0.84
2013-05-07,0.84,0.84,0.84,0.84,000,0.84
2013-05-06,0.84,0.84,0.84,0.84,000,0.84
2013-05-03,0.84,0.84,0.84,0.84,000,0.84
2013-05-02,0.84,0.84,0.84,0.84,000,0.84
2013-05-01,0.84,0.84,0.84,0.84,000,0.84
2013-04-30,0.84,0.84,0.84,0.84,000,0.84
2013-04-29,0.84,0.84,0.84,0.84,000,0.84
2013-04-26,0.84,0.84,0.84,0.84,000,0.84
2013-04-25,0.84,0.84,0.84,0.84,100,0.84
2013-04-24,0.88,0.88,0.88,0.88,200,0.88
2013-04-23,0.81,0.81,0.81,0.81,100,0.81
2013-04-22,0.88,0.88,0.88,0.88,200,0.88
2013-04-19,0.84,0.87,0.68,0.87,11500,0.87
2013-04-18,0.90,0.90,0.90,0.90,100,0.90
2013-04-17,0.84,0.84,0.84,0.84,1000,0.84
2013-04-16,0.84,0.84,0.84,0.84,000,0.84
2013-04-15,0.84,0.84,0.84,0.84,000,0.84
2013-04-12,0.89,0.91,0.84,0.84,2500,0.84
2013-04-11,0.80,0.84,0.80,0.84,1400,0.84
2013-04-10,0.84,0.84,0.84,0.84,1300,0.84
2013-04-09,0.86,0.86,0.86,0.86,000,0.86
2013-04-08,0.82,0.86,0.82,0.86,900,0.86
2013-04-05,0.84,0.84,0.84,0.84,000,0.84
2013-04-04,0.84,0.84,0.84,0.84,000,0.84
2013-04-03,0.84,0.84,0.84,0.84,000,0.84
2013-04-02,0.84,0.84,0.84,0.84,000,0.84
2013-04-01,0.84,0.84,0.84,0.84,000,0.84
2013-03-28,0.84,0.84,0.84,0.84,100,0.84
2013-03-27,0.88,0.88,0.84,0.84,300,0.84
2013-03-26,0.84,0.84,0.84,0.84,2100,0.84
2013-03-25,0.82,0.82,0.82,0.82,200,0.82
2013-03-22,0.92,0.92,0.92,0.92,300,0.92
2013-03-21,0.92,0.92,0.92,0.92,1100,0.92
2013-03-20,0.88,0.88,0.88,0.88,000,0.88
2013-03-19,0.88,0.88,0.88,0.88,200,0.88
2013-03-18,0.92,0.92,0.86,0.86,2000,0.86
2013-03-15,0.86,0.92,0.85,0.92,3600,0.92
2013-03-14,0.86,0.86,0.86,0.86,300,0.86
2013-03-13,0.87,0.87,0.87,0.87,000,0.87
2013-03-12,0.87,0.91,0.87,0.87,1400,0.87
2013-03-11,0.93,0.93,0.93,0.93,000,0.93
2013-03-08,0.93,0.93,0.93,0.93,000,0.93
2013-03-07,0.86,0.93,0.86,0.93,2400,0.93
2013-03-06,0.90,0.90,0.90,0.90,1900,0.90
2013-03-05,0.92,0.93,0.92,0.93,1000,0.93
2013-03-04,0.93,0.93,0.92,0.93,2500,0.93
2013-03-01,0.86,0.89,0.86,0.89,400,0.89
2013-02-28,0.85,0.85,0.85,0.85,000,0.85
2013-02-27,0.88,0.88,0.85,0.85,4400,0.85
2013-02-26,0.89,0.89,0.88,0.88,2300,0.88
2013-02-25,0.90,0.90,0.90,0.90,000,0.90
2013-02-22,0.92,0.92,0.78,0.90,5500,0.90
2013-02-21,0.93,0.93,0.93,0.93,600,0.93
2013-02-20,0.93,0.93,0.93,0.93,200,0.93
2013-02-19,0.89,0.93,0.89,0.93,900,0.93
2013-02-15,0.78,0.83,0.78,0.83,300,0.83
2013-02-14,0.93,0.93,0.93,0.93,200,0.93
2013-02-13,0.92,0.92,0.92,0.92,100,0.92
2013-02-12,0.94,0.94,0.91,0.91,1300,0.91
2013-02-11,0.93,0.93,0.93,0.93,100,0.93
2013-02-08,0.94,0.94,0.94,0.94,000,0.94
2013-02-07,0.94,0.94,0.94,0.94,000,0.94
2013-02-06,0.91,0.94,0.91,0.94,400,0.94
2013-02-05,0.93,0.93,0.91,0.91,900,0.91
2013-02-04,0.92,0.93,0.92,0.93,400,0.93
2013-02-01,0.90,0.93,0.90,0.92,900,0.92
2013-01-31,0.93,0.93,0.91,0.91,2200,0.91
2013-01-30,0.86,0.86,0.86,0.86,000,0.86
2013-01-29,0.86,0.86,0.86,0.86,000,0.86
2013-01-28,0.86,0.86,0.86,0.86,000,0.86
2013-01-25,0.86,0.86,0.86,0.86,000,0.86
2013-01-24,0.86,0.86,0.86,0.86,000,0.86
2013-01-23,0.86,0.86,0.86,0.86,000,0.86
2013-01-22,0.86,0.86,0.86,0.86,900,0.86
2013-01-18,0.92,0.92,0.92,0.92,000,0.92
2013-01-17,0.92,0.92,0.92,0.92,000,0.92
2013-01-16,0.92,0.92,0.92,0.92,400,0.92
2013-01-15,0.85,0.94,0.85,0.94,1900,0.94
2013-01-14,0.81,0.82,0.81,0.82,1600,0.82
2013-01-11,0.77,0.77,0.77,0.77,100,0.77
2013-01-10,0.77,0.77,0.77,0.77,000,0.77
2013-01-09,0.77,0.77,0.77,0.77,100,0.77
2013-01-08,0.82,0.82,0.82,0.82,100,0.82
