Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,45.29,45.60,44.18,44.30,9994600,44.30
2014-07-31,48.32,49.08,47.12,47.66,1193200,47.66
2014-07-30,50.83,50.93,49.27,49.72,349700,49.72
2014-07-29,50.02,51.16,49.83,50.37,459700,50.37
2014-07-28,50.45,50.80,50.02,50.29,515600,50.29
2014-07-25,50.90,51.42,50.01,50.57,622700,50.57
2014-07-24,50.63,51.63,50.11,50.89,717700,50.89
2014-07-23,49.88,50.96,49.39,50.76,663100,50.76
2014-07-22,50.17,50.93,49.35,49.71,470600,49.71
2014-07-21,47.92,50.17,47.90,49.65,737000,49.65
2014-07-18,46.79,48.28,46.70,48.10,330200,48.10
2014-07-17,46.78,48.35,46.32,46.56,637600,46.56
2014-07-16,46.37,47.23,45.76,47.06,570900,47.06
2014-07-15,47.72,47.78,45.33,46.04,497400,46.04
2014-07-14,47.67,48.47,47.28,47.52,485300,47.52
2014-07-11,47.49,47.50,46.59,47.45,524800,47.45
2014-07-10,47.56,48.02,46.67,47.56,707800,47.56
2014-07-09,47.26,48.45,46.89,48.42,573200,48.42
2014-07-08,47.01,47.44,46.10,47.37,659300,47.37
2014-07-07,48.12,48.30,47.09,47.28,470000,47.28
2014-07-03,48.83,48.92,46.98,48.03,452200,48.03
2014-07-02,47.59,47.81,46.07,46.93,720200,46.93
2014-07-01,47.95,48.67,47.45,47.63,646800,47.63
2014-06-30,46.98,47.98,46.87,47.70,546500,47.70
2014-06-27,45.54,47.45,45.28,47.01,2657600,47.01
2014-06-26,45.22,45.93,44.79,45.75,441700,45.75
2014-06-25,44.15,45.55,44.00,45.11,625300,45.11
2014-06-24,47.16,47.19,44.23,44.42,1469700,44.42
2014-06-23,48.28,48.77,47.07,47.30,988500,47.30
2014-06-20,46.26,48.56,45.94,48.38,2166100,48.38
2014-06-19,46.01,46.74,45.51,46.01,553000,46.01
2014-06-18,44.74,46.04,44.50,45.82,609900,45.82
2014-06-17,44.88,45.38,44.33,44.67,783000,44.67
2014-06-16,46.12,46.42,45.16,45.61,791300,45.61
2014-06-13,46.09,46.25,45.43,46.19,460100,46.19
2014-06-12,46.31,47.30,45.45,45.88,807500,45.88
2014-06-11,44.63,45.48,44.53,45.46,415900,45.46
2014-06-10,45.07,45.54,44.89,44.98,399400,44.98
2014-06-09,44.73,45.22,44.31,45.01,499200,45.01
2014-06-06,44.30,45.18,44.07,44.59,969300,44.59
2014-06-05,44.05,45.01,44.00,44.89,500600,44.89
2014-06-04,43.50,44.39,43.40,44.16,690000,44.16
2014-06-03,42.71,43.51,42.34,43.40,380900,43.40
2014-06-02,43.82,44.89,42.60,42.86,555200,42.86
2014-05-30,43.16,43.60,42.31,43.46,1035700,43.46
2014-05-29,42.60,43.25,42.20,43.04,801300,43.04
2014-05-28,42.50,42.63,41.71,42.31,816900,42.31
2014-05-27,42.86,42.90,42.04,42.52,557100,42.52
2014-05-23,43.27,43.27,42.25,42.49,847800,42.49
2014-05-22,43.46,43.72,42.82,43.20,777800,43.20
2014-05-21,43.07,43.76,42.86,43.38,773100,43.38
2014-05-20,41.72,42.98,41.40,42.94,1566800,42.94
2014-05-19,40.95,41.92,40.87,41.59,1237700,41.59
2014-05-16,39.68,40.15,38.66,40.07,750000,40.07
2014-05-15,40.22,40.22,38.89,39.83,1100500,39.83
2014-05-14,40.39,40.80,40.01,40.24,518100,40.24
2014-05-13,40.25,40.45,39.51,40.30,705600,40.30
2014-05-12,39.71,40.58,39.54,40.22,832700,40.22
2014-05-09,40.49,40.50,39.43,39.67,1347900,39.67
2014-05-08,41.46,41.57,39.82,40.66,1016300,40.66
2014-05-07,40.97,42.00,39.64,41.72,1538000,41.72
2014-05-06,41.37,41.76,40.34,40.59,1039400,40.59
2014-05-05,39.90,41.24,39.74,40.76,625000,40.76
2014-05-02,40.22,41.27,40.02,40.18,721700,40.18
2014-05-01,40.21,40.38,39.00,39.95,1025100,39.95
2014-04-30,40.98,40.99,39.56,40.41,1126900,40.41
2014-04-29,40.36,41.49,40.36,40.94,927400,40.94
2014-04-28,41.34,41.78,39.39,40.14,930700,40.14
2014-04-25,42.38,42.62,40.90,41.36,1094900,41.36
2014-04-24,43.71,43.71,41.85,42.37,909500,42.37
2014-04-23,42.27,42.70,41.86,42.04,1359100,42.04
2014-04-22,42.56,42.79,41.92,41.96,1033800,41.96
2014-04-21,42.24,42.89,41.65,42.51,1695800,42.51
2014-04-17,41.38,42.74,40.94,42.00,8408600,42.00
2014-04-16,40.19,42.43,40.00,40.93,1504400,40.93
2014-04-15,39.05,40.25,38.01,39.43,640200,39.43
2014-04-14,38.45,39.66,38.03,38.81,750800,38.81
2014-04-11,37.44,38.92,36.83,37.95,794500,37.95
2014-04-10,37.85,38.52,36.68,37.64,1047000,37.64
2014-04-09,34.16,38.94,34.16,37.94,2216700,37.94
2014-04-08,34.26,34.70,33.53,33.54,593700,33.54
2014-04-07,35.68,35.68,33.53,34.22,609100,34.22
2014-04-04,36.68,36.83,35.49,35.85,372900,35.85
2014-04-03,36.05,36.53,35.75,36.30,193400,36.30
2014-04-02,35.51,36.38,35.35,35.98,312500,35.98
2014-04-01,35.59,35.83,34.54,35.52,463500,35.52
2014-03-31,36.59,36.80,35.39,35.45,355800,35.45
2014-03-28,36.51,37.24,36.11,36.34,283900,36.34
2014-03-27,35.02,36.49,34.90,36.29,381400,36.29
2014-03-26,35.57,35.74,34.93,35.00,328000,35.00
2014-03-25,35.14,35.50,34.87,35.35,169600,35.35
2014-03-24,35.65,36.27,34.80,34.87,461400,34.87
2014-03-21,35.65,36.30,35.23,35.46,661600,35.46
2014-03-20,35.75,36.30,34.55,35.46,650200,35.46
2014-03-19,36.68,36.71,35.65,35.91,297300,35.91
2014-03-18,35.74,36.94,35.67,36.67,297300,36.67
2014-03-17,35.93,36.45,35.02,35.73,253400,35.73
2014-03-14,34.93,36.61,34.93,35.79,321700,35.79
2014-03-13,35.60,35.73,34.55,35.06,450300,35.06
2014-03-12,34.78,35.91,34.39,35.40,381200,35.40
2014-03-11,36.73,37.18,34.89,35.34,665600,35.34
2014-03-10,36.70,36.85,35.70,36.74,308800,36.74
2014-03-07,36.57,37.06,36.21,36.78,450800,36.78
2014-03-06,36.67,37.12,36.22,36.27,556700,36.27
2014-03-05,37.88,37.88,36.49,36.57,820600,36.57
2014-03-04,37.35,38.49,36.81,37.87,522500,37.87
2014-03-03,36.94,37.88,36.67,36.91,397900,36.91
2014-02-28,36.18,37.22,35.95,37.16,543900,37.16
2014-02-27,36.03,36.76,35.62,36.15,862600,36.15
2014-02-26,37.88,37.95,34.57,35.37,1363700,35.37
2014-02-25,36.23,36.71,34.79,35.29,1060300,35.29
2014-02-24,35.78,36.67,35.42,35.95,740400,35.95
2014-02-21,34.37,35.93,34.34,35.53,1040400,35.53
2014-02-20,34.20,34.33,33.60,34.16,866500,34.16
2014-02-19,34.18,34.21,33.75,33.84,356400,33.84
2014-02-18,33.84,34.82,33.75,34.19,571200,34.19
2014-02-14,33.59,34.94,32.92,33.59,1369100,33.59
2014-02-13,32.65,33.62,32.51,33.48,697700,33.48
2014-02-12,33.22,33.49,32.86,33.12,875300,33.12
2014-02-11,32.76,33.25,32.51,33.02,582400,33.02
2014-02-10,32.05,32.93,32.05,32.75,1405300,32.75
2014-02-07,32.85,32.94,31.76,32.01,7542600,32.01
2014-02-06,31.84,34.08,31.81,32.78,945000,32.78
2014-02-05,29.50,31.80,29.02,31.71,1005200,31.71
2014-02-04,30.19,31.41,30.19,30.99,617500,30.99
2014-02-03,30.63,30.68,29.30,30.03,494600,30.03
2014-01-31,30.35,30.79,29.61,30.50,597200,30.50
2014-01-30,29.34,31.25,29.25,30.88,485500,30.88
2014-01-29,28.77,29.70,28.61,28.91,369500,28.91
2014-01-28,28.70,29.49,28.48,29.15,276200,29.15
2014-01-27,28.86,29.20,28.37,28.53,611900,28.53
2014-01-24,27.91,29.09,27.63,28.83,422600,28.83
2014-01-23,28.84,29.15,28.20,28.58,487200,28.58
2014-01-22,27.97,28.97,27.92,28.71,623500,28.71
2014-01-21,27.80,28.22,27.51,27.79,201100,27.79
2014-01-17,28.66,28.93,27.64,27.67,278000,27.67
2014-01-16,28.56,28.78,27.98,28.64,331100,28.64
2014-01-15,28.54,28.83,28.26,28.64,402700,28.64
2014-01-14,27.74,28.60,26.97,28.55,517900,28.55
2014-01-13,29.15,29.25,27.22,27.65,459800,27.65
2014-01-10,27.91,29.22,27.71,29.15,679800,29.15
2014-01-09,28.76,28.87,27.49,27.91,627300,27.91
2014-01-08,29.00,29.27,28.46,28.50,470400,28.50
2014-01-07,29.25,29.46,28.47,28.52,315400,28.52
2014-01-06,29.38,29.99,28.96,28.99,654400,28.99
2014-01-03,30.02,30.37,29.21,29.28,506600,29.28
2014-01-02,30.16,30.16,28.62,29.68,988900,29.68
2013-12-31,29.68,30.45,29.06,30.25,320900,30.25
2013-12-30,30.41,30.64,29.49,29.53,575200,29.53
2013-12-27,30.14,30.44,29.37,30.24,152700,30.24
2013-12-26,30.54,30.68,29.85,29.95,148200,29.95
2013-12-24,30.52,30.52,30.11,30.45,47000,30.45
2013-12-23,30.70,30.93,29.99,30.38,218100,30.38
2013-12-20,30.20,31.35,30.00,30.59,1400200,30.59
2013-12-19,30.21,30.64,29.83,30.42,234000,30.42
2013-12-18,30.99,31.17,29.93,30.45,405800,30.45
2013-12-17,31.24,31.24,29.87,30.84,269400,30.84
2013-12-16,31.50,31.69,30.27,31.32,246300,31.32
2013-12-13,30.37,30.57,29.77,30.31,154300,30.31
2013-12-12,30.15,30.80,29.82,30.31,153200,30.31
2013-12-11,31.37,31.42,29.84,30.02,265500,30.02
2013-12-10,31.48,32.42,31.13,31.37,194800,31.37
2013-12-09,31.27,31.48,30.40,30.86,230200,30.86
2013-12-06,32.47,32.63,31.00,31.15,267000,31.15
2013-12-05,33.23,33.23,31.77,31.99,171500,31.99
2013-12-04,31.78,33.59,31.78,33.35,241600,33.35
2013-12-03,32.93,32.94,31.76,31.96,161000,31.96
2013-12-02,32.81,32.92,32.12,32.25,155000,32.25
2013-11-29,31.68,32.99,31.57,32.62,52600,32.62
2013-11-27,33.47,33.97,32.12,32.16,254000,32.16
2013-11-26,32.54,34.00,32.09,33.57,245400,33.57
2013-11-25,33.00,33.15,31.85,32.54,206000,32.54
2013-11-22,32.90,33.09,32.57,33.00,133400,33.00
2013-11-21,32.05,33.35,31.70,32.78,83100,32.78
2013-11-20,32.19,32.34,31.60,31.86,136300,31.86
2013-11-19,32.14,32.50,31.65,31.97,149900,31.97
2013-11-18,32.99,33.18,31.98,32.12,348100,32.12
2013-11-15,33.30,33.45,32.72,32.98,185800,32.98
2013-11-14,32.80,33.30,32.52,33.07,223600,33.07
2013-11-13,31.90,33.15,31.90,32.66,316300,32.66
2013-11-12,30.34,34.21,30.34,32.12,1194700,32.12
2013-11-11,28.90,29.34,28.80,29.10,330000,29.10
2013-11-08,27.91,29.23,27.72,29.01,425900,29.01
2013-11-07,29.51,29.57,26.91,27.78,592000,27.78
2013-11-06,31.40,31.40,29.37,29.56,324100,29.56
2013-11-05,31.38,32.00,31.03,31.21,470500,31.21
2013-11-04,32.13,32.15,30.72,31.35,363800,31.35
2013-11-01,32.90,32.94,31.52,32.02,188700,32.02
2013-10-31,32.87,33.13,32.51,32.90,164500,32.90
2013-10-30,33.00,33.32,32.71,32.87,366500,32.87
2013-10-29,32.93,33.00,32.52,32.95,121900,32.95
2013-10-28,32.38,32.95,31.80,32.85,71100,32.85
2013-10-25,32.85,33.20,32.17,32.38,127800,32.38
2013-10-24,32.26,32.79,31.60,32.71,77400,32.71
2013-10-23,33.25,33.39,31.16,32.17,295100,32.17
2013-10-22,34.01,34.50,33.27,33.40,160500,33.40
2013-10-21,34.08,34.59,33.05,33.78,207400,33.78
2013-10-18,33.16,33.95,31.97,33.82,282800,33.82
2013-10-17,33.22,33.54,32.90,32.98,126600,32.98
2013-10-16,32.65,34.20,32.64,33.25,536000,33.25
2013-10-15,31.90,32.40,31.55,32.33,436600,32.33
2013-10-14,32.03,32.05,31.54,31.89,154900,31.89
2013-10-11,31.90,32.18,31.31,32.14,115700,32.14
2013-10-10,30.65,32.32,30.38,32.04,188200,32.04
2013-10-09,30.61,30.90,29.91,30.40,214600,30.40
2013-10-08,31.32,31.67,30.32,30.59,267600,30.59
2013-10-07,31.99,32.13,31.15,31.19,170500,31.19
2013-10-04,32.85,33.48,31.93,31.97,229300,31.97
2013-10-03,33.91,33.91,32.63,32.94,142500,32.94
2013-10-02,33.21,33.97,32.40,33.91,234400,33.91
2013-10-01,32.83,33.99,32.11,33.53,764300,33.53
2013-09-30,31.90,33.02,30.85,32.70,1370700,32.70
2013-09-27,31.37,32.27,30.93,32.14,165100,32.14
2013-09-26,31.47,32.06,31.10,31.61,232000,31.61
2013-09-25,31.95,32.10,31.18,31.49,184100,31.49
2013-09-24,31.13,32.52,30.85,31.96,245000,31.96
2013-09-23,31.75,31.75,30.83,31.16,477000,31.16
2013-09-20,33.75,33.91,31.75,31.75,1164000,31.75
2013-09-19,32.50,33.98,32.49,33.80,776300,33.80
2013-09-18,31.26,32.50,31.23,32.31,527100,32.31
2013-09-17,30.77,31.40,30.63,31.39,206000,31.39
2013-09-16,30.84,31.24,30.14,30.73,153300,30.73
2013-09-13,30.00,31.19,29.95,30.75,417300,30.75
2013-09-12,29.27,30.10,29.12,29.94,278400,29.94
2013-09-11,28.51,29.52,28.51,29.20,253500,29.20
2013-09-10,29.01,29.38,28.51,28.69,215800,28.69
2013-09-09,28.48,29.54,28.48,29.00,257000,29.00
2013-09-06,27.79,28.82,26.50,28.62,425500,28.62
2013-09-05,27.47,28.13,27.25,27.38,335900,27.38
2013-09-04,27.42,28.37,26.66,27.63,338500,27.63
2013-09-03,28.02,29.80,27.11,27.58,380600,27.58
2013-08-30,28.51,29.05,27.34,27.80,171900,27.80
2013-08-29,29.12,29.41,28.24,28.49,176200,28.49
2013-08-28,28.45,29.77,28.45,29.28,281500,29.28
2013-08-27,29.72,30.43,29.23,29.33,120900,29.33
2013-08-26,29.80,30.25,28.90,30.00,136800,30.00
2013-08-23,29.61,30.28,29.45,29.98,282300,29.98
2013-08-22,28.19,29.79,27.67,29.69,242600,29.69
2013-08-21,27.17,28.03,27.00,27.90,353500,27.90
2013-08-20,27.10,27.68,26.96,27.40,244400,27.40
2013-08-19,27.25,27.38,27.00,27.10,215500,27.10
2013-08-16,27.04,27.70,26.89,27.30,462500,27.30
2013-08-15,27.82,28.00,26.96,27.20,282400,27.20
2013-08-14,27.50,28.42,27.26,27.40,437300,27.40
2013-08-13,27.10,27.57,26.81,27.24,245000,27.24
2013-08-12,26.17,27.82,26.17,27.25,600600,27.25
2013-08-09,25.75,26.66,25.40,26.38,218900,26.38
2013-08-08,26.99,27.21,26.28,26.45,451400,26.45
2013-08-07,27.15,29.09,26.05,26.78,521100,26.78
2013-08-06,28.00,28.25,27.08,27.18,1057800,27.18
2013-08-05,27.66,28.49,26.67,28.17,1112600,28.17
2013-08-02,26.00,27.78,25.25,27.56,3539200,27.56
