Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,171.68,173.24,171.20,172.00,710500,172.00
2014-08-21,175.26,178.00,171.19,172.09,1064100,172.09
2014-08-20,171.18,175.68,171.18,172.96,1050700,172.96
2014-08-19,172.24,174.00,170.25,170.49,796700,170.49
2014-08-18,169.88,173.16,169.13,172.28,788900,172.28
2014-08-15,169.28,169.76,164.82,168.57,1230100,168.57
2014-08-14,166.45,168.04,165.00,168.01,711400,168.01
2014-08-13,163.47,167.09,163.01,166.13,922800,166.13
2014-08-12,165.34,166.27,161.90,162.92,889800,162.92
2014-08-11,167.69,167.97,161.80,164.14,1389900,164.14
2014-08-08,162.50,167.78,160.81,167.45,1438600,167.45
2014-08-07,159.69,160.95,158.12,159.18,977100,159.18
2014-08-06,157.80,161.33,156.85,159.30,635000,159.30
2014-08-05,162.26,162.26,158.32,159.78,797600,159.78
2014-08-04,160.87,162.23,157.80,161.71,939500,161.71
2014-08-01,160.42,161.32,157.53,160.87,1021800,160.87
2014-07-31,163.17,163.50,159.52,159.91,1175700,159.91
2014-07-30,167.66,168.86,164.54,165.04,1031800,165.04
2014-07-29,165.62,169.39,165.36,166.73,884100,166.73
2014-07-28,171.09,171.71,164.18,166.08,1382600,166.08
2014-07-25,171.41,175.38,168.57,171.03,1134800,171.03
2014-07-24,183.39,185.00,170.56,171.80,2829800,171.80
2014-07-23,177.82,180.74,175.81,180.64,1911800,180.64
2014-07-22,175.79,178.98,174.51,176.31,870800,176.31
2014-07-21,173.00,176.62,170.05,175.89,1132400,175.89
2014-07-18,167.47,174.78,166.50,174.05,1220200,174.05
2014-07-17,171.44,172.87,165.37,166.16,1162400,166.16
2014-07-16,172.90,174.37,170.65,171.09,967100,171.09
2014-07-15,177.21,178.81,168.80,171.74,1539600,171.74
2014-07-14,178.99,179.99,176.00,177.83,816300,177.83
2014-07-11,174.63,176.84,172.50,176.64,701600,176.64
2014-07-10,172.20,176.23,168.52,173.99,1538800,173.99
2014-07-09,172.09,176.34,170.33,175.23,1766300,175.23
2014-07-08,177.26,177.95,170.58,170.94,2161900,170.94
2014-07-07,182.56,182.86,177.45,178.04,1600300,178.04
2014-07-03,181.80,183.35,179.22,182.86,598600,182.86
2014-07-02,182.25,184.49,179.17,180.46,994100,180.46
2014-07-01,178.59,183.12,177.86,182.70,1276700,182.70
2014-06-30,174.34,180.80,172.50,178.54,2261400,178.54
2014-06-27,171.44,173.85,170.13,172.70,957100,172.70
2014-06-26,171.40,171.82,169.19,170.98,1285400,170.98
2014-06-25,168.88,171.76,168.26,170.86,1319300,170.86
2014-06-24,170.89,173.79,167.23,168.75,1076300,168.75
2014-06-23,174.90,175.67,169.88,170.67,1048800,170.67
2014-06-20,173.80,175.72,172.71,175.02,1569200,175.02
2014-06-19,172.14,173.49,170.23,172.70,733600,172.70
2014-06-18,169.36,171.98,166.64,171.01,1019500,171.01
2014-06-17,169.21,172.81,168.39,169.85,783200,169.85
2014-06-16,170.34,173.44,166.59,169.38,1485600,169.38
2014-06-13,172.00,172.50,169.52,170.53,1321300,170.53
2014-06-12,177.03,177.03,169.50,172.01,1951000,172.01
2014-06-11,173.68,178.19,173.58,177.40,2373600,177.40
2014-06-10,172.15,175.96,170.13,175.40,3289700,175.40
2014-06-09,168.92,172.56,168.90,171.35,2616900,171.35
2014-06-06,166.45,169.10,163.11,168.95,3633200,168.95
2014-06-05,160.00,168.47,159.50,164.09,5857800,164.09
2014-06-04,158.63,163.98,158.01,160.93,1938500,160.93
2014-06-03,157.50,160.57,155.34,159.58,1136400,159.58
2014-06-02,159.58,159.58,153.18,158.68,1048300,158.68
2014-05-30,160.55,160.90,156.59,158.25,1289200,158.25
2014-05-29,158.99,160.89,158.01,159.87,924800,159.87
2014-05-28,159.20,160.86,156.24,157.39,1448900,157.39
2014-05-27,160.86,161.00,157.85,159.70,1093100,159.70
2014-05-23,158.00,160.80,156.37,159.20,1725900,159.20
2014-05-22,153.47,157.99,152.01,157.38,1367300,157.38
2014-05-21,148.52,154.57,148.52,153.97,1412200,153.97
2014-05-20,151.65,151.98,147.51,148.33,1015800,148.33
2014-05-19,145.49,153.24,144.73,152.11,1531400,152.11
2014-05-16,145.74,146.00,140.60,144.02,894300,144.02
2014-05-15,143.71,145.38,139.80,144.75,1069200,144.75
2014-05-14,148.48,150.50,144.00,144.73,913000,144.73
2014-05-13,147.80,150.30,146.52,148.88,1455800,148.88
2014-05-12,144.65,149.75,143.50,148.23,1717900,148.23
2014-05-09,139.44,143.63,138.06,143.33,800100,143.33
2014-05-08,140.87,144.90,139.42,139.92,1095300,139.92
2014-05-07,140.62,142.17,136.46,141.63,1374400,141.63
2014-05-06,141.50,144.38,138.99,139.54,1031200,139.54
2014-05-05,138.03,142.24,136.13,141.66,1383400,141.66
2014-05-02,140.73,141.72,137.36,139.16,996200,139.16
2014-05-01,135.88,141.92,133.72,139.68,2064700,139.68
2014-04-30,132.80,135.94,131.07,135.85,1938500,135.85
2014-04-29,132.57,134.79,128.38,134.12,2602600,134.12
2014-04-28,139.59,140.41,131.07,133.75,2393200,133.75
2014-04-25,148.22,150.64,139.51,139.71,2602200,139.71
2014-04-24,154.07,155.00,146.79,151.68,2851200,151.68
2014-04-23,157.51,158.50,149.31,153.69,6333600,153.69
2014-04-22,145.91,149.43,142.89,147.98,3802200,147.98
2014-04-21,135.82,141.34,134.41,141.21,1567000,141.21
2014-04-17,136.93,138.33,133.66,135.45,1123000,135.45
2014-04-16,133.05,137.07,130.36,136.22,1906700,136.22
2014-04-15,132.71,135.99,127.69,131.05,2394100,131.05
2014-04-14,135.71,138.40,130.69,131.94,2275800,131.94
2014-04-11,133.12,141.00,129.11,135.24,3214500,135.24
2014-04-10,145.03,146.56,134.00,135.74,1974100,135.74
2014-04-09,141.83,146.35,141.24,145.84,1207000,145.84
2014-04-08,140.13,143.50,135.71,141.82,1929700,141.82
2014-04-07,141.34,144.20,136.01,140.46,2618100,140.46
2014-04-04,150.65,151.40,135.30,138.57,3235200,138.57
2014-04-03,155.65,156.55,146.56,148.44,2134500,148.44
2014-04-02,157.56,162.21,155.48,156.57,1987200,156.57
2014-04-01,150.67,157.88,150.11,155.86,2373500,155.86
2014-03-31,143.50,150.17,142.50,148.66,2409700,148.66
2014-03-28,143.47,147.68,141.30,142.02,1733800,142.02
2014-03-27,139.50,146.64,133.82,142.97,3341400,142.97
2014-03-26,147.57,148.99,139.75,139.99,3992000,139.99
2014-03-25,151.95,155.00,145.35,147.89,1935000,147.89
2014-03-24,152.60,154.51,139.70,150.94,4494300,150.94
2014-03-21,158.89,162.35,152.60,152.60,4519400,152.60
2014-03-20,160.55,163.00,159.73,161.35,806600,161.35
2014-03-19,163.65,163.99,159.92,161.60,899100,161.60
2014-03-18,159.67,164.00,159.28,161.96,1368800,161.96
2014-03-17,165.52,167.00,159.58,159.72,1555200,159.72
2014-03-14,157.97,165.71,157.75,164.72,2564800,164.72
2014-03-13,168.78,169.12,157.99,159.20,2584100,159.20
2014-03-12,165.19,169.06,163.74,168.82,1592000,168.82
2014-03-11,167.21,168.98,164.99,166.67,1336000,166.67
2014-03-10,167.68,168.54,163.09,166.55,2504600,166.55
2014-03-07,173.35,174.00,164.02,168.35,4500800,168.35
2014-03-06,178.89,180.37,170.65,171.37,2007900,171.37
2014-03-05,180.28,181.58,176.01,178.21,1357400,178.21
2014-03-04,175.43,183.30,175.32,178.83,2575200,178.83
2014-03-03,171.49,175.19,167.01,172.98,2027300,172.98
2014-02-28,178.56,179.98,168.89,171.49,2923100,171.49
2014-02-27,178.92,181.60,177.30,178.11,2307900,178.11
2014-02-26,179.56,180.86,176.36,176.69,1781700,176.69
2014-02-25,180.16,180.16,175.11,179.54,1469100,179.54
2014-02-24,175.26,180.74,174.23,178.53,2355400,178.53
2014-02-21,174.95,175.75,171.53,174.05,1408600,174.05
2014-02-20,173.72,173.80,171.01,173.70,1566400,173.70
2014-02-19,170.00,173.98,169.49,170.16,1698400,170.16
2014-02-18,167.53,173.00,166.70,170.40,1455800,170.40
2014-02-14,162.85,165.45,161.00,164.33,1392100,164.33
2014-02-13,160.20,164.46,159.48,163.77,1908000,163.77
2014-02-12,161.58,162.31,158.83,158.94,2680200,158.94
2014-02-11,162.18,163.46,159.29,161.10,1603100,161.10
2014-02-10,157.03,162.38,154.21,161.74,2476000,161.74
2014-02-07,149.41,157.24,149.00,156.90,1409800,156.90
2014-02-06,151.00,152.40,148.61,150.06,1897300,150.06
2014-02-05,150.83,151.64,148.52,150.78,1614600,150.78
2014-02-04,152.18,153.45,149.75,151.59,1458300,151.59
2014-02-03,151.53,153.99,149.39,151.01,1923500,151.01
2014-01-31,145.00,154.00,144.56,152.00,2275900,152.00
2014-01-30,147.02,151.59,147.02,150.82,1434900,150.82
2014-01-29,142.98,154.99,140.05,146.67,4406100,146.67
2014-01-28,139.38,145.32,139.01,144.53,3572300,144.53
2014-01-27,136.00,142.16,135.87,140.25,2747400,140.25
2014-01-24,142.64,143.50,136.51,138.62,2209300,138.62
2014-01-23,144.09,144.36,140.66,144.10,2336900,144.10
2014-01-22,142.60,148.48,140.05,144.73,3528400,144.73
2014-01-21,141.69,142.00,139.10,141.20,3561200,141.20
2014-01-17,135.36,141.00,134.00,136.34,7204100,136.34
2014-01-16,126.94,127.00,123.75,125.26,2874700,125.26
2014-01-15,121.78,123.14,120.15,121.12,2382900,121.12
2014-01-14,114.67,122.35,113.50,121.51,4173500,121.51
2014-01-13,117.04,117.04,113.15,113.93,1625800,113.93
2014-01-10,116.13,117.50,114.16,116.67,1429900,116.67
2014-01-09,115.05,115.75,114.26,114.80,1472800,114.80
2014-01-08,112.86,114.12,112.18,113.97,1418400,113.97
2014-01-07,109.72,112.76,109.31,112.51,1020500,112.51
2014-01-06,109.19,110.17,107.44,108.87,1185800,108.87
2014-01-03,109.13,109.87,106.79,108.61,1088200,108.61
2014-01-02,110.48,110.60,108.91,110.34,654500,110.34
2013-12-31,110.67,110.99,109.63,110.59,520000,110.59
2013-12-30,110.37,115.00,108.99,110.20,587000,110.20
2013-12-27,109.69,110.54,108.38,110.38,613600,110.38
2013-12-26,108.36,109.42,107.52,108.66,654800,108.66
2013-12-24,107.17,108.13,105.96,108.12,441100,108.12
2013-12-23,105.26,109.88,105.26,107.38,1211700,107.38
2013-12-20,103.93,106.21,102.30,104.92,5962200,104.92
2013-12-19,105.41,105.51,103.00,103.51,922700,103.51
2013-12-18,103.44,104.81,102.16,104.62,1192200,104.62
2013-12-17,102.68,103.73,101.26,102.00,1254100,102.00
2013-12-16,102.70,104.26,102.31,102.60,909300,102.60
2013-12-13,101.10,102.57,100.96,102.43,1010000,102.43
2013-12-12,99.38,101.42,99.05,101.00,1462600,101.00
2013-12-11,99.85,102.67,99.05,99.26,1079300,99.26
2013-12-10,100.73,101.38,98.51,99.97,1037700,99.97
2013-12-09,99.91,101.80,99.27,101.33,1047100,101.33
2013-12-06,98.25,99.27,97.65,99.25,1137400,99.25
2013-12-05,97.40,98.77,96.73,97.65,896200,97.65
2013-12-04,96.77,98.58,96.51,98.07,1157900,98.07
2013-12-03,97.80,98.92,96.87,97.29,1218700,97.29
2013-12-02,97.87,98.64,96.75,98.48,574200,98.48
2013-11-29,99.46,100.00,97.10,98.00,530800,98.00
2013-11-27,98.93,99.69,97.61,99.37,706600,99.37
2013-11-26,97.64,98.49,96.54,98.29,1292600,98.29
2013-11-25,100.00,100.99,97.58,98.35,1680800,98.35
2013-11-22,98.85,100.00,98.02,99.83,973100,99.83
2013-11-21,93.00,99.70,92.45,98.85,1249600,98.85
2013-11-20,91.28,93.86,91.26,92.30,860600,92.30
2013-11-19,92.00,92.56,91.03,91.36,832100,91.36
2013-11-18,93.53,94.03,91.80,92.10,833300,92.10
2013-11-15,93.21,94.27,93.13,93.53,885100,93.53
2013-11-14,95.61,95.92,93.57,94.10,1063300,94.10
2013-11-13,95.95,96.00,95.02,95.31,646200,95.31
2013-11-12,95.61,96.73,95.13,96.52,539800,96.52
2013-11-11,96.23,96.69,94.86,96.20,612100,96.20
2013-11-08,93.13,96.21,93.13,96.05,834600,96.05
2013-11-07,94.38,95.15,91.65,92.99,1143900,92.99
2013-11-06,95.21,95.50,93.19,94.42,1000900,94.42
2013-11-05,96.13,96.60,95.12,95.44,1022700,95.44
2013-11-04,95.69,97.19,94.65,96.82,1637900,96.82
2013-11-01,93.48,95.97,93.00,95.71,1592000,95.71
2013-10-31,93.14,94.43,92.78,93.51,1132900,93.51
2013-10-30,94.32,94.36,92.58,93.02,1373200,93.02
2013-10-29,92.99,94.43,92.05,94.37,805400,94.37
2013-10-28,93.68,93.84,91.55,92.76,1029300,92.76
2013-10-25,92.49,93.31,92.00,93.29,853300,93.29
2013-10-24,92.51,93.17,91.01,92.81,1264300,92.81
2013-10-23,88.80,94.86,87.81,92.51,2000000,92.51
2013-10-22,86.50,90.96,86.40,90.05,5116000,90.05
2013-10-21,82.18,82.67,80.88,81.76,2135400,81.76
2013-10-18,82.62,83.11,81.10,81.43,956700,81.43
2013-10-17,82.09,82.62,81.66,82.10,848400,82.10
2013-10-16,81.03,83.50,80.57,82.62,1210000,82.62
2013-10-15,81.29,81.99,80.00,80.23,717500,80.23
2013-10-14,80.24,81.94,79.41,81.20,693800,81.20
2013-10-11,78.91,82.21,78.78,81.00,1296300,81.00
2013-10-10,76.01,78.66,75.19,78.00,1240600,78.00
2013-10-09,75.33,76.08,72.77,75.95,2262000,75.95
2013-10-08,78.47,79.93,75.55,75.58,1008500,75.58
2013-10-07,80.24,81.17,78.49,78.63,574500,78.63
2013-10-04,79.29,81.50,77.58,81.19,707800,81.19
2013-10-03,80.69,81.16,77.62,78.84,1337800,78.84
2013-10-02,80.94,81.07,79.76,80.71,865900,80.71
2013-10-01,81.05,81.64,80.13,81.19,960800,81.19
2013-09-30,80.34,81.47,79.56,80.83,718100,80.83
2013-09-27,81.54,82.75,80.57,81.01,586300,81.01
2013-09-26,80.92,82.41,80.38,82.23,483900,82.23
2013-09-25,79.75,80.64,78.47,80.30,757400,80.30
2013-09-24,82.17,82.21,79.49,80.96,692800,80.96
2013-09-23,80.86,81.78,79.33,81.62,1176500,81.62
2013-09-20,81.62,82.55,80.67,80.94,1305000,80.94
2013-09-19,83.00,83.59,81.51,81.67,810000,81.67
2013-09-18,84.00,84.69,82.31,83.25,1090800,83.25
2013-09-17,85.20,85.44,83.50,84.43,1413400,84.43
2013-09-16,85.00,85.81,84.40,85.34,875500,85.34
2013-09-13,83.44,84.85,82.85,84.55,1333600,84.55
2013-09-12,83.61,83.98,81.76,83.52,999200,83.52
2013-09-11,81.01,84.50,80.79,83.93,1251600,83.93
2013-09-10,80.98,82.00,80.31,80.91,697700,80.91
2013-09-09,79.03,80.55,78.95,79.58,501100,79.58
2013-09-06,79.78,80.10,78.36,79.14,765100,79.14
2013-09-05,77.62,80.27,77.04,79.47,758400,79.47
2013-09-04,76.82,77.98,75.99,77.69,780000,77.69
2013-09-03,78.49,79.09,75.80,76.68,1087400,76.68
2013-08-30,77.78,78.68,77.34,77.84,633300,77.84
2013-08-29,77.45,78.76,77.45,77.63,762000,77.63
2013-08-28,76.30,77.68,76.01,77.21,583500,77.21
2013-08-27,78.28,78.79,76.57,76.65,1082500,76.65
2013-08-26,79.38,80.74,79.18,79.73,721100,79.73
2013-08-23,79.84,79.93,79.02,79.31,521800,79.31
2013-08-22,78.77,80.43,78.29,79.73,675800,79.73
2013-08-21,78.37,79.00,77.92,78.23,677900,78.23
2013-08-20,77.41,78.85,77.07,78.54,536600,78.54
2013-08-19,77.03,78.25,76.35,77.69,720700,77.69
2013-08-16,77.56,78.71,76.85,77.04,1166000,77.04
2013-08-15,78.43,78.90,77.55,78.07,740200,78.07
2013-08-14,79.44,80.62,79.28,79.85,530100,79.85
2013-08-13,78.56,79.95,78.12,79.64,605900,79.64
2013-08-12,77.72,79.08,77.51,78.72,439900,78.72
2013-08-09,78.45,79.25,78.34,78.71,383100,78.71
2013-08-08,78.68,78.84,77.46,78.29,534800,78.29
2013-08-07,79.18,79.18,77.62,78.55,569500,78.55
2013-08-06,78.36,79.35,77.91,79.02,1053700,79.02
2013-08-05,77.35,78.95,77.00,78.37,892800,78.37
2013-08-02,79.94,80.00,77.07,77.28,1314800,77.28
2013-08-01,80.49,81.90,79.28,79.45,1073700,79.45
2013-07-31,81.07,81.42,79.76,79.82,819600,79.82
2013-07-30,80.95,81.88,80.35,80.89,870800,80.89
2013-07-29,80.83,81.30,80.33,80.90,598200,80.90
2013-07-26,79.85,81.74,79.71,81.44,1075100,81.44
2013-07-25,81.10,81.95,80.49,80.86,1175400,80.86
2013-07-24,79.45,83.23,78.78,81.57,4697600,81.57
2013-07-23,74.76,74.76,73.11,73.77,1374700,73.77
2013-07-22,74.23,75.25,74.01,74.73,1090100,74.73
2013-07-19,74.65,75.17,74.12,74.31,1250600,74.31
2013-07-18,74.82,75.30,74.22,74.90,460700,74.90
2013-07-17,74.54,75.00,73.63,74.38,611900,74.38
2013-07-16,75.71,75.85,73.45,73.89,999700,73.89
2013-07-15,74.50,76.45,74.50,75.64,1041400,75.64
2013-07-12,76.36,78.24,72.13,74.90,2287800,74.90
2013-07-11,75.00,76.05,74.00,76.00,1030300,76.00
2013-07-10,74.05,74.78,73.85,74.62,828300,74.62
2013-07-09,74.19,74.59,72.90,74.04,1077300,74.04
2013-07-08,75.78,75.85,73.70,74.33,943300,74.33
2013-07-05,73.87,75.28,73.87,75.28,658900,75.28
2013-07-03,73.31,74.19,72.70,73.36,1031400,73.36
2013-07-02,75.83,76.25,72.68,73.44,2032100,73.44
2013-07-01,75.21,77.14,74.65,76.27,1183700,76.27
2013-06-28,74.99,76.00,74.71,74.84,1452300,74.84
2013-06-27,75.09,75.86,74.72,74.95,1137500,74.95
2013-06-26,74.75,76.08,74.44,74.69,2024500,74.69
2013-06-25,71.98,74.42,71.94,73.66,1499400,73.66
2013-06-24,69.07,72.65,68.84,72.16,1374900,72.16
2013-06-21,69.51,70.82,69.47,69.93,1602400,69.93
2013-06-20,69.68,70.07,68.84,69.26,1078100,69.26
2013-06-19,71.69,72.35,70.27,70.40,660300,70.40
2013-06-18,70.82,72.04,70.56,71.69,815600,71.69
2013-06-17,68.56,71.27,68.56,70.62,1130700,70.62
2013-06-14,67.93,68.41,67.50,67.99,765600,67.99
2013-06-13,66.55,68.42,66.11,67.89,1357900,67.89
2013-06-12,69.04,69.08,66.86,67.47,842100,67.47
2013-06-11,69.51,69.64,68.25,68.50,779500,68.50
2013-06-10,69.52,70.43,68.10,69.73,1768400,69.73
2013-06-07,69.56,70.41,69.21,69.99,749600,69.99
2013-06-06,69.10,69.35,67.70,69.23,1212400,69.23
2013-06-05,70.17,71.42,68.78,68.89,1382400,68.89
2013-06-04,70.77,71.60,69.21,69.89,808500,69.89
2013-06-03,70.94,71.43,69.26,70.88,669600,70.88
2013-05-31,71.14,72.78,70.23,70.32,1271700,70.32
2013-05-30,70.80,71.80,70.61,71.49,516100,71.49
2013-05-29,71.20,71.57,70.33,71.09,615000,71.09
2013-05-28,71.86,72.80,70.40,71.62,890800,71.62
2013-05-24,70.39,70.78,69.81,70.31,1112000,70.31
2013-05-23,69.48,71.20,67.90,71.08,1576800,71.08
2013-05-22,72.38,72.68,69.82,70.69,2153300,70.69
2013-05-21,73.34,74.51,72.58,72.58,2144200,72.58
2013-05-20,71.92,73.88,71.76,73.08,1937500,73.08
2013-05-17,70.13,72.42,69.65,72.00,1571900,72.00
2013-05-16,70.50,71.00,69.16,69.65,1195600,69.65
2013-05-15,70.72,71.60,70.09,70.37,1060000,70.37
2013-05-14,69.19,71.53,68.69,70.74,1797000,70.74
2013-05-13,69.68,70.25,68.22,68.80,2079900,68.80
2013-05-10,67.34,77.11,66.68,69.98,7192600,69.98
2013-05-09,67.00,67.81,66.34,67.16,1456900,67.16
2013-05-08,65.46,67.28,65.46,67.07,1242700,67.07
2013-05-07,65.66,66.72,65.62,66.29,892800,66.29
2013-05-06,64.50,67.00,64.50,66.23,924200,66.23
2013-05-03,65.50,65.99,64.55,64.91,1120300,64.91
2013-05-02,63.81,65.16,63.81,64.95,757500,64.95
2013-05-01,64.63,64.96,63.78,63.82,1018500,63.82
2013-04-30,64.06,65.00,63.26,64.69,1352700,64.69
2013-04-29,62.66,64.47,62.40,64.39,1146300,64.39
2013-04-26,62.06,62.80,61.95,62.61,1067400,62.61
2013-04-25,62.38,63.00,62.31,62.54,1847000,62.54
2013-04-24,61.99,63.07,61.79,62.66,2192200,62.66
2013-04-23,60.00,63.82,59.99,62.44,6998900,62.44
2013-04-22,55.93,56.23,54.84,55.12,1971100,55.12
2013-04-19,56.75,57.00,56.00,56.09,1178300,56.09
2013-04-18,58.00,58.00,56.19,56.33,955000,56.33
2013-04-17,57.72,57.86,57.13,57.67,841900,57.67
2013-04-16,55.99,57.90,55.66,57.86,1131400,57.86
2013-04-15,58.04,58.65,55.25,55.56,1397200,55.56
2013-04-12,57.37,58.00,57.34,57.84,560300,57.84
2013-04-11,56.92,58.23,56.81,57.95,1305500,57.95
2013-04-10,55.67,57.29,55.63,57.27,1419300,57.27
2013-04-09,55.14,55.95,54.64,55.53,1015600,55.53
2013-04-08,54.32,55.24,54.17,55.23,898100,55.23
2013-04-05,54.16,54.59,53.93,54.43,501900,54.43
2013-04-04,54.67,54.94,54.38,54.93,690600,54.93
2013-04-03,54.35,54.84,53.87,54.28,1447500,54.28
2013-04-02,54.20,54.87,53.84,54.53,1073800,54.53
2013-04-01,54.18,54.36,53.77,54.24,782500,54.24
2013-03-28,53.86,54.32,53.70,54.00,1716600,54.00
2013-03-27,53.51,54.06,52.99,53.98,733000,53.98
2013-03-26,52.94,53.94,52.75,53.88,643500,53.88
2013-03-25,52.88,53.40,52.79,52.88,460600,52.88
2013-03-22,53.35,53.45,52.81,52.98,422100,52.98
2013-03-21,52.61,53.42,52.50,53.13,726600,53.13
2013-03-20,52.10,53.09,51.74,52.89,970100,52.89
2013-03-19,52.05,52.16,50.30,51.73,1525800,51.73
2013-03-18,52.10,52.26,51.34,52.18,841800,52.18
2013-03-15,52.70,52.79,52.28,52.28,851500,52.28
2013-03-14,52.70,52.84,52.47,52.74,541300,52.74
2013-03-13,53.35,53.69,52.47,52.57,944000,52.57
2013-03-12,53.39,53.59,52.80,53.27,847900,53.27
2013-03-11,53.24,53.89,53.24,53.79,769600,53.79
2013-03-08,53.50,53.87,53.17,53.77,550500,53.77
2013-03-07,53.39,53.75,53.05,53.33,646300,53.33
2013-03-06,52.88,53.86,52.68,53.24,1115000,53.24
2013-03-05,52.60,53.35,52.41,53.00,1269500,53.00
2013-03-04,51.85,52.67,51.69,52.65,1855100,52.65
2013-03-01,50.65,52.50,50.46,52.22,2465500,52.22
2013-02-28,49.18,50.47,48.91,50.13,2237200,50.13
2013-02-27,48.81,49.20,48.62,49.02,860100,49.02
2013-02-26,48.66,49.20,48.34,48.79,1076200,48.79
2013-02-25,49.03,49.27,48.58,48.76,1154300,48.76
2013-02-22,48.40,49.12,48.00,49.03,895800,49.03
2013-02-21,48.45,49.27,48.00,48.36,1125700,48.36
2013-02-20,48.98,49.74,48.35,48.81,1144700,48.81
2013-02-19,48.71,50.20,48.64,49.02,1242500,49.02
2013-02-15,48.77,48.85,48.33,48.73,852400,48.73
2013-02-14,49.76,49.80,48.39,48.79,1748500,48.79
2013-02-13,50.47,50.80,49.70,49.76,1194400,49.76
2013-02-12,50.29,50.58,49.69,50.27,1002200,50.27
2013-02-11,50.79,51.06,50.08,50.25,1212900,50.25
2013-02-08,51.55,51.62,50.65,50.88,671600,50.88
2013-02-07,51.70,52.02,51.19,51.30,839000,51.30
2013-02-06,50.63,52.29,50.55,51.82,1327500,51.82
2013-02-05,50.54,51.26,50.54,51.00,954200,51.00
2013-02-04,50.78,51.50,50.43,50.60,1243400,50.60
2013-02-01,50.62,51.70,50.59,51.50,1374900,51.50
2013-01-31,50.75,51.06,50.07,50.63,1951600,50.63
