Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,1.22,1.24,1.19,1.24,49500,1.24
2013-10-02,1.28,1.28,1.21,1.24,29100,1.24
2013-10-01,1.30,1.30,1.20,1.25,112000,1.25
2013-09-30,1.27,1.32,1.26,1.30,51800,1.30
2013-09-27,1.25,1.32,1.25,1.30,88200,1.30
2013-09-26,1.20,1.31,1.19,1.27,123700,1.27
2013-09-25,1.23,1.23,1.20,1.20,69900,1.20
2013-09-24,1.25,1.29,1.20,1.21,31500,1.21
2013-09-23,1.23,1.28,1.23,1.25,30200,1.25
2013-09-20,1.19,1.23,1.18,1.23,28500,1.23
2013-09-19,1.20,1.20,1.19,1.19,17400,1.19
2013-09-18,1.18,1.19,1.17,1.19,100400,1.19
2013-09-17,1.19,1.20,1.17,1.17,47600,1.17
2013-09-16,1.19,1.21,1.17,1.17,40500,1.17
2013-09-13,1.20,1.21,1.18,1.18,59100,1.18
2013-09-12,1.20,1.22,1.17,1.20,75600,1.20
2013-09-11,1.21,1.23,1.18,1.23,69800,1.23
2013-09-10,1.23,1.24,1.18,1.23,88800,1.23
2013-09-09,1.22,1.27,1.21,1.24,129500,1.24
2013-09-06,1.24,1.27,1.18,1.21,101700,1.21
2013-09-05,1.23,1.23,1.18,1.23,44300,1.23
2013-09-04,1.20,1.22,1.18,1.20,16500,1.20
2013-09-03,1.19,1.24,1.15,1.18,50900,1.18
2013-08-30,1.17,1.21,1.13,1.21,54200,1.21
2013-08-29,1.20,1.20,1.16,1.16,20200,1.16
2013-08-28,1.21,1.22,1.19,1.19,17300,1.19
2013-08-27,1.20,1.24,1.20,1.20,73300,1.20
2013-08-26,1.23,1.24,1.20,1.23,56700,1.23
2013-08-23,1.25,1.25,1.20,1.23,88900,1.23
2013-08-22,1.28,1.28,1.22,1.22,11700,1.22
2013-08-21,1.25,1.26,1.25,1.25,26300,1.25
2013-08-20,1.32,1.32,1.25,1.25,17000,1.25
2013-08-19,1.32,1.32,1.25,1.27,35700,1.27
2013-08-16,1.34,1.43,1.25,1.30,249000,1.30
2013-08-15,1.37,1.41,1.27,1.29,157300,1.29
2013-08-14,1.33,1.41,1.33,1.35,100600,1.35
2013-08-13,1.49,1.50,1.36,1.36,135700,1.36
2013-08-12,1.33,1.47,1.33,1.47,134700,1.47
2013-08-09,1.35,1.37,1.32,1.33,52400,1.33
2013-08-08,1.40,1.44,1.30,1.37,279800,1.37
2013-08-07,1.36,1.44,1.31,1.42,315700,1.42
2013-08-06,1.39,1.39,1.22,1.36,140800,1.36
2013-08-05,1.20,1.37,1.20,1.37,119600,1.37
2013-08-02,1.21,1.22,1.19,1.22,71800,1.22
2013-08-01,1.19,1.21,1.17,1.19,347000,1.19
2013-07-31,1.19,1.21,1.17,1.18,78200,1.18
2013-07-30,1.15,1.19,1.15,1.17,46800,1.17
2013-07-29,1.15,1.18,1.15,1.15,38100,1.15
2013-07-26,1.19,1.19,1.16,1.16,21700,1.16
2013-07-25,1.20,1.20,1.16,1.17,8500,1.17
2013-07-24,1.17,1.21,1.15,1.21,64900,1.21
2013-07-23,1.18,1.20,1.16,1.19,77100,1.19
2013-07-22,1.20,1.20,1.17,1.20,52600,1.20
2013-07-19,1.20,1.22,1.17,1.22,67100,1.22
2013-07-18,1.21,1.21,1.17,1.21,57800,1.21
2013-07-17,1.21,1.21,1.15,1.19,62300,1.19
2013-07-16,1.19,1.21,1.14,1.20,146200,1.20
2013-07-15,1.15,1.19,1.10,1.19,690300,1.19
2013-07-12,1.14,1.17,1.12,1.15,45500,1.15
2013-07-11,1.19,1.19,1.11,1.16,30800,1.16
2013-07-10,1.14,1.15,1.13,1.15,59300,1.15
2013-07-09,1.16,1.16,1.13,1.13,25200,1.13
2013-07-08,1.11,1.18,1.11,1.13,23400,1.13
2013-07-05,1.17,1.20,1.14,1.14,27500,1.14
2013-07-03,1.15,1.21,1.12,1.14,10300,1.14
2013-07-02,1.18,1.21,1.14,1.18,44300,1.18
2013-07-01,1.22,1.23,1.12,1.13,50400,1.13
2013-06-28,1.13,1.20,1.10,1.11,49400,1.11
2013-06-27,1.25,1.25,1.18,1.18,109200,1.18
2013-06-26,1.14,1.25,1.10,1.25,494400,1.25
2013-06-25,1.16,1.19,1.10,1.15,22000,1.15
2013-06-24,1.20,1.20,1.15,1.15,28300,1.15
2013-06-21,1.15,1.21,1.10,1.21,38900,1.21
2013-06-20,1.16,1.16,1.16,1.16,2000,1.16
2013-06-19,1.16,1.19,1.15,1.15,23500,1.15
2013-06-18,1.16,1.19,1.13,1.19,93800,1.19
2013-06-17,1.19,1.22,1.15,1.15,22600,1.15
2013-06-14,1.18,1.20,1.13,1.17,33600,1.17
2013-06-13,1.20,1.27,1.18,1.20,136000,1.20
2013-06-12,1.25,1.25,1.20,1.22,52100,1.22
2013-06-11,1.25,1.30,1.21,1.25,145100,1.25
2013-06-10,1.29,1.29,1.20,1.23,37100,1.23
2013-06-07,1.24,1.25,1.22,1.25,73000,1.25
2013-06-06,1.21,1.23,1.19,1.20,24200,1.20
2013-06-05,1.21,1.24,1.19,1.23,46000,1.23
2013-06-04,1.22,1.23,1.18,1.21,115800,1.21
2013-06-03,1.32,1.32,1.20,1.24,104600,1.24
2013-05-31,1.29,1.32,1.26,1.29,207000,1.29
2013-05-30,1.29,1.29,1.22,1.25,86800,1.25
2013-05-29,1.22,1.30,1.22,1.30,11500,1.30
2013-05-28,1.29,1.29,1.23,1.27,165000,1.27
2013-05-24,1.25,1.29,1.25,1.28,23600,1.28
2013-05-23,1.26,1.28,1.25,1.25,19700,1.25
2013-05-22,1.26,1.30,1.26,1.27,12200,1.27
2013-05-21,1.27,1.30,1.25,1.28,28200,1.28
2013-05-20,1.29,1.30,1.26,1.30,13200,1.30
2013-05-17,1.27,1.29,1.23,1.29,15900,1.29
2013-05-16,1.26,1.28,1.23,1.28,62700,1.28
2013-05-15,1.22,1.30,1.22,1.29,142300,1.29
2013-05-14,1.26,1.26,1.22,1.26,21300,1.26
2013-05-13,1.24,1.26,1.21,1.26,21900,1.26
2013-05-10,1.20,1.25,1.20,1.24,38100,1.24
2013-05-09,1.29,1.29,1.15,1.23,78600,1.23
2013-05-08,1.27,1.31,1.24,1.31,51700,1.31
2013-05-07,1.20,1.28,1.20,1.26,36900,1.26
2013-05-06,1.25,1.25,1.21,1.21,48900,1.21
2013-05-03,1.27,1.30,1.23,1.24,18800,1.24
2013-05-02,1.26,1.30,1.24,1.25,31600,1.25
2013-05-01,1.34,1.34,1.24,1.26,41200,1.26
2013-04-30,1.34,1.34,1.27,1.30,51400,1.30
2013-04-29,1.33,1.33,1.29,1.31,81600,1.31
2013-04-26,1.32,1.32,1.25,1.30,40200,1.30
2013-04-25,1.30,1.30,1.24,1.26,109800,1.26
2013-04-24,1.24,1.27,1.24,1.24,16000,1.24
2013-04-23,1.28,1.29,1.21,1.26,26500,1.26
2013-04-22,1.25,1.28,1.23,1.28,24800,1.28
2013-04-19,1.23,1.30,1.20,1.25,28900,1.25
2013-04-18,1.34,1.34,1.22,1.26,44500,1.26
2013-04-17,1.34,1.34,1.25,1.27,89200,1.27
2013-04-16,1.33,1.33,1.30,1.30,31300,1.30
2013-04-15,1.34,1.34,1.30,1.30,103500,1.30
2013-04-12,1.29,1.36,1.27,1.31,32000,1.31
2013-04-11,1.37,1.37,1.28,1.29,41100,1.29
2013-04-10,1.30,1.35,1.29,1.35,32700,1.35
2013-04-09,1.34,1.34,1.25,1.25,100000,1.25
2013-04-08,1.33,1.57,1.30,1.33,53000,1.33
2013-04-05,1.42,1.43,1.35,1.36,85200,1.36
2013-04-04,1.40,1.49,1.37,1.39,168000,1.39
2013-04-03,1.41,1.41,1.35,1.39,155200,1.39
2013-04-02,1.42,1.44,1.34,1.36,207500,1.36
2013-04-01,1.35,1.40,1.33,1.36,416500,1.36
2013-03-28,1.32,1.32,1.28,1.30,60500,1.30
2013-03-27,1.29,1.33,1.25,1.31,39500,1.31
2013-03-26,1.32,1.34,1.29,1.30,96700,1.30
2013-03-25,1.30,1.35,1.25,1.29,175900,1.29
2013-03-22,1.26,1.28,1.21,1.24,23000,1.24
2013-03-21,1.26,1.30,1.21,1.22,48600,1.22
2013-03-20,1.30,1.30,1.24,1.26,21700,1.26
2013-03-19,1.28,1.33,1.24,1.32,110300,1.32
2013-03-18,1.27,1.31,1.24,1.29,51800,1.29
2013-03-15,1.20,1.35,1.13,1.33,393100,1.33
2013-03-14,1.41,1.42,1.29,1.40,22800,1.40
2013-03-13,1.34,1.42,1.34,1.37,47700,1.37
2013-03-12,1.22,1.41,1.22,1.30,41500,1.30
2013-03-11,1.20,1.22,1.20,1.21,14800,1.21
2013-03-08,1.17,1.24,1.17,1.18,4400,1.18
2013-03-07,1.19,1.25,1.15,1.19,23800,1.19
2013-03-06,1.15,1.24,1.15,1.15,17600,1.15
2013-03-05,1.16,1.19,1.15,1.17,15800,1.17
2013-03-04,1.20,1.26,1.15,1.17,16500,1.17
2013-03-01,1.15,1.26,1.15,1.25,11500,1.25
2013-02-28,1.24,1.24,1.15,1.16,38700,1.16
2013-02-27,1.19,1.27,1.15,1.24,16500,1.24
2013-02-26,1.18,1.20,1.15,1.19,13400,1.19
2013-02-25,1.24,1.24,1.18,1.20,43300,1.20
2013-02-22,1.27,1.28,1.21,1.24,4500,1.24
2013-02-21,1.25,1.31,1.20,1.24,29500,1.24
2013-02-20,1.26,1.30,1.20,1.21,24200,1.21
2013-02-19,1.30,1.33,1.21,1.33,19900,1.33
2013-02-15,1.30,1.33,1.26,1.27,21800,1.27
2013-02-14,1.38,1.38,1.31,1.35,13600,1.35
2013-02-13,1.42,1.43,1.30,1.34,55900,1.34
2013-02-12,1.42,1.42,1.38,1.41,44100,1.41
2013-02-11,1.40,1.45,1.38,1.42,47700,1.42
2013-02-08,1.26,1.38,1.26,1.38,42400,1.38
2013-02-07,1.19,1.29,1.16,1.25,63600,1.25
2013-02-06,1.27,1.27,1.15,1.15,137200,1.15
2013-02-05,1.33,1.33,1.25,1.25,91200,1.25
2013-02-04,1.37,1.39,1.28,1.33,214900,1.33
2013-02-01,1.48,1.50,1.33,1.41,211500,1.41
2013-01-31,1.55,1.60,1.53,1.53,176700,1.53
2013-01-30,1.52,1.58,1.52,1.58,32300,1.58
2013-01-29,1.59,1.59,1.51,1.56,31800,1.56
2013-01-28,1.60,1.60,1.53,1.58,26000,1.58
2013-01-25,1.60,1.60,1.51,1.56,35200,1.56
2013-01-24,1.57,1.59,1.54,1.57,29200,1.57
2013-01-23,1.60,1.60,1.56,1.60,49700,1.60
2013-01-22,1.60,1.60,1.57,1.57,16600,1.57
2013-01-18,1.58,1.60,1.57,1.59,47800,1.59
2013-01-17,1.62,1.62,1.55,1.57,51700,1.57
