Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,46.18,46.59,45.86,46.04,151900,45.28
2014-07-23,45.87,46.36,45.57,46.34,230400,45.58
2014-07-22,45.33,45.90,45.23,45.90,592800,45.15
2014-07-21,45.41,45.69,45.07,45.28,156400,44.54
2014-07-18,45.21,45.61,45.21,45.57,280600,44.82
2014-07-17,45.64,45.64,45.21,45.49,218800,44.74
2014-07-16,45.31,45.57,45.02,45.57,265200,44.82
2014-07-15,45.03,45.37,45.03,45.25,167500,44.51
2014-07-14,45.53,45.86,45.02,45.13,257900,44.39
2014-07-11,45.63,45.71,45.16,45.63,158800,44.88
2014-07-10,45.44,45.86,45.32,45.76,242600,45.01
2014-07-09,45.44,46.06,45.05,45.93,562200,45.17
2014-07-08,45.70,45.78,45.17,45.50,421800,44.75
2014-07-07,46.03,46.14,45.06,45.69,400000,44.94
2014-07-03,46.64,47.15,45.75,46.22,281500,45.46
2014-07-02,47.15,47.50,46.68,46.85,367200,46.08
2014-07-01,47.12,47.39,46.96,47.31,333600,46.53
2014-06-30,46.67,47.15,46.26,47.11,432900,46.34
2014-06-27,46.57,47.06,46.10,46.65,497300,45.88
2014-06-26,46.28,46.64,46.06,46.41,319600,45.65
2014-06-25,46.33,46.88,46.01,46.29,429700,45.53
2014-06-24,46.24,46.76,45.75,46.20,502900,45.44
2014-06-23,45.85,46.50,45.44,46.01,714200,45.25
2014-06-20,44.89,45.85,44.42,45.85,2051200,45.10
2014-06-19,44.88,45.18,44.75,45.09,574400,44.35
2014-06-18,45.09,45.52,43.76,44.99,847000,44.25
2014-06-17,45.25,45.54,45.02,45.07,305900,44.33
2014-06-16,45.25,45.65,43.53,45.25,902700,44.51
2014-06-13,45.69,46.00,45.01,45.32,374600,44.57
2014-06-12,91.55,91.71,90.30,90.76,362400,44.63
2014-06-11,91.79,92.09,91.52,91.58,321400,45.04
2014-06-10,92.28,93.02,91.81,92.10,605400,45.29
2014-06-09,92.36,92.90,92.01,92.21,269400,45.35
2014-06-06,92.43,92.66,92.00,92.65,426000,45.56
2014-06-05,92.47,92.49,91.63,92.30,449000,45.39
2014-06-04,92.17,92.55,92.00,92.36,336200,45.42
2014-06-03,91.75,92.20,90.85,92.00,253600,45.24
2014-06-02,92.20,92.23,91.86,91.96,647400,45.22
2014-05-30,91.16,92.25,90.39,92.00,440400,45.24
2014-05-29,90.31,91.16,90.01,90.99,247600,44.75
2014-05-28,91.13,91.34,90.21,90.53,355800,44.52
2014-05-27,91.69,91.69,90.33,91.38,218400,44.94
2014-05-23,91.71,91.98,91.27,91.59,262400,45.04
2014-05-22,91.50,91.98,91.24,91.75,291800,45.12
2014-05-21,91.81,92.65,91.53,91.68,244600,45.09
2014-05-20,91.51,92.01,91.05,91.74,218200,45.12
2014-05-19,92.67,93.55,91.51,91.71,182600,45.10
2014-05-16,92.16,92.70,91.36,92.56,220600,45.52
2014-05-15,92.43,92.46,91.16,92.11,229800,45.30
2014-05-14,92.29,92.45,91.75,92.43,303000,45.45
2014-05-13,92.07,92.77,91.50,91.93,184200,45.21
2014-05-12,92.50,93.39,91.76,92.24,287200,45.36
2014-05-09,92.99,93.32,91.40,92.55,393400,45.51
2014-05-08,95.06,95.22,91.19,92.97,550600,45.72
2014-05-07,92.88,95.63,92.55,95.55,455000,46.99
2014-05-06,94.60,94.94,92.38,93.80,553400,45.79
2014-05-05,92.55,94.42,92.26,94.42,396800,46.09
2014-05-02,91.09,92.75,90.51,92.55,346800,45.18
2014-05-01,90.57,91.70,90.57,91.09,281000,44.46
2014-04-30,90.37,92.00,89.90,90.96,198600,44.40
2014-04-29,90.10,91.03,89.69,90.79,250000,44.32
2014-04-28,89.38,90.90,89.03,89.79,287200,43.83
2014-04-25,89.71,89.94,88.61,89.05,252000,43.47
2014-04-24,90.70,91.44,89.23,89.92,337200,43.89
2014-04-23,90.62,91.37,89.94,90.67,237400,44.26
2014-04-22,90.54,91.29,89.97,90.55,281800,44.20
2014-04-21,88.39,90.54,88.02,90.54,247600,44.20
2014-04-17,87.83,88.63,87.55,88.37,267200,43.14
2014-04-16,87.34,88.04,86.75,87.80,270800,42.86
2014-04-15,87.46,88.06,86.79,87.39,304600,42.66
2014-04-14,87.99,89.36,87.13,87.31,315800,42.62
2014-04-11,86.25,88.50,86.01,87.85,666600,42.88
2014-04-10,87.59,88.40,86.30,86.75,258600,42.35
2014-04-09,87.98,88.57,87.00,87.67,247400,42.79
2014-04-08,87.46,88.46,86.72,88.10,323800,43.00
2014-04-07,88.89,89.36,86.83,87.22,375400,42.58
2014-04-04,90.05,90.95,88.91,89.28,445400,43.58
2014-04-03,89.72,90.86,88.84,90.13,312400,44.00
2014-04-02,90.90,91.26,89.06,89.72,436400,43.80
2014-04-01,90.85,91.90,88.70,90.58,677400,44.22
2014-03-31,89.14,91.52,88.46,90.88,378600,44.36
2014-03-28,88.32,89.82,88.32,89.80,379600,43.83
2014-03-27,86.40,89.17,86.13,88.32,440600,43.11
2014-03-26,86.26,87.05,85.63,86.85,213400,42.39
2014-03-25,84.50,86.50,83.91,86.24,378000,42.10
2014-03-24,83.31,84.83,82.51,84.61,457200,41.30
2014-03-21,85.42,85.81,83.14,83.14,1339400,40.58
2014-03-20,84.40,85.42,83.90,85.32,334600,41.65
2014-03-19,85.42,85.42,84.15,84.73,342600,41.36
2014-03-18,85.64,85.81,84.51,85.42,367400,41.70
2014-03-17,83.25,85.69,82.53,85.57,537400,41.77
2014-03-14,82.62,84.41,82.50,83.07,264200,40.55
2014-03-13,82.86,84.92,82.86,83.31,216600,40.67
2014-03-12,83.90,84.51,82.50,84.31,206200,41.15
2014-03-11,82.90,84.72,82.90,83.94,271400,40.97
2014-03-10,83.02,83.77,82.00,83.07,333800,40.55
2014-03-07,83.07,83.45,82.17,82.95,273800,40.49
2014-03-06,82.81,83.64,81.93,82.59,298600,40.31
2014-03-05,83.85,83.88,82.43,82.45,278200,40.25
2014-03-04,82.16,83.72,81.91,83.52,324400,40.77
2014-03-03,82.91,83.56,81.50,82.08,244400,40.07
2014-02-28,81.95,83.46,81.00,82.74,328000,40.39
2014-02-27,82.44,83.20,81.65,81.69,403600,39.88
2014-02-26,80.54,82.37,79.86,82.29,411400,40.17
2014-02-25,80.25,80.85,79.80,80.55,592800,39.32
2014-02-24,81.01,81.24,79.82,80.25,441800,39.17
2014-02-21,80.09,81.30,80.00,81.25,468600,39.66
2014-02-20,82.00,82.00,80.33,80.96,544600,39.52
2014-02-19,82.71,83.82,82.00,82.09,539000,40.07
2014-02-18,80.71,82.88,80.57,82.70,418800,40.37
2014-02-14,83.50,83.63,81.38,81.80,465400,39.93
2014-02-13,80.97,83.14,80.20,82.04,389200,40.05
2014-02-12,80.82,82.32,80.67,81.16,341400,39.62
2014-02-11,79.59,81.33,79.59,80.72,403000,39.40
2014-02-10,79.65,80.64,79.12,79.85,369200,38.98
2014-02-07,78.25,80.23,78.01,79.58,367800,38.85
2014-02-06,77.29,78.00,76.63,78.00,526400,38.07
2014-02-05,77.15,77.99,76.64,77.52,339400,37.52
2014-02-04,78.02,80.34,76.00,76.67,504800,37.11
2014-02-03,78.74,80.31,78.06,78.85,521400,38.16
2014-01-31,76.16,78.66,76.05,78.58,283400,38.03
2014-01-30,76.15,77.37,75.15,76.60,196400,37.07
2014-01-29,75.43,76.94,74.24,75.93,185400,36.75
2014-01-28,74.24,76.05,73.50,75.53,302000,36.55
2014-01-27,75.39,75.61,73.53,74.25,297400,35.93
2014-01-24,75.52,76.10,75.07,75.38,276200,36.48
2014-01-23,74.85,75.90,74.70,75.51,228800,36.54
2014-01-22,74.75,75.05,74.44,74.93,215800,36.26
2014-01-21,75.05,75.50,74.33,75.03,158200,36.31
2014-01-17,74.40,74.99,73.97,74.58,202000,36.09
2014-01-16,74.17,74.59,73.52,74.40,222800,36.01
2014-01-15,73.98,74.54,73.44,74.35,221200,35.98
2014-01-14,74.15,74.33,73.63,73.98,344200,35.80
2014-01-13,73.63,74.26,73.43,74.26,449600,35.94
2014-01-10,73.72,74.00,73.25,73.56,419600,35.60
2014-01-09,73.39,73.87,73.32,73.55,194000,35.60
2014-01-08,73.76,74.06,72.86,73.40,398400,35.52
2014-01-07,73.32,74.00,72.87,73.68,268800,35.66
2014-01-06,73.12,74.02,72.82,73.47,238600,35.56
2014-01-03,73.50,73.86,72.80,73.20,272600,35.43
2014-01-02,75.98,75.98,73.16,73.21,577600,35.43
2013-12-31,75.61,75.94,75.28,75.48,436000,36.53
2013-12-30,75.08,76.07,74.40,75.12,1010200,36.35
2013-12-27,73.01,74.59,73.00,74.03,301600,35.83
2013-12-26,72.07,74.28,72.01,73.12,339600,35.39
2013-12-24,71.51,73.26,71.03,72.07,215000,34.88
2013-12-23,70.85,72.74,70.33,71.64,508200,34.67
2013-12-20,70.17,71.91,69.56,70.51,965600,34.12
2013-12-19,69.63,70.25,68.82,70.17,327600,33.96
2013-12-18,68.80,70.32,68.63,69.99,465800,33.87
2013-12-17,68.60,69.43,68.07,69.03,379600,33.41
2013-12-16,68.37,69.26,68.13,68.52,368000,33.16
2013-12-13,68.72,68.99,68.04,68.32,350200,33.06
2013-12-12,68.63,69.35,68.04,68.70,281600,33.25
2013-12-11,68.91,69.54,68.57,69.10,502000,33.44
2013-12-10,67.82,68.99,67.00,68.57,250400,33.19
2013-12-09,68.70,68.88,68.00,68.02,423600,32.92
2013-12-06,71.16,71.87,68.11,68.73,270400,33.26
2013-12-05,68.36,68.99,67.96,68.00,425000,32.91
2013-12-04,68.15,69.67,68.05,68.66,426800,33.23
2013-12-03,68.07,69.00,67.88,68.65,482200,33.22
2013-12-02,70.26,70.85,67.94,68.55,581000,33.18
2013-11-29,70.06,70.78,70.06,70.78,64800,34.25
2013-11-27,70.16,70.97,69.72,70.15,276400,33.95
2013-11-26,69.56,70.48,69.25,70.06,250600,33.91
2013-11-25,69.45,69.95,69.03,69.77,375400,33.77
2013-11-22,68.70,69.99,68.50,69.25,345000,33.51
2013-11-21,68.10,69.06,68.10,68.71,302600,33.25
2013-11-20,69.56,69.65,68.04,68.43,190600,33.12
2013-11-19,69.22,69.77,69.01,69.31,382400,33.54
2013-11-18,69.88,69.95,68.57,69.50,365400,33.64
2013-11-15,69.24,69.65,68.77,69.59,294200,33.68
2013-11-14,68.43,69.83,68.11,68.74,463000,33.27
2013-11-13,67.83,68.48,67.49,68.03,234800,32.92
2013-11-12,68.14,68.45,67.29,67.98,222400,32.90
2013-11-11,69.00,69.35,68.02,68.41,152600,33.11
2013-11-08,69.00,69.63,67.69,69.10,300000,33.44
2013-11-07,69.61,69.69,68.20,69.19,344200,33.49
2013-11-06,69.34,69.94,68.13,69.15,748000,33.47
2013-11-05,69.51,71.24,69.08,70.30,505600,33.72
2013-11-04,70.38,70.38,69.16,69.50,391000,33.33
2013-11-01,70.54,71.15,69.91,69.97,285000,33.56
2013-10-31,70.68,70.68,69.90,70.18,387000,33.66
2013-10-30,69.85,71.61,69.77,70.26,422600,33.70
2013-10-29,69.36,70.49,69.36,69.86,352400,33.51
2013-10-28,69.84,70.06,68.57,69.17,413800,33.18
2013-10-25,69.41,69.90,69.19,69.72,290600,33.44
2013-10-24,69.04,70.34,68.81,69.01,504800,33.10
2013-10-23,69.21,69.50,68.59,69.00,177600,33.09
2013-10-22,69.32,69.48,68.08,69.00,329400,33.09
2013-10-21,68.30,69.38,67.88,68.82,359200,33.01
2013-10-18,66.66,68.27,66.39,67.95,451800,32.59
2013-10-17,67.16,67.21,66.49,66.67,289800,31.98
2013-10-16,66.44,67.40,66.44,66.79,195600,32.03
2013-10-15,67.10,67.86,66.39,66.50,223800,31.89
2013-10-14,65.78,67.63,65.27,66.90,199800,32.09
2013-10-11,66.17,66.58,64.81,66.05,242600,31.68
2013-10-10,65.93,66.12,65.20,66.00,210800,31.66
2013-10-09,65.49,66.37,64.91,65.69,246200,31.51
2013-10-08,65.54,66.18,65.31,65.51,242000,31.42
2013-10-07,66.20,66.68,65.42,65.49,217000,31.41
2013-10-04,66.97,67.32,66.14,66.36,220000,31.83
2013-10-03,66.25,67.05,66.00,66.96,202800,32.12
2013-10-02,66.89,67.49,66.21,66.46,428200,31.88
2013-10-01,65.00,67.59,65.00,66.89,464000,32.08
2013-09-30,66.30,66.58,65.73,66.45,302200,31.87
2013-09-27,66.79,67.51,65.90,66.79,850400,32.03
2013-09-26,67.40,68.21,66.81,67.93,271000,32.58
2013-09-25,66.29,67.18,65.70,67.10,284000,32.18
2013-09-24,65.62,67.20,65.09,66.35,339400,31.82
2013-09-23,65.32,66.29,64.68,65.96,263800,31.64
2013-09-20,66.50,66.93,65.49,65.55,1088800,31.44
2013-09-19,64.62,67.47,64.34,66.80,784000,32.04
2013-09-18,62.60,64.23,61.90,64.14,392000,30.76
2013-09-17,62.24,62.77,62.19,62.50,429600,29.98
2013-09-16,64.26,64.54,61.77,62.38,600600,29.92
2013-09-13,64.58,64.74,62.53,64.03,356400,30.71
2013-09-12,63.91,64.38,63.52,64.10,382200,30.74
2013-09-11,65.25,65.25,63.41,63.91,167200,30.65
2013-09-10,64.60,65.25,64.16,65.25,348800,31.30
2013-09-09,64.01,64.44,63.12,64.44,570000,30.91
2013-09-06,65.08,65.08,63.54,64.08,211800,30.73
2013-09-05,64.61,65.35,64.17,64.71,221600,31.04
2013-09-04,63.85,64.48,63.28,64.08,253000,30.73
2013-09-03,65.07,65.20,62.57,63.85,391000,30.62
2013-08-30,64.97,65.10,63.69,64.24,219200,30.81
2013-08-29,64.69,65.31,64.55,64.93,175800,31.14
2013-08-28,64.67,65.02,64.25,64.84,270200,31.10
2013-08-27,64.72,65.36,64.44,64.83,254800,31.09
2013-08-26,66.14,66.46,64.85,65.05,262800,31.20
2013-08-23,67.12,67.16,65.80,66.04,292400,31.67
2013-08-22,65.35,67.43,65.03,67.30,296600,32.28
2013-08-21,65.01,65.49,64.73,64.85,205000,31.10
2013-08-20,65.04,65.45,64.30,65.02,221200,31.19
2013-08-19,64.97,64.97,64.11,64.52,336400,30.95
2013-08-16,64.99,65.46,64.50,64.79,195800,31.07
2013-08-15,64.03,65.20,63.89,65.00,206600,31.18
2013-08-14,64.20,64.66,63.66,64.11,195200,30.75
2013-08-13,64.25,64.64,63.50,63.93,416400,30.66
2013-08-12,64.75,65.48,63.97,63.99,491200,30.69
2013-08-09,62.57,64.94,62.47,64.10,438200,30.74
2013-08-08,61.47,64.00,61.27,62.42,520800,29.94
2013-08-07,59.99,60.56,58.59,60.40,522000,28.97
2013-08-06,60.27,60.60,59.81,59.89,453400,28.72
2013-08-05,60.24,61.12,60.24,60.99,423800,28.96
2013-08-02,61.19,61.77,60.50,61.03,414400,28.98
2013-08-01,61.14,61.85,60.53,61.46,582200,29.19
2013-07-31,61.51,61.51,60.51,60.91,350800,28.93
2013-07-30,61.57,61.89,60.78,61.28,315200,29.10
2013-07-29,61.57,62.06,61.02,61.54,249200,29.23
2013-07-26,61.15,62.27,61.15,62.00,699400,29.44
2013-07-25,61.19,61.35,60.58,61.15,614400,29.04
2013-07-24,61.73,61.76,60.80,61.20,493400,29.06
2013-07-23,61.91,62.10,61.06,61.51,510600,29.21
2013-07-22,61.65,61.90,61.11,61.66,397200,29.28
2013-07-19,62.22,62.36,61.56,61.91,315000,29.40
2013-07-18,63.24,63.87,62.25,62.53,628200,29.70
2013-07-17,63.38,63.54,62.84,63.14,297600,29.99
2013-07-16,64.51,64.67,62.80,63.19,403800,30.01
2013-07-15,63.88,64.93,63.64,64.48,394000,30.62
2013-07-12,64.83,65.23,63.85,63.99,472800,30.39
2013-07-11,63.97,64.99,63.55,64.87,343200,30.81
2013-07-10,63.85,64.05,62.60,63.47,666000,30.14
2013-07-09,64.72,64.94,63.75,64.20,367200,30.49
2013-07-08,64.22,64.57,63.45,64.47,302600,30.62
2013-07-05,63.47,64.10,63.12,63.77,202600,30.28
2013-07-03,63.66,64.02,63.11,63.63,154400,30.22
2013-07-02,65.10,65.50,62.94,63.68,537600,30.24
2013-07-01,64.08,65.15,64.08,64.88,513800,30.81
2013-06-28,64.01,64.83,63.26,63.95,409200,30.37
2013-06-27,63.48,64.33,63.10,64.01,402200,30.40
2013-06-26,62.32,63.17,61.99,62.90,415200,29.87
2013-06-25,60.76,62.43,60.21,61.99,600600,29.44
2013-06-24,61.57,62.35,59.76,61.44,1084200,29.18
2013-06-21,62.21,63.59,61.30,62.06,855000,29.47
2013-06-20,63.83,63.83,61.01,62.08,584200,29.48
2013-06-19,64.83,65.54,64.20,64.23,422200,30.50
2013-06-18,65.35,65.60,64.63,64.88,341600,30.81
2013-06-17,64.83,65.49,64.54,65.20,325000,30.96
2013-06-14,63.46,65.49,63.29,64.81,491200,30.78
2013-06-13,63.29,63.90,62.55,63.57,264400,30.19
2013-06-12,62.83,63.58,62.32,63.58,314800,30.19
2013-06-11,62.41,62.57,61.81,62.18,362600,29.53
2013-06-10,62.90,63.08,61.79,62.77,172200,29.81
2013-06-07,61.00,63.01,60.57,62.71,412000,29.78
2013-06-06,58.40,60.73,57.75,60.72,453400,28.84
2013-06-05,59.65,59.85,58.20,58.66,675400,27.86
2013-06-04,60.91,61.99,59.65,59.65,350600,28.33
2013-06-03,60.46,61.75,59.72,60.85,491400,28.90
2013-05-31,60.64,61.15,60.29,60.54,241000,28.75
2013-05-30,61.93,61.99,59.50,60.85,992200,28.90
2013-05-29,63.00,63.41,61.50,61.97,421200,29.43
2013-05-28,63.41,63.79,63.00,63.44,358000,30.13
2013-05-24,62.74,62.94,62.55,62.65,350800,29.75
2013-05-23,63.74,63.74,62.30,62.87,425400,29.86
2013-05-22,62.98,63.62,62.58,63.62,447600,30.21
2013-05-21,62.24,62.98,62.20,62.92,375600,29.88
2013-05-20,61.21,62.25,60.78,62.20,312400,29.54
2013-05-17,61.08,61.35,60.75,61.21,430800,29.07
2013-05-16,63.29,63.40,60.97,60.99,508600,28.96
2013-05-15,62.85,63.18,62.31,62.94,279000,29.89
2013-05-14,62.90,63.23,62.50,62.69,324600,29.77
2013-05-13,64.31,64.31,62.50,62.90,424400,29.87
2013-05-10,62.65,63.47,61.71,63.41,741400,30.11
2013-05-09,63.06,63.40,61.96,62.58,553200,29.72
2013-05-08,61.96,63.00,61.42,63.00,810000,29.92
2013-05-07,59.85,61.96,59.85,61.96,714000,29.43
2013-05-06,60.50,60.78,59.90,60.09,1206200,28.26
2013-05-03,60.85,61.06,59.80,60.48,1578200,28.45
2013-05-02,61.15,61.47,60.29,60.39,318200,28.41
2013-05-01,62.00,62.33,60.80,61.01,450000,28.70
2013-04-30,61.08,62.11,61.08,62.11,480800,29.21
2013-04-29,63.46,64.10,60.85,61.05,831600,28.72
2013-04-26,64.22,64.31,62.84,63.35,398600,29.80
2013-04-25,64.04,64.50,64.04,64.25,527200,30.22
2013-04-24,63.75,63.95,63.32,63.88,334200,30.05
2013-04-23,63.46,63.75,62.78,63.65,308400,29.94
2013-04-22,63.64,64.00,63.19,63.36,173800,29.80
2013-04-19,62.23,63.88,62.23,63.44,230000,29.84
2013-04-18,62.56,62.97,62.01,62.13,165200,29.22
2013-04-17,62.31,62.45,61.04,62.20,308800,29.26
2013-04-16,60.56,62.84,60.56,62.74,389600,29.51
2013-04-15,62.92,63.17,60.59,61.03,463600,28.71
2013-04-12,64.04,64.04,62.81,63.52,240800,29.88
2013-04-11,64.93,64.97,64.11,64.33,333600,30.26
2013-04-10,64.95,65.36,64.79,64.96,390400,30.56
2013-04-09,64.07,64.49,63.87,64.10,392600,30.15
2013-04-08,61.92,63.70,61.64,63.70,918000,29.96
2013-04-05,61.60,61.92,61.37,61.74,722200,29.04
2013-04-04,62.61,63.58,62.36,62.52,255800,29.41
2013-04-03,64.55,64.68,61.78,62.66,502600,29.47
2013-04-02,65.12,65.34,64.60,64.66,287600,30.41
2013-04-01,65.76,65.76,64.86,65.05,363600,30.60
2013-03-28,65.00,65.84,64.85,65.40,392000,30.76
2013-03-27,64.49,64.97,64.06,64.70,639400,30.43
2013-03-26,64.60,64.93,64.04,64.75,370200,30.46
2013-03-25,64.68,65.39,63.85,64.40,468600,30.29
2013-03-22,63.70,65.07,63.53,64.24,688800,30.22
2013-03-21,63.22,64.45,63.22,63.76,698800,29.99
2013-03-20,62.51,63.65,62.51,63.30,389200,29.77
2013-03-19,61.39,62.43,61.27,62.43,648000,29.37
2013-03-18,61.64,62.22,61.08,61.57,716000,28.96
2013-03-15,62.73,63.71,61.12,62.44,2012200,29.37
2013-03-14,66.61,67.10,62.89,63.20,1506800,29.73
2013-03-13,67.40,68.07,66.47,66.61,509400,31.33
2013-03-12,67.75,68.07,66.75,67.37,497000,31.69
2013-03-11,67.73,68.18,66.95,67.75,619800,31.87
2013-03-08,67.64,68.44,67.37,67.52,1065800,31.76
2013-03-07,65.66,67.08,65.12,67.08,445400,31.55
2013-03-06,66.45,66.77,65.11,65.60,1032000,30.86
2013-03-05,65.31,66.53,65.04,66.14,476800,31.11
2013-03-04,62.53,65.48,62.53,65.18,701600,30.66
2013-03-01,62.31,62.59,61.90,62.58,246400,29.44
2013-02-28,62.47,63.17,62.35,62.53,330800,29.41
2013-02-27,61.00,62.24,60.87,62.16,472200,29.24
2013-02-26,60.55,61.01,59.42,60.98,367800,28.68
2013-02-25,61.86,61.87,60.20,60.25,410800,28.34
2013-02-22,61.20,61.80,60.56,61.54,370800,28.95
2013-02-21,60.50,61.15,59.16,60.89,650200,28.64
2013-02-20,62.56,62.90,61.46,61.46,567200,28.91
2013-02-19,61.17,62.33,60.74,62.27,364000,29.29
2013-02-15,60.96,61.50,60.84,60.94,463000,28.66
2013-02-14,61.23,61.34,60.94,61.14,619600,28.76
2013-02-13,61.01,61.15,60.64,61.14,343000,28.76
2013-02-12,60.41,60.85,60.26,60.76,258800,28.58
2013-02-11,60.58,60.87,60.23,60.25,364400,28.34
2013-02-08,59.91,60.50,59.73,60.33,253400,28.38
2013-02-07,58.98,59.84,58.98,59.60,391000,28.03
2013-02-06,60.39,60.58,58.92,59.25,598000,27.87
2013-02-05,61.32,61.32,60.66,60.93,501600,28.40
2013-02-04,61.05,61.50,60.55,60.98,362200,28.43
2013-02-01,60.48,61.44,60.48,61.16,426000,28.51
2013-01-31,59.90,60.66,59.74,60.66,720200,28.28
2013-01-30,60.00,60.83,59.58,59.95,366200,27.95
2013-01-29,58.00,59.92,57.91,59.85,388400,27.90
2013-01-28,57.00,58.46,57.00,58.32,248000,27.19
2013-01-25,57.07,57.83,56.02,56.73,495400,26.45
2013-01-24,56.85,57.70,56.75,56.77,462800,26.46
2013-01-23,57.76,58.23,56.92,57.07,413400,26.60
2013-01-22,56.24,57.51,56.21,57.51,347400,26.81
2013-01-18,56.66,57.22,56.09,56.19,728000,26.19
2013-01-17,56.00,57.40,55.81,56.79,287800,26.47
