Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,25.38,25.48,24.80,25.35,4400,24.52
2014-07-21,25.50,25.50,25.39,25.49,4200,24.65
2014-07-18,25.50,25.50,25.40,25.46,7100,24.63
2014-07-17,25.40,25.50,25.40,25.49,2400,24.65
2014-07-16,25.75,26.09,25.17,25.49,25000,24.65
2014-07-15,25.39,25.50,24.94,25.39,2700,24.56
2014-07-14,25.23,25.60,25.01,25.49,9800,24.65
2014-07-11,25.47,25.50,25.12,25.40,2700,24.57
2014-07-10,25.20,25.26,24.80,25.01,4600,24.19
2014-07-09,24.86,25.00,24.86,25.00,1100,24.18
2014-07-08,25.51,25.55,24.75,24.87,3000,24.05
2014-07-07,24.45,24.93,23.40,24.70,32800,23.89
2014-07-03,24.32,24.67,23.78,24.63,12900,23.82
2014-07-02,25.18,25.68,24.56,25.46,6600,24.63
2014-07-01,24.81,25.27,24.81,25.27,114100,24.44
2014-06-30,23.59,24.97,23.58,24.68,32700,23.87
2014-06-27,25.28,25.28,23.75,24.18,13100,23.39
2014-06-26,24.94,25.89,24.35,25.48,6300,24.64
2014-06-25,24.56,25.96,23.22,25.00,52800,24.18
2014-06-24,23.10,24.37,22.77,23.37,19800,22.60
2014-06-23,23.08,23.36,22.50,22.84,128300,22.09
2014-06-20,23.33,23.55,23.05,23.05,2300,22.29
2014-06-19,24.43,24.43,23.25,23.44,7300,22.67
2014-06-18,24.73,25.19,24.22,24.43,3200,23.63
2014-06-17,24.20,25.08,24.12,24.79,3100,23.98
2014-06-16,24.54,24.62,24.13,24.16,2400,23.37
2014-06-13,24.53,25.23,24.23,24.27,3400,23.47
2014-06-12,24.51,25.00,24.19,24.64,14500,23.83
2014-06-11,24.94,24.94,24.10,24.10,5600,23.31
2014-06-10,24.43,24.86,24.10,24.16,18900,23.37
2014-06-09,24.65,25.09,24.40,24.40,7800,23.60
2014-06-06,25.58,25.58,24.60,24.64,5500,23.83
2014-06-05,25.62,25.62,24.81,25.03,12800,24.21
2014-06-04,25.58,25.95,25.49,25.60,20100,24.76
2014-06-03,23.52,25.00,23.30,25.00,6900,24.18
2014-06-02,23.51,24.06,23.21,23.24,3200,22.48
2014-05-30,22.96,24.00,22.96,23.55,12000,22.78
2014-05-29,23.09,23.37,22.75,22.75,14700,22.00
2014-05-28,22.86,23.30,22.86,23.04,8900,22.28
2014-05-27,23.78,23.78,22.75,22.85,25900,22.10
2014-05-23,24.01,24.42,24.00,24.00,3500,23.21
2014-05-22,24.50,25.46,24.00,24.01,15200,23.22
2014-05-21,26.10,26.24,24.00,24.66,14200,23.85
2014-05-20,26.00,26.49,26.00,26.20,7900,25.34
2014-05-19,25.65,26.11,25.39,26.00,19500,25.15
2014-05-16,24.25,25.50,24.24,25.44,18100,24.61
2014-05-15,23.55,24.43,23.00,24.43,11300,23.63
2014-05-14,23.68,23.89,23.21,23.89,2200,23.11
2014-05-13,23.25,23.92,22.88,23.80,4800,23.02
2014-05-12,23.12,23.50,23.12,23.39,6100,22.62
2014-05-09,22.89,23.29,22.75,23.00,13300,22.25
2014-05-08,23.65,23.66,23.30,23.40,159400,22.63
2014-05-07,22.18,23.88,21.73,23.88,12600,23.10
2014-05-06,22.40,24.01,22.26,22.54,59900,21.43
2014-05-05,22.70,23.00,22.37,22.40,38300,21.29
2014-05-02,23.39,23.39,22.80,22.80,6400,21.67
2014-05-01,22.28,26.89,22.28,23.00,42300,21.86
2014-04-30,22.55,22.95,22.12,22.31,13700,21.21
2014-04-29,22.10,22.54,22.06,22.11,7800,21.02
2014-04-28,22.20,22.30,21.95,22.10,30600,21.01
2014-04-25,22.77,22.77,22.10,22.19,4900,21.09
2014-04-24,22.38,22.98,22.38,22.76,14000,21.63
2014-04-23,22.13,22.27,22.13,22.25,5500,21.15
2014-04-22,21.85,22.00,21.85,22.00,1500,20.91
2014-04-21,21.64,21.88,21.51,21.85,4000,20.77
2014-04-17,21.92,22.00,21.53,21.56,2400,20.49
2014-04-16,21.50,21.50,21.50,21.50,600,20.44
2014-04-15,21.88,21.88,21.51,21.61,5400,20.54
2014-04-14,21.61,21.89,21.61,21.75,6100,20.67
2014-04-11,21.47,21.65,21.47,21.51,11800,20.45
2014-04-10,21.63,21.71,21.47,21.65,5300,20.58
2014-04-09,21.36,21.70,21.36,21.59,47300,20.52
2014-04-08,21.53,21.53,21.22,21.40,54500,20.34
2014-04-07,21.66,21.98,21.50,21.50,60000,20.44
2014-04-04,21.58,21.81,21.35,21.68,32500,20.61
2014-04-03,21.38,21.53,21.30,21.30,12700,20.25
2014-04-02,21.00,21.51,21.00,21.51,4700,20.45
2014-04-01,21.25,21.45,21.25,21.41,5700,20.35
2014-03-31,21.20,21.20,21.20,21.20,2100,20.15
2014-03-28,21.22,21.30,21.20,21.20,2800,20.15
2014-03-27,21.52,21.59,21.20,21.20,9100,20.15
2014-03-26,21.50,21.67,21.50,21.60,2300,20.53
2014-03-25,21.79,21.85,21.50,21.66,2300,20.59
2014-03-24,21.85,21.90,21.63,21.75,18200,20.67
2014-03-21,21.05,21.96,21.00,21.96,20700,20.87
2014-03-20,20.90,21.10,20.82,21.01,3400,19.97
2014-03-19,21.10,21.10,20.90,20.90,4500,19.87
2014-03-18,21.00,21.07,20.59,20.90,9200,19.87
2014-03-17,20.88,21.08,20.77,21.00,5800,19.96
2014-03-14,21.00,21.40,20.62,20.78,22900,19.75
2014-03-13,20.55,21.37,20.50,21.00,33700,19.96
2014-03-12,20.93,20.93,20.55,20.55,18800,19.53
2014-03-11,20.72,20.81,20.65,20.65,70500,19.63
2014-03-10,20.72,20.99,20.70,20.72,1100,19.70
2014-03-07,20.44,21.34,20.44,20.70,41800,19.68
2014-03-06,20.40,20.60,20.40,20.45,15200,19.44
2014-03-05,20.12,20.79,20.10,20.40,12000,19.39
2014-03-04,20.01,20.30,20.00,20.17,10000,19.17
2014-03-03,20.15,20.31,20.04,20.13,192400,19.13
2014-02-28,20.08,20.24,19.69,20.15,14100,19.15
2014-02-27,19.90,20.15,19.90,20.15,56900,19.15
2014-02-26,19.70,20.31,19.70,19.93,9600,18.94
2014-02-25,19.91,19.91,19.65,19.70,9600,18.73
2014-02-24,20.13,20.13,19.00,19.81,28000,18.83
2014-02-21,20.20,20.36,20.01,20.36,7600,19.35
2014-02-20,20.27,20.38,19.77,20.02,5800,19.03
2014-02-19,20.15,20.18,19.76,19.77,16900,18.79
2014-02-18,20.21,20.51,20.13,20.13,11700,19.13
2014-02-14,21.00,21.02,20.32,20.33,16200,19.33
2014-02-13,20.91,20.99,20.80,20.87,36600,19.84
2014-02-12,21.10,21.39,20.29,20.90,482800,19.87
2014-02-11,21.40,21.41,20.44,20.99,39900,19.95
2014-02-10,20.26,20.86,20.05,20.50,66900,19.49
2014-02-07,20.26,20.50,20.05,20.30,13400,19.30
2014-02-06,19.98,20.46,19.84,20.14,20300,19.14
2014-02-05,20.14,20.17,20.05,20.11,33800,18.92
2014-02-04,20.74,20.75,20.25,20.39,23300,19.18
2014-02-03,21.00,21.00,20.67,20.83,9600,19.60
2014-01-31,21.50,21.50,20.47,21.01,14800,19.77
2014-01-30,21.14,21.55,21.14,21.52,15400,20.25
2014-01-29,20.94,21.30,20.61,21.10,8400,19.85
2014-01-28,20.90,21.23,20.18,21.08,15200,19.83
2014-01-27,20.65,21.25,20.65,21.08,18600,19.83
2014-01-24,20.09,20.60,20.07,20.50,15200,19.29
2014-01-23,19.96,20.78,19.71,20.09,44800,18.90
2014-01-22,19.62,19.95,19.53,19.71,104700,18.54
2014-01-21,19.90,19.95,19.36,19.72,85200,18.55
2014-01-17,19.84,20.07,19.80,19.91,27900,18.73
2014-01-16,19.90,20.06,19.75,19.80,8000,18.63
2014-01-15,19.20,20.13,19.20,19.88,13800,18.70
2014-01-14,20.25,20.25,19.03,19.60,37200,18.44
2014-01-13,19.50,20.47,19.46,19.65,10800,18.49
2014-01-10,20.73,20.73,18.77,19.95,30600,18.77
2014-01-09,19.97,20.61,19.84,20.00,15900,18.82
2014-01-08,20.60,20.78,19.89,20.43,27200,19.22
2014-01-07,21.50,21.50,20.51,20.75,7200,19.52
2014-01-06,21.17,21.57,20.84,21.03,10600,19.79
2014-01-03,20.55,21.50,20.51,21.24,15400,19.98
2014-01-02,21.58,22.08,21.15,21.77,17200,20.48
2013-12-31,20.83,22.27,20.57,21.90,32200,20.60
2013-12-30,20.70,20.90,20.61,20.61,22700,19.39
2013-12-27,20.17,20.60,20.17,20.60,2600,19.38
2013-12-26,20.23,20.42,20.23,20.40,7300,19.19
2013-12-24,20.70,20.70,20.24,20.41,3300,19.20
2013-12-23,19.86,20.97,19.86,20.70,29600,19.48
2013-12-20,20.00,20.58,20.00,20.32,29200,19.12
2013-12-19,19.99,20.00,19.51,19.95,8700,18.77
2013-12-18,19.60,19.99,19.60,19.65,18900,18.49
2013-12-17,19.55,19.55,19.33,19.50,12500,18.35
2013-12-16,19.09,19.60,19.01,19.55,61300,18.39
2013-12-13,19.44,19.54,19.03,19.44,12200,18.29
2013-12-12,19.17,19.34,19.00,19.05,28400,17.92
2013-12-11,19.12,19.59,19.11,19.59,31300,18.43
2013-12-10,19.00,19.25,19.00,19.20,18800,18.06
2013-12-09,18.80,19.13,18.80,19.13,13900,18.00
2013-12-06,19.11,19.22,18.81,19.19,32500,18.05
2013-12-05,19.50,19.50,18.98,19.15,62400,18.02
2013-12-04,19.50,19.65,19.25,19.40,102600,18.25
2013-12-03,19.55,19.80,19.11,19.80,66000,18.63
2013-12-02,20.00,20.00,19.30,19.37,103100,18.22
2013-11-29,20.00,20.17,19.79,20.15,17600,18.96
2013-11-27,19.51,19.74,19.30,19.74,31700,18.57
2013-11-26,18.95,19.52,18.95,19.39,51500,18.24
2013-11-25,18.95,19.25,18.93,19.20,4600,18.06
2013-11-22,18.75,19.05,18.75,18.96,41600,17.84
2013-11-21,19.06,19.36,18.69,18.90,63600,17.78
2013-11-20,19.01,19.61,19.01,19.25,28100,18.11
2013-11-19,19.14,19.30,19.14,19.18,51600,18.05
2013-11-18,19.26,19.40,19.25,19.25,13400,18.11
2013-11-15,19.26,19.50,19.25,19.38,18400,18.23
2013-11-14,19.25,19.28,19.06,19.15,21200,18.02
2013-11-13,19.01,19.30,19.01,19.25,70000,18.11
2013-11-12,19.00,19.10,19.00,19.05,29400,17.92
2013-11-11,19.00,19.10,19.00,19.09,43400,17.96
2013-11-08,19.00,19.05,18.84,19.04,70800,17.91
2013-11-07,18.99,19.07,18.99,19.01,222700,17.89
2013-11-06,19.00,19.34,18.91,19.00,3247400,17.88
