Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,21.19,21.95,21.05,21.30,1500,21.30
2014-09-02,20.64,21.88,20.64,21.88,2000,21.88
2014-09-01,20.71,20.87,20.71,20.87,000,20.87
2014-08-29,21.12,21.22,21.07,21.20,1000,21.20
2014-08-28,21.35,21.35,21.35,21.35,000,21.35
2014-08-27,21.30,21.70,21.30,21.70,1800,21.70
2014-08-26,21.20,21.71,21.20,21.66,800,21.66
2014-08-25,21.70,21.70,21.60,21.60,1100,21.60
2014-08-22,20.99,21.67,20.99,21.52,800,21.52
2014-08-21,20.84,21.59,20.84,21.59,000,21.59
2014-08-20,20.70,20.99,20.70,20.99,300,20.99
2014-08-19,20.00,20.95,20.00,20.95,600,20.95
2014-08-18,21.20,21.20,20.35,20.40,2400,20.40
2014-08-15,21.40,21.70,20.98,20.98,900,20.98
2014-08-14,23.07,23.07,21.46,21.70,2000,21.70
2014-08-13,21.75,23.43,21.75,23.43,200,23.43
2014-08-12,21.62,22.00,21.62,22.00,100,22.00
2014-08-11,20.86,21.89,20.86,21.89,400,21.89
2014-08-08,21.80,21.80,20.20,20.80,2100,20.80
2014-08-07,21.80,21.82,21.80,21.80,300,21.80
2014-08-06,21.76,21.76,21.76,21.76,100,21.76
2014-08-05,21.62,22.02,21.62,21.96,300,21.96
2014-08-04,21.62,21.89,21.62,21.76,300,21.76
2014-08-01,22.10,22.66,21.50,21.50,700,21.50
2014-07-31,23.26,23.26,21.50,22.05,1000,22.05
2014-07-30,23.25,23.25,23.25,23.25,000,23.25
2014-07-29,23.51,23.51,23.33,23.33,100,23.33
2014-07-28,23.60,23.60,23.50,23.50,000,23.50
2014-07-25,24.00,24.00,23.80,23.80,100,23.80
2014-07-24,24.00,24.00,24.00,24.00,000,24.00
2014-07-23,23.60,24.11,23.60,24.11,200,24.11
2014-07-22,24.00,24.00,23.71,23.71,300,23.71
2014-07-21,24.20,24.22,24.20,24.20,400,24.20
2014-07-18,24.20,24.31,23.20,24.11,1600,24.11
2014-07-17,24.00,24.38,24.00,24.00,1700,24.00
2014-07-16,24.45,24.45,24.00,24.00,200,24.00
2014-07-15,24.20,24.20,24.20,24.20,000,24.20
2014-07-14,24.10,24.80,24.10,24.80,100,24.80
2014-07-11,24.00,24.50,24.00,24.15,300,24.15
2014-07-10,24.50,25.00,23.81,24.07,1200,24.07
2014-07-09,24.50,24.68,24.50,24.68,200,24.68
2014-07-08,24.50,25.00,24.50,25.00,300,25.00
2014-07-07,24.70,25.00,23.60,24.74,2100,24.74
2014-07-04,25.00,25.87,25.00,25.87,300,25.43
2014-07-03,25.44,25.44,25.15,25.15,900,24.72
2014-07-02,25.25,26.00,25.25,25.63,1000,25.19
2014-07-01,25.89,26.00,25.89,26.00,100,25.56
2014-06-30,25.00,25.75,25.00,25.75,2400,25.31
2014-06-27,24.90,24.90,24.90,24.90,000,24.47
2014-06-26,24.90,25.32,24.90,25.00,1000,24.57
2014-06-25,24.93,25.32,24.93,25.11,300,24.68
2014-06-24,24.60,25.16,24.60,25.16,200,24.73
2014-06-23,24.20,24.85,24.20,24.85,200,24.43
2014-06-20,24.60,24.60,24.60,24.60,000,24.18
2014-06-19,24.59,24.59,24.59,24.59,000,24.17
2014-06-18,23.89,24.50,23.89,24.50,700,24.08
2014-06-17,23.93,23.93,23.93,23.93,000,23.52
2014-06-16,24.05,24.48,23.92,23.92,600,23.51
2014-06-13,24.10,24.10,24.10,24.10,000,23.69
2014-06-12,24.41,24.57,24.41,24.57,200,24.15
2014-06-11,24.64,24.64,24.34,24.34,300,23.92
2014-06-10,25.30,25.30,25.22,25.22,200,24.79
2014-06-09,25.30,25.68,25.30,25.68,800,25.24
2014-06-06,24.70,24.70,24.70,24.70,000,24.28
2014-06-05,25.00,25.10,25.00,25.10,200,24.67
2014-06-04,24.64,25.50,24.64,25.46,800,25.02
2014-06-03,23.90,24.60,23.90,24.56,300,24.14
2014-06-02,24.30,24.69,24.30,24.30,800,23.89
2014-05-30,24.45,24.49,24.20,24.20,400,23.79
2014-05-29,23.84,24.02,23.84,24.02,000,23.61
2014-05-28,23.46,24.02,23.46,23.88,400,23.47
2014-05-27,23.81,23.87,23.80,23.80,1100,23.39
2014-05-26,23.66,24.39,23.66,23.88,300,23.47
2014-05-23,23.75,24.40,23.73,23.73,100,23.32
2014-05-22,24.00,24.10,23.76,24.06,1500,23.65
2014-05-21,24.10,24.80,24.10,24.20,600,23.79
2014-05-20,24.30,24.64,24.30,24.50,1400,24.08
2014-05-19,23.80,24.50,23.80,24.50,200,24.08
2014-05-16,24.20,24.90,23.85,23.85,300,23.44
2014-05-15,24.56,24.80,24.29,24.80,500,24.38
2014-05-14,24.80,24.91,24.21,24.45,1200,24.03
2014-05-13,23.70,24.91,23.70,24.91,300,24.48
2014-05-12,23.60,24.01,23.60,24.01,100,23.60
2014-05-09,23.70,24.12,23.50,24.12,600,23.71
2014-05-08,24.00,24.00,23.87,23.87,300,23.47
2014-05-07,23.50,23.50,23.50,23.50,000,23.10
2014-05-06,23.56,23.56,23.20,23.20,500,22.80
2014-05-05,23.30,23.76,23.30,23.76,200,23.35
2014-05-02,23.40,23.63,23.40,23.63,600,23.23
2014-05-01,23.91,23.91,23.91,23.91,000,23.51
2014-04-30,24.47,24.72,23.91,23.91,1600,23.51
2014-04-29,23.20,23.50,23.20,23.27,500,22.87
2014-04-28,23.00,23.59,22.93,23.59,1100,23.19
2014-04-25,22.90,22.90,22.90,22.90,000,22.51
2014-04-24,23.26,23.75,23.03,23.03,600,22.63
2014-04-23,22.80,23.40,22.80,23.30,500,22.90
2014-04-22,22.30,23.00,22.30,23.00,400,22.61
2014-04-21,22.51,22.51,22.51,22.51,000,22.12
2014-04-18,22.51,22.51,22.51,22.51,000,22.12
2014-04-17,22.10,22.51,22.10,22.51,100,22.12
2014-04-16,22.75,22.75,22.60,22.60,200,22.21
2014-04-15,22.50,22.75,22.40,22.40,300,22.02
2014-04-14,22.85,22.85,22.69,22.70,1800,22.31
2014-04-11,23.25,23.30,23.13,23.13,700,22.73
2014-04-10,22.70,22.70,22.70,22.70,000,22.31
2014-04-09,22.70,22.98,22.70,22.98,000,22.58
2014-04-08,22.90,22.96,22.70,22.70,600,22.31
2014-04-07,23.30,23.68,23.00,23.00,800,22.61
2014-04-04,23.30,23.30,23.30,23.30,000,22.90
2014-04-03,23.20,23.20,23.20,23.20,000,22.80
2014-04-02,23.20,23.90,23.20,23.90,400,23.49
2014-04-01,23.40,23.75,23.40,23.75,000,23.35
2014-03-31,22.52,23.75,22.52,23.70,1900,23.30
2014-03-28,22.31,22.75,22.31,22.74,500,22.35
2014-03-27,22.27,22.27,21.96,21.96,200,21.59
2014-03-26,21.93,22.65,21.83,22.65,2500,22.26
2014-03-25,21.68,21.68,21.68,21.68,000,21.31
2014-03-24,21.85,22.00,21.85,22.00,200,21.62
2014-03-21,22.35,22.35,21.86,21.86,300,21.48
2014-03-20,21.90,22.38,21.90,22.38,000,22.00
2014-03-19,21.70,22.30,21.70,22.30,100,21.92
2014-03-18,21.60,22.10,21.60,21.95,1300,21.57
2014-03-17,20.80,22.25,20.80,21.52,1000,21.16
2014-03-14,21.90,22.00,21.25,21.55,2400,21.18
2014-03-13,22.55,22.68,21.12,21.12,900,20.76
2014-03-12,22.55,22.55,22.55,22.55,000,22.17
2014-03-11,22.60,22.60,22.58,22.58,100,22.19
2014-03-10,23.00,23.00,22.10,22.80,1400,22.41
2014-03-07,22.95,23.30,22.95,23.30,200,22.90
2014-03-06,23.11,23.30,23.08,23.08,600,22.69
2014-03-05,23.10,23.10,23.10,23.10,000,22.71
2014-03-04,22.50,23.27,22.50,23.27,200,22.88
2014-03-03,23.86,23.86,22.25,22.67,1800,22.28
2014-02-28,23.59,23.84,23.59,23.59,200,23.19
2014-02-27,23.50,23.58,23.50,23.58,100,23.17
2014-02-26,24.02,24.02,23.40,23.40,600,23.00
2014-02-25,24.00,24.16,24.00,24.13,100,23.72
2014-02-24,23.92,24.45,23.92,24.11,300,23.70
2014-02-21,23.82,24.59,23.82,24.59,600,24.18
2014-02-20,24.30,24.59,24.12,24.59,2100,24.18
2014-02-19,24.75,24.96,24.43,24.90,700,24.47
2014-02-18,25.00,25.00,24.78,25.00,1000,24.57
2014-02-17,24.61,24.92,24.30,24.81,3000,24.39
2014-02-14,23.76,24.37,23.67,24.30,1000,23.89
2014-02-13,23.55,24.00,23.55,23.96,800,23.55
2014-02-12,24.21,24.38,23.88,23.88,3100,23.47
2014-02-11,23.45,24.10,23.45,24.10,1400,23.69
2014-02-10,23.06,23.63,23.06,23.63,000,23.23
2014-02-07,22.50,23.21,22.50,23.18,1300,22.79
2014-02-06,22.47,23.60,22.47,22.77,700,22.38
2014-02-05,22.65,22.86,22.62,22.62,400,22.23
2014-02-04,23.01,23.01,22.49,22.64,1800,22.25
2014-02-03,22.00,23.71,22.00,23.59,3300,23.19
2014-01-31,21.09,21.98,21.09,21.98,2100,21.60
2014-01-30,21.45,21.45,20.85,21.39,5000,21.02
2014-01-29,20.49,21.61,20.49,21.40,4400,21.03
2014-01-28,20.10,20.67,20.10,20.67,800,20.32
2014-01-27,21.00,21.00,20.40,20.40,1100,20.05
2014-01-24,19.90,21.40,19.35,21.00,5400,20.64
2014-01-23,19.90,20.17,19.88,19.90,500,19.56
2014-01-22,19.90,19.98,19.90,19.98,100,19.64
2014-01-21,19.97,20.24,19.90,19.90,200,19.56
2014-01-20,19.76,20.59,19.76,20.16,800,19.81
2014-01-17,19.80,20.20,19.80,20.05,700,19.71
2014-01-16,20.02,21.15,20.02,20.30,3000,19.95
2014-01-15,19.85,20.38,19.85,20.31,800,19.96
2014-01-14,20.02,20.05,20.02,20.05,300,19.71
2014-01-13,19.70,20.06,19.70,20.00,700,19.66
2014-01-10,19.90,20.05,19.87,19.87,500,19.53
2014-01-09,20.55,20.85,19.90,19.99,1600,19.65
2014-01-08,20.42,21.03,20.42,20.95,2900,20.59
2014-01-07,20.20,20.59,20.20,20.59,800,20.24
2014-01-06,19.60,20.30,19.60,20.30,900,19.95
2014-01-03,19.70,19.72,19.70,19.72,200,19.38
2014-01-02,19.65,19.65,19.65,19.65,000,19.31
2014-01-01,19.67,19.67,19.67,19.67,000,19.34
2013-12-31,19.67,19.67,19.67,19.67,000,19.34
2013-12-30,19.70,19.70,19.64,19.67,300,19.34
2013-12-27,19.60,20.20,19.60,19.60,500,19.27
2013-12-26,20.00,20.00,20.00,20.00,000,19.66
2013-12-25,20.00,20.00,20.00,20.00,000,19.66
2013-12-24,20.00,20.00,20.00,20.00,000,19.66
2013-12-23,19.80,20.31,19.80,20.00,600,19.66
2013-12-20,19.80,19.99,19.60,19.99,1300,19.65
2013-12-19,18.91,19.94,18.91,19.94,4700,19.60
2013-12-18,19.05,19.35,19.05,19.25,1600,18.92
2013-12-17,18.80,19.35,18.80,19.35,300,19.02
2013-12-16,18.40,19.08,18.40,19.08,200,18.75
2013-12-13,18.60,18.60,18.60,18.60,000,18.28
2013-12-12,18.50,18.86,18.50,18.86,500,18.54
2013-12-11,18.80,18.80,18.80,18.80,000,18.47
2013-12-10,18.75,19.21,18.51,18.51,2200,18.19
2013-12-09,18.80,19.00,18.80,19.00,500,18.68
2013-12-06,18.85,19.23,18.85,19.20,700,18.87
2013-12-05,19.10,19.45,19.10,19.40,1200,19.07
2013-12-04,19.55,19.65,19.05,19.28,2900,18.95
2013-12-03,19.80,19.90,19.80,19.87,2100,19.53
2013-12-02,20.10,20.10,19.49,19.50,2000,19.17
2013-11-29,19.50,20.10,19.50,20.10,3400,19.76
2013-11-28,18.86,19.90,18.86,19.90,6700,19.56
2013-11-27,18.40,18.99,18.40,18.95,300,18.63
2013-11-26,18.40,18.82,18.40,18.71,100,18.39
2013-11-25,18.60,18.80,18.43,18.70,2900,18.38
2013-11-22,18.40,19.06,18.40,19.01,2100,18.69
2013-11-21,18.40,18.41,18.40,18.41,100,18.09
2013-11-20,18.61,18.90,18.60,18.60,1700,18.28
2013-11-19,18.25,19.07,18.25,19.07,200,18.74
2013-11-18,18.60,18.77,18.60,18.77,200,18.45
2013-11-15,18.34,18.91,18.34,18.68,1100,18.36
2013-11-14,18.30,18.74,18.30,18.54,600,18.22
2013-11-13,18.51,18.60,18.51,18.60,400,18.28
2013-11-12,18.56,18.56,18.30,18.50,1200,18.18
2013-11-11,19.35,19.55,19.35,19.55,200,19.22
2013-11-08,18.80,19.74,18.80,19.03,2500,18.70
2013-11-07,17.90,18.60,17.90,18.60,500,18.28
2013-11-06,17.98,17.98,17.98,17.98,000,17.67
2013-11-05,18.50,18.50,18.50,18.50,000,18.18
2013-11-04,18.70,18.70,18.00,18.47,2200,18.15
2013-11-01,18.70,19.00,18.70,19.00,100,18.68
2013-10-31,18.31,18.94,18.31,18.94,400,18.62
2013-10-30,18.30,18.50,18.30,18.31,2100,18.00
2013-10-29,18.30,18.30,18.30,18.30,200,17.99
2013-10-28,17.90,18.38,17.36,18.38,1800,18.07
2013-10-25,18.49,18.61,18.10,18.22,2200,17.90
2013-10-24,18.15,18.81,18.15,18.78,1400,18.46
2013-10-23,18.31,18.41,18.20,18.41,200,18.10
2013-10-22,17.45,19.03,17.45,18.81,2500,18.49
2013-10-21,14.80,17.80,14.80,17.50,10500,17.20
2013-10-18,14.80,14.80,14.80,14.80,000,14.55
2013-10-17,15.01,15.15,14.81,15.15,800,14.89
2013-10-16,14.80,14.96,14.80,14.96,200,14.71
2013-10-15,14.80,15.01,14.80,15.01,200,14.75
2013-10-14,14.82,14.82,14.82,14.82,000,14.57
2013-10-11,14.80,14.88,14.80,14.88,000,14.63
2013-10-10,14.80,14.80,14.80,14.80,000,14.55
2013-10-09,14.80,14.80,14.80,14.80,000,14.55
2013-10-08,14.80,15.07,14.80,15.07,200,14.81
2013-10-07,14.60,14.74,14.60,14.74,200,14.49
2013-10-04,14.71,14.97,14.60,14.60,300,14.36
2013-10-03,14.71,14.71,14.71,14.71,000,14.46
2013-10-02,14.70,14.70,14.70,14.70,000,14.45
2013-10-01,14.60,14.60,14.60,14.60,000,14.36
2013-09-30,14.60,14.60,14.60,14.60,000,14.36
2013-09-27,14.60,14.60,14.60,14.60,000,14.35
2013-09-26,14.53,14.97,14.53,14.97,200,14.71
2013-09-25,14.60,14.60,14.60,14.60,000,14.35
2013-09-24,14.60,14.60,14.60,14.60,000,14.35
2013-09-23,14.50,14.50,14.50,14.50,000,14.25
2013-09-20,14.31,14.31,14.31,14.31,000,14.07
2013-09-19,14.43,15.00,14.43,15.00,300,14.75
2013-09-18,14.66,14.84,14.40,14.84,1100,14.59
2013-09-17,15.48,15.48,14.80,14.88,1100,14.62
2013-09-16,15.45,15.45,14.67,14.67,1300,14.42
2013-09-13,15.23,15.23,15.23,15.23,000,14.97
2013-09-12,15.69,15.69,15.15,15.15,800,14.89
2013-09-11,15.51,15.98,15.51,15.98,600,15.71
2013-09-10,15.70,16.00,15.26,15.35,1600,15.09
2013-09-09,15.79,15.79,15.79,15.79,000,15.52
2013-09-06,16.00,16.00,15.93,15.93,500,15.65
2013-09-05,15.88,15.88,15.88,15.88,000,15.61
2013-09-04,15.85,16.08,15.85,16.00,500,15.73
2013-09-03,15.90,15.90,15.90,15.90,000,15.63
2013-09-02,15.88,16.26,15.79,16.26,400,15.99
2013-08-30,15.25,15.36,15.25,15.36,500,15.10
2013-08-29,15.21,15.29,15.21,15.21,200,14.95
2013-08-28,15.30,15.67,15.26,15.53,1300,15.26
2013-08-27,15.21,15.41,15.21,15.41,400,15.15
2013-08-26,15.80,16.09,15.18,15.18,2100,14.92
2013-08-23,15.72,16.30,15.72,16.30,500,16.02
2013-08-22,14.55,17.90,14.55,15.80,5300,15.53
2013-08-21,14.40,14.83,14.40,14.76,2300,14.51
2013-08-20,14.60,15.00,14.00,14.00,600,13.76
2013-08-19,14.30,14.80,14.22,14.80,1400,14.55
2013-08-16,13.80,14.00,13.80,14.00,400,13.76
2013-08-15,13.62,14.08,13.62,14.08,500,13.84
2013-08-14,11.93,13.80,11.93,13.75,2600,13.52
2013-08-13,12.05,12.05,12.05,12.05,000,11.84
2013-08-12,12.02,12.02,11.55,11.55,700,11.35
2013-08-09,12.12,12.12,11.93,11.93,100,11.73
2013-08-08,12.15,12.30,12.15,12.30,200,12.09
2013-08-07,12.64,12.64,12.27,12.27,500,12.06
2013-08-06,12.27,12.27,12.27,12.27,000,12.06
2013-08-05,12.75,12.75,12.75,12.75,000,12.53
2013-08-02,12.90,12.90,12.90,12.90,1600,12.68
2013-08-01,12.90,12.90,12.90,12.90,000,12.68
2013-07-31,12.90,12.90,12.90,12.90,200,12.68
2013-07-30,12.90,12.90,12.90,12.90,500,12.68
2013-07-29,12.90,12.90,12.90,12.90,800,12.68
2013-07-26,13.00,13.00,13.00,13.00,000,12.78
2013-07-25,13.30,13.30,13.30,13.30,000,13.07
2013-07-24,13.30,13.30,13.30,13.30,000,13.07
2013-07-23,13.30,13.50,13.16,13.16,500,12.94
2013-07-22,13.30,13.30,13.30,13.30,000,13.07
2013-07-19,13.15,13.15,13.15,13.15,000,12.93
2013-07-18,13.35,13.45,13.15,13.45,1600,13.22
2013-07-17,13.15,13.45,13.15,13.45,600,13.22
2013-07-16,13.30,13.30,13.30,13.30,000,13.07
2013-07-15,13.30,13.30,13.30,13.30,000,13.07
2013-07-12,13.25,13.25,13.25,13.25,000,13.02
2013-07-11,13.50,13.50,13.10,13.10,500,12.88
2013-07-10,13.55,13.55,13.55,13.55,000,13.32
2013-07-09,12.90,13.85,12.90,13.30,1000,13.08
2013-07-08,13.24,13.25,13.05,13.25,100,13.03
2013-07-05,13.74,13.74,13.74,13.74,000,13.11
2013-07-04,13.64,14.06,13.64,14.06,300,13.42
2013-07-03,13.70,14.20,13.64,13.64,700,13.01
2013-07-02,13.33,13.33,13.33,13.33,000,12.71
2013-07-01,13.06,13.65,13.06,13.65,500,13.02
2013-06-28,13.20,13.20,12.62,12.70,2200,12.12
2013-06-27,13.25,13.25,13.25,13.25,000,12.64
2013-06-26,13.20,13.20,13.20,13.20,000,12.60
2013-06-25,13.06,13.06,13.06,13.06,000,12.46
2013-06-24,13.45,13.45,13.45,13.45,200,12.83
2013-06-21,13.45,13.45,13.45,13.45,000,12.83
2013-06-20,13.40,13.77,13.40,13.77,400,13.14
2013-06-19,13.30,13.60,13.30,13.60,100,12.97
2013-06-18,13.27,13.27,13.27,13.27,000,12.66
2013-06-17,13.30,13.30,13.30,13.30,000,12.69
2013-06-14,13.35,13.35,13.35,13.35,000,12.73
2013-06-13,13.25,13.25,13.25,13.25,000,12.64
2013-06-12,13.35,13.43,13.35,13.43,000,12.81
2013-06-11,13.20,13.67,13.20,13.67,100,13.04
2013-06-10,12.91,12.91,12.91,12.91,000,12.31
2013-06-07,13.20,13.56,13.20,13.56,100,12.93
2013-06-06,12.91,13.03,12.91,13.03,100,12.43
2013-06-05,13.20,13.49,13.20,13.49,200,12.87
2013-06-04,13.20,13.20,13.20,13.20,000,12.60
2013-06-03,13.01,13.54,13.01,13.54,000,12.92
2013-05-31,13.60,13.60,13.60,13.60,000,12.97
2013-05-30,13.40,13.67,13.25,13.67,1300,13.04
2013-05-29,13.40,13.40,13.40,13.40,000,12.78
2013-05-28,13.40,13.40,13.40,13.40,000,12.78
2013-05-27,13.01,13.10,13.01,13.10,000,12.50
2013-05-24,13.20,13.20,13.20,13.20,000,12.60
2013-05-23,13.10,13.10,13.10,13.10,000,12.50
2013-05-22,13.30,13.30,13.15,13.15,200,12.54
2013-05-21,13.50,13.50,13.50,13.50,000,12.88
2013-05-20,13.50,13.80,13.50,13.80,000,13.16
2013-05-17,13.60,13.77,13.60,13.77,200,13.14
2013-05-16,13.41,13.41,13.41,13.41,000,12.79
2013-05-15,13.40,13.40,13.40,13.40,000,12.78
2013-05-14,13.70,13.80,13.70,13.80,200,13.16
2013-05-13,13.69,13.69,13.69,13.69,000,13.06
2013-05-10,13.65,13.70,13.50,13.50,200,12.88
2013-05-09,13.80,14.30,13.73,13.73,300,13.10
2013-05-08,13.80,14.03,13.80,14.03,100,13.38
2013-05-07,13.70,14.04,13.70,14.04,100,13.40
2013-05-06,13.57,13.60,13.57,13.60,000,12.97
2013-05-03,13.32,13.32,13.32,13.32,000,12.70
2013-05-02,13.60,13.60,13.00,13.51,2800,12.89
2013-05-01,13.60,13.60,13.60,13.60,000,12.97
2013-04-30,13.60,13.60,13.60,13.60,000,12.97
2013-04-29,13.60,13.80,13.60,13.80,000,13.16
2013-04-26,13.65,14.15,13.65,14.15,100,13.50
2013-04-25,13.72,13.72,13.72,13.72,000,13.09
2013-04-24,13.60,13.80,13.60,13.80,100,13.16
2013-04-23,13.60,13.60,13.60,13.60,000,12.97
2013-04-22,13.55,13.55,13.55,13.55,000,12.92
2013-04-19,13.50,13.50,13.50,13.50,000,12.88
2013-04-18,13.85,13.85,13.85,13.85,400,13.21
2013-04-17,13.87,13.87,13.87,13.87,000,13.23
2013-04-16,13.74,13.74,13.74,13.74,000,13.11
2013-04-15,14.14,14.14,14.14,14.14,100,13.49
2013-04-12,13.82,14.00,13.82,14.00,500,13.36
2013-04-11,13.55,13.55,13.55,13.55,000,12.92
2013-04-10,13.72,13.95,13.72,13.95,000,13.31
2013-04-09,13.70,13.70,13.70,13.70,000,13.07
2013-04-08,14.80,14.80,13.90,13.90,300,13.26
2013-04-05,13.80,13.80,13.80,13.80,000,13.16
2013-04-04,13.90,13.90,13.50,13.50,400,12.88
2013-04-03,14.40,14.40,14.40,14.40,200,13.74
2013-04-02,15.00,15.00,14.99,14.99,200,14.30
2013-04-01,14.50,14.50,14.50,14.50,000,13.83
2013-03-29,14.50,14.50,14.50,14.50,000,13.83
2013-03-28,14.50,14.50,14.50,14.50,000,13.83
2013-03-27,14.20,14.72,14.20,14.72,800,14.04
2013-03-26,14.00,14.00,14.00,14.00,000,13.36
2013-03-25,13.80,15.00,13.80,14.50,2700,13.83
2013-03-22,13.70,13.70,13.70,13.70,000,13.07
2013-03-21,13.70,13.70,13.70,13.70,000,13.07
2013-03-20,13.70,13.70,13.70,13.70,000,13.07
2013-03-19,13.80,13.80,13.80,13.80,000,13.16
2013-03-18,13.70,13.70,13.70,13.70,000,13.07
2013-03-15,13.50,13.97,13.50,13.60,300,12.97
2013-03-14,13.50,13.50,13.50,13.50,000,12.88
2013-03-13,13.55,13.55,13.55,13.55,000,12.93
2013-03-12,13.55,13.55,13.55,13.55,000,12.93
2013-03-11,13.45,13.45,12.61,13.06,3100,12.46
2013-03-08,13.57,13.57,13.25,13.25,200,12.64
2013-03-07,13.80,13.80,13.50,13.50,300,12.88
2013-03-06,14.01,14.01,14.00,14.00,500,13.36
2013-03-05,13.80,14.30,13.80,14.29,000,13.63
2013-03-04,13.80,13.97,13.53,13.97,300,13.33
2013-03-01,14.44,14.44,13.50,13.85,2100,13.21
2013-02-28,14.80,14.80,14.80,14.80,000,14.12
2013-02-27,14.80,14.80,14.80,14.80,100,14.12
2013-02-26,14.80,14.80,14.50,14.50,3300,13.83
2013-02-25,15.30,15.30,15.00,15.00,300,14.31
2013-02-22,15.43,15.50,15.43,15.44,600,14.73
2013-02-21,15.69,15.69,15.20,15.20,700,14.50
2013-02-20,15.60,15.60,15.60,15.60,000,14.88
2013-02-19,15.60,15.60,15.60,15.60,000,14.88
2013-02-18,15.60,15.60,15.60,15.60,000,14.88
2013-02-15,15.82,16.00,15.82,15.82,1300,15.09
2013-02-14,15.82,15.82,15.82,15.82,000,15.09
2013-02-13,15.80,16.00,15.80,16.00,600,15.26
2013-02-12,15.60,15.60,15.60,15.60,000,14.88
2013-02-11,15.80,15.80,15.80,15.80,000,15.07
2013-02-08,15.80,15.80,15.80,15.80,000,15.07
2013-02-07,16.00,16.00,16.00,16.00,300,15.26
2013-02-06,15.80,16.00,15.69,16.00,400,15.26
2013-02-05,16.59,16.59,16.10,16.10,500,15.36
2013-02-04,16.80,16.88,16.37,16.88,200,16.11
2013-02-01,16.80,16.87,16.80,16.87,100,16.10
2013-01-31,17.00,17.00,16.96,16.96,100,16.18
2013-01-30,18.30,18.30,17.00,17.40,1900,16.60
2013-01-29,17.95,17.95,17.90,17.90,500,17.08
2013-01-28,17.85,18.30,17.80,18.30,700,17.46
2013-01-25,18.00,18.40,18.00,18.40,100,17.55
2013-01-24,17.83,18.48,17.83,18.48,500,17.62
2013-01-23,17.10,18.85,17.10,18.40,1700,17.55
2013-01-22,16.64,17.30,16.64,17.30,700,16.50
2013-01-21,15.90,16.32,15.90,16.32,200,15.57
