Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,1.43,1.43,1.34,1.34,53900,1.34
2014-08-18,1.36,1.45,1.34,1.40,136400,1.40
2014-08-15,1.35,1.36,1.35,1.35,33500,1.35
2014-08-14,1.34,1.39,1.34,1.36,9700,1.36
2014-08-13,1.41,1.41,1.33,1.37,17200,1.37
2014-08-12,1.32,1.39,1.32,1.39,15500,1.39
2014-08-11,1.36,1.37,1.30,1.37,58300,1.37
2014-08-08,1.38,1.43,1.34,1.36,35800,1.36
2014-08-07,1.38,1.43,1.38,1.38,26100,1.38
2014-08-06,1.41,1.46,1.38,1.39,31300,1.39
2014-08-05,1.40,1.43,1.40,1.40,46900,1.40
2014-08-04,1.40,1.49,1.40,1.41,68200,1.41
2014-08-01,1.42,1.48,1.39,1.42,28900,1.42
2014-07-31,1.50,1.51,1.43,1.43,47900,1.43
2014-07-30,1.51,1.52,1.47,1.51,16000,1.51
2014-07-29,1.48,1.57,1.47,1.50,77500,1.50
2014-07-28,1.52,1.52,1.45,1.46,29800,1.46
2014-07-25,1.51,1.53,1.49,1.49,21800,1.49
2014-07-24,1.46,1.52,1.46,1.51,71300,1.51
2014-07-23,1.50,1.52,1.46,1.47,21900,1.47
2014-07-22,1.42,1.58,1.42,1.50,304800,1.50
2014-07-21,1.36,1.44,1.36,1.44,28300,1.44
2014-07-18,1.32,1.45,1.32,1.38,75400,1.38
2014-07-17,1.36,1.37,1.31,1.33,24700,1.33
2014-07-16,1.36,1.40,1.34,1.36,20100,1.36
2014-07-15,1.35,1.38,1.32,1.36,25000,1.36
2014-07-14,1.40,1.43,1.33,1.35,45900,1.35
2014-07-11,1.36,1.40,1.30,1.40,36200,1.40
2014-07-10,1.35,1.36,1.33,1.36,22600,1.36
2014-07-09,1.35,1.38,1.35,1.36,8900,1.36
2014-07-08,1.37,1.40,1.35,1.35,79100,1.35
2014-07-07,1.45,1.48,1.39,1.39,116900,1.39
2014-07-03,1.42,1.45,1.40,1.45,43000,1.45
2014-07-02,1.35,1.40,1.33,1.37,33700,1.37
2014-07-01,1.30,1.35,1.28,1.33,32600,1.33
2014-06-30,1.24,1.32,1.24,1.29,33300,1.29
2014-06-27,1.33,1.38,1.21,1.29,95200,1.29
2014-06-26,1.35,1.39,1.33,1.36,39200,1.36
2014-06-25,1.33,1.37,1.30,1.35,31600,1.35
2014-06-24,1.40,1.40,1.30,1.33,118500,1.33
2014-06-23,1.45,1.45,1.38,1.39,67000,1.39
2014-06-20,1.44,1.44,1.40,1.40,59800,1.40
2014-06-19,1.43,1.47,1.43,1.43,44800,1.43
2014-06-18,1.43,1.48,1.43,1.45,52500,1.45
2014-06-17,1.46,1.46,1.44,1.45,34500,1.45
2014-06-16,1.41,1.48,1.41,1.43,107800,1.43
2014-06-13,1.36,1.45,1.36,1.44,114100,1.44
2014-06-12,1.36,1.38,1.34,1.38,18500,1.38
2014-06-11,1.41,1.44,1.36,1.38,92600,1.38
2014-06-10,1.35,1.45,1.35,1.40,130900,1.40
2014-06-09,1.35,1.37,1.30,1.34,34900,1.34
2014-06-06,1.35,1.37,1.32,1.36,196400,1.36
2014-06-05,1.30,1.37,1.25,1.37,142500,1.37
2014-06-04,1.31,1.31,1.18,1.27,86500,1.27
2014-06-03,1.25,1.30,1.18,1.30,174800,1.30
2014-06-02,1.28,1.31,1.25,1.28,168300,1.28
2014-05-30,1.31,1.35,1.26,1.29,337900,1.29
2014-05-29,1.33,1.37,1.30,1.33,177500,1.33
2014-05-28,1.29,1.37,1.25,1.33,224500,1.33
2014-05-27,1.40,1.44,1.26,1.29,603300,1.29
2014-05-23,1.33,1.47,1.31,1.46,69500,1.46
2014-05-22,1.30,1.39,1.21,1.35,674500,1.35
2014-05-21,1.56,1.56,1.30,1.34,659100,1.34
2014-05-20,1.49,1.58,1.45,1.57,546300,1.57
2014-05-19,1.61,1.71,1.61,1.70,81300,1.70
2014-05-16,1.60,1.64,1.60,1.62,33900,1.62
2014-05-15,1.64,1.66,1.60,1.64,62800,1.64
2014-05-14,1.75,1.75,1.65,1.65,83400,1.65
2014-05-13,1.69,1.75,1.69,1.73,27700,1.73
2014-05-12,1.64,1.71,1.63,1.69,40100,1.69
2014-05-09,1.59,1.66,1.58,1.63,48000,1.63
2014-05-08,1.59,1.68,1.57,1.59,66800,1.59
2014-05-07,1.66,1.70,1.52,1.59,254500,1.59
2014-05-06,1.71,1.75,1.69,1.69,59500,1.69
2014-05-05,1.73,1.75,1.66,1.70,88200,1.70
2014-05-02,1.75,1.79,1.71,1.76,55000,1.76
2014-05-01,1.79,1.83,1.72,1.77,64500,1.77
2014-04-30,1.79,1.79,1.70,1.76,200400,1.76
2014-04-29,1.79,1.84,1.77,1.79,113300,1.79
2014-04-28,1.85,1.86,1.77,1.79,67400,1.79
2014-04-25,1.91,1.93,1.85,1.87,173600,1.87
2014-04-24,1.71,1.91,1.71,1.91,283200,1.91
2014-04-23,1.75,1.77,1.72,1.75,40400,1.75
2014-04-22,1.76,1.79,1.75,1.75,32800,1.75
2014-04-21,1.78,1.78,1.74,1.78,30000,1.78
2014-04-17,1.66,1.80,1.66,1.75,118300,1.75
2014-04-16,1.68,1.70,1.61,1.66,157100,1.66
2014-04-15,1.74,1.75,1.61,1.68,215600,1.68
2014-04-14,1.72,1.76,1.70,1.75,123600,1.75
2014-04-11,1.74,1.76,1.72,1.72,125400,1.72
2014-04-10,1.81,1.87,1.74,1.78,62600,1.78
2014-04-09,1.77,1.85,1.74,1.83,87800,1.83
2014-04-08,1.73,1.79,1.72,1.75,258600,1.75
2014-04-07,1.86,1.86,1.70,1.73,542700,1.73
2014-04-04,1.89,1.98,1.81,1.87,276700,1.87
2014-04-03,1.89,1.91,1.87,1.89,70000,1.89
2014-04-02,1.89,1.92,1.86,1.91,135200,1.91
2014-04-01,1.82,1.92,1.82,1.91,152800,1.91
2014-03-31,1.85,1.90,1.82,1.87,106200,1.87
2014-03-28,1.90,1.90,1.82,1.86,96500,1.86
2014-03-27,1.86,1.90,1.81,1.87,390200,1.87
2014-03-26,1.94,1.97,1.83,1.86,199400,1.86
2014-03-25,1.99,2.04,1.93,1.94,117900,1.94
2014-03-24,2.03,2.05,1.91,1.96,414600,1.96
2014-03-21,1.90,2.02,1.87,2.02,653900,2.02
2014-03-20,1.90,1.97,1.86,1.87,263600,1.87
2014-03-19,1.95,1.97,1.91,1.93,290000,1.93
2014-03-18,1.85,1.96,1.83,1.91,250500,1.91
2014-03-17,1.86,1.89,1.77,1.85,296200,1.85
2014-03-14,1.97,1.97,1.82,1.83,579900,1.83
2014-03-13,2.25,2.27,1.78,1.81,2166500,1.81
2014-03-12,2.10,2.40,2.08,2.27,1963900,2.27
2014-03-11,2.60,2.95,2.51,2.74,1017800,2.74
2014-03-10,2.78,2.78,2.53,2.65,557300,2.65
2014-03-07,2.99,3.00,2.73,2.76,796900,2.76
2014-03-06,2.74,3.01,2.66,2.87,1471000,2.87
2014-03-05,2.45,2.66,2.45,2.65,709900,2.65
2014-03-04,2.39,2.47,2.39,2.44,257300,2.44
2014-03-03,2.52,2.52,2.30,2.38,669900,2.38
2014-02-28,2.52,2.66,2.51,2.54,961900,2.54
2014-02-27,2.40,2.54,2.36,2.49,872700,2.49
2014-02-26,2.18,2.47,2.17,2.36,1411800,2.36
2014-02-25,2.21,2.24,2.16,2.17,284100,2.17
2014-02-24,2.20,2.29,2.15,2.22,385600,2.22
2014-02-21,2.16,2.24,2.10,2.19,382300,2.19
2014-02-20,2.23,2.26,2.16,2.18,372600,2.18
2014-02-19,2.01,2.35,2.01,2.20,1236400,2.20
2014-02-18,2.00,2.03,1.97,2.00,164400,2.00
2014-02-14,1.96,2.08,1.92,2.02,212500,2.02
2014-02-13,1.97,2.02,1.93,1.93,177700,1.93
2014-02-12,2.10,2.10,1.84,1.99,567600,1.99
2014-02-11,2.09,2.18,2.04,2.05,425900,2.05
2014-02-10,1.98,2.09,1.95,2.05,343100,2.05
2014-02-07,1.91,1.98,1.90,1.96,87700,1.96
2014-02-06,1.88,1.95,1.84,1.91,115100,1.91
2014-02-05,1.88,1.88,1.79,1.87,107700,1.87
2014-02-04,1.81,1.88,1.77,1.86,154900,1.86
2014-02-03,1.89,1.92,1.81,1.83,136900,1.83
2014-01-31,1.97,1.97,1.87,1.89,170500,1.89
2014-01-30,1.98,2.01,1.95,1.97,107300,1.97
2014-01-29,1.98,2.00,1.93,1.96,155400,1.96
2014-01-28,1.78,2.06,1.78,1.99,729200,1.99
2014-01-27,1.75,1.78,1.66,1.77,302200,1.77
2014-01-24,1.79,1.82,1.71,1.72,373800,1.72
2014-01-23,1.88,1.93,1.81,1.81,357800,1.81
2014-01-22,1.90,1.95,1.88,1.90,279100,1.90
2014-01-21,1.99,1.99,1.90,1.90,234200,1.90
2014-01-17,2.05,2.05,1.92,1.96,350500,1.96
2014-01-16,2.00,2.02,1.96,2.00,235100,2.00
2014-01-15,2.02,2.13,1.98,1.99,500900,1.99
2014-01-14,2.01,2.08,1.82,1.98,521900,1.98
2014-01-13,2.20,2.25,1.97,2.00,2242200,2.00
2014-01-10,1.91,2.24,1.90,2.16,3273900,2.16
2014-01-09,1.85,1.93,1.78,1.90,278800,1.90
2014-01-08,1.79,1.86,1.77,1.86,217300,1.86
2014-01-07,1.89,1.89,1.79,1.81,343200,1.81
2014-01-06,1.92,2.03,1.84,1.89,834200,1.89
2014-01-03,1.71,1.93,1.68,1.89,984000,1.89
2014-01-02,1.67,1.74,1.62,1.70,245100,1.70
2013-12-31,1.72,1.72,1.67,1.67,109400,1.67
2013-12-30,1.73,1.75,1.65,1.70,317200,1.70
2013-12-27,1.64,1.72,1.62,1.70,740600,1.70
2013-12-26,1.58,1.64,1.58,1.60,282900,1.60
2013-12-24,1.59,1.62,1.57,1.58,134800,1.58
2013-12-23,1.54,1.65,1.53,1.57,511100,1.57
2013-12-20,1.54,1.59,1.50,1.52,277900,1.52
2013-12-19,1.42,1.55,1.41,1.53,553300,1.53
2013-12-18,1.40,1.43,1.36,1.42,97100,1.42
2013-12-17,1.32,1.40,1.32,1.40,67600,1.40
2013-12-16,1.36,1.37,1.32,1.36,91300,1.36
2013-12-13,1.37,1.39,1.34,1.38,131700,1.38
2013-12-12,1.40,1.42,1.37,1.37,80400,1.37
2013-12-11,1.47,1.47,1.40,1.41,18300,1.41
2013-12-10,1.43,1.47,1.41,1.45,91200,1.45
2013-12-09,1.50,1.50,1.43,1.43,63300,1.43
2013-12-06,1.45,1.52,1.44,1.50,192700,1.50
2013-12-05,1.45,1.49,1.43,1.48,62000,1.48
2013-12-04,1.47,1.49,1.46,1.49,37500,1.49
2013-12-03,1.45,1.48,1.45,1.46,41300,1.46
2013-12-02,1.48,1.54,1.42,1.48,122400,1.48
2013-11-29,1.42,1.49,1.42,1.49,109400,1.49
2013-11-27,1.40,1.49,1.40,1.44,60600,1.44
2013-11-26,1.42,1.44,1.39,1.40,64600,1.40
2013-11-25,1.54,1.54,1.43,1.45,191900,1.45
2013-11-22,1.50,1.55,1.47,1.55,172700,1.55
2013-11-21,1.48,1.54,1.48,1.51,92200,1.51
2013-11-20,1.48,1.55,1.41,1.47,215500,1.47
2013-11-19,1.56,1.56,1.43,1.47,137200,1.47
2013-11-18,1.42,1.60,1.42,1.49,524700,1.49
2013-11-15,1.39,1.50,1.37,1.44,136400,1.44
2013-11-14,1.42,1.42,1.38,1.39,51200,1.39
2013-11-13,1.39,1.43,1.39,1.41,64100,1.41
2013-11-12,1.41,1.45,1.38,1.41,35300,1.41
2013-11-11,1.31,1.44,1.31,1.40,149500,1.40
2013-11-08,1.34,1.35,1.30,1.34,73200,1.34
2013-11-07,1.34,1.37,1.28,1.32,206500,1.32
2013-11-06,1.36,1.38,1.35,1.37,99300,1.37
2013-11-05,1.37,1.42,1.36,1.38,96600,1.38
2013-11-04,1.36,1.41,1.35,1.38,138100,1.38
2013-11-01,1.42,1.43,1.35,1.38,54000,1.38
2013-10-31,1.38,1.39,1.33,1.39,177700,1.39
2013-10-30,1.42,1.46,1.36,1.37,160000,1.37
2013-10-29,1.35,1.43,1.35,1.42,191800,1.42
2013-10-28,1.40,1.48,1.36,1.36,350900,1.36
2013-10-25,1.45,1.45,1.37,1.40,311200,1.40
2013-10-24,1.55,1.59,1.43,1.46,387700,1.46
2013-10-23,1.64,1.64,1.52,1.53,258000,1.53
2013-10-22,1.75,1.75,1.62,1.63,269700,1.63
2013-10-21,1.67,1.80,1.63,1.72,411300,1.72
2013-10-18,1.75,1.75,1.63,1.64,374100,1.64
2013-10-17,1.84,1.85,1.63,1.73,925900,1.73
2013-10-16,1.86,2.08,1.72,1.82,4502500,1.82
2013-10-15,1.40,1.62,1.40,1.62,1650900,1.62
2013-10-14,1.37,1.43,1.36,1.39,62800,1.39
2013-10-11,1.38,1.42,1.38,1.40,72500,1.40
2013-10-10,1.37,1.39,1.35,1.39,167500,1.39
2013-10-09,1.41,1.41,1.29,1.38,173200,1.38
2013-10-08,1.50,1.50,1.36,1.37,354900,1.37
2013-10-07,1.42,1.53,1.41,1.51,464200,1.51
2013-10-04,1.48,1.53,1.42,1.45,132000,1.45
2013-10-03,1.47,1.58,1.45,1.45,356600,1.45
2013-10-02,1.42,1.49,1.38,1.44,129200,1.44
2013-10-01,1.44,1.45,1.33,1.41,324300,1.41
2013-09-30,1.38,1.52,1.38,1.44,1057200,1.44
2013-09-27,1.25,1.54,1.25,1.41,1471400,1.41
2013-09-26,1.23,1.28,1.18,1.25,50900,1.25
2013-09-25,1.18,1.23,1.18,1.23,57000,1.23
2013-09-24,1.20,1.21,1.18,1.20,56900,1.20
2013-09-23,1.20,1.21,1.19,1.19,47500,1.19
2013-09-20,1.23,1.23,1.21,1.21,26200,1.21
2013-09-19,1.20,1.24,1.20,1.23,36600,1.23
2013-09-18,1.21,1.24,1.20,1.21,101800,1.21
2013-09-17,1.25,1.26,1.21,1.21,32900,1.21
2013-09-16,1.23,1.38,1.23,1.23,133300,1.23
2013-09-13,1.26,1.28,1.22,1.22,13000,1.22
2013-09-12,1.28,1.29,1.25,1.27,56600,1.27
2013-09-11,1.32,1.33,1.27,1.28,72700,1.28
2013-09-10,1.25,1.37,1.25,1.32,283300,1.32
2013-09-09,1.26,1.29,1.24,1.24,41700,1.24
2013-09-06,1.27,1.28,1.22,1.26,120800,1.26
2013-09-05,1.25,1.29,1.25,1.29,59400,1.29
2013-09-04,1.23,1.33,1.23,1.29,106100,1.29
2013-09-03,1.20,1.33,1.20,1.29,169700,1.29
2013-08-30,1.18,1.32,1.18,1.20,194500,1.20
2013-08-29,1.19,1.22,1.17,1.19,45900,1.19
2013-08-28,1.15,1.19,1.14,1.19,51100,1.19
2013-08-27,1.15,1.16,1.11,1.15,211700,1.15
2013-08-26,1.25,1.25,1.13,1.16,232300,1.16
2013-08-23,1.22,1.25,1.22,1.25,116300,1.25
2013-08-22,1.21,1.26,1.21,1.23,110100,1.23
2013-08-21,1.22,1.28,1.17,1.22,170700,1.22
2013-08-20,1.33,1.47,1.20,1.22,1121600,1.22
2013-08-19,1.44,1.46,1.30,1.41,265600,1.41
2013-08-16,1.48,1.48,1.41,1.42,259900,1.42
2013-08-15,1.56,1.69,1.40,1.45,830700,1.45
2013-08-14,1.51,1.94,1.44,1.67,2720500,1.67
2013-08-13,1.31,1.56,1.30,1.50,1024200,1.50
2013-08-12,1.31,1.34,1.24,1.30,173100,1.30
2013-08-09,1.40,1.42,1.32,1.33,317100,1.33
2013-08-08,1.23,1.38,1.23,1.30,270800,1.30
2013-08-07,1.31,1.31,1.21,1.25,514000,1.25
2013-08-06,1.44,1.49,1.28,1.34,758500,1.34
2013-08-05,1.25,1.46,1.16,1.39,1301900,1.39
2013-08-02,1.02,1.22,1.02,1.18,733700,1.18
2013-08-01,1.00,1.03,1.00,1.03,63400,1.03
2013-07-31,1.03,1.04,1.02,1.04,22600,1.04
2013-07-30,1.04,1.04,1.01,1.01,70600,1.01
2013-07-29,1.01,1.04,1.00,1.00,49000,1.00
2013-07-26,1.04,1.04,1.01,1.01,8600,1.01
2013-07-25,1.06,1.06,1.01,1.04,42100,1.04
2013-07-24,1.07,1.07,1.02,1.02,155400,1.02
2013-07-23,1.07,1.08,1.05,1.05,51200,1.05
2013-07-22,1.06,1.07,1.04,1.07,16800,1.07
2013-07-19,1.03,1.06,1.02,1.06,65900,1.06
2013-07-18,1.05,1.05,1.02,1.04,45600,1.04
2013-07-17,1.03,1.05,1.01,1.05,71100,1.05
2013-07-16,1.01,1.03,0.99,1.00,102100,1.00
2013-07-15,1.02,1.03,1.01,1.02,10900,1.02
2013-07-12,1.01,1.03,1.01,1.03,23100,1.03
2013-07-11,1.02,1.03,1.01,1.01,42900,1.01
2013-07-10,1.03,1.04,1.01,1.01,17200,1.01
2013-07-09,1.01,1.05,1.01,1.01,42700,1.01
2013-07-08,1.02,1.05,1.01,1.01,38200,1.01
2013-07-05,1.00,1.05,1.00,1.02,9200,1.02
2013-07-03,1.03,1.04,1.01,1.01,13400,1.01
2013-07-02,1.03,1.05,1.00,1.00,13200,1.00
2013-07-01,1.00,1.05,1.00,1.04,37100,1.04
2013-06-28,1.03,1.03,0.99,1.02,53000,1.02
2013-06-27,1.01,1.05,0.99,1.03,128400,1.03
2013-06-26,1.01,1.03,1.00,1.00,82800,1.00
2013-06-25,1.02,1.05,1.01,1.01,42400,1.01
2013-06-24,1.05,1.05,1.00,1.01,130100,1.01
2013-06-21,1.04,1.07,1.04,1.06,32800,1.06
2013-06-20,1.07,1.07,1.03,1.06,81300,1.06
2013-06-19,1.11,1.13,1.07,1.09,63300,1.09
2013-06-18,1.05,1.12,1.04,1.10,256500,1.10
2013-06-17,1.04,1.07,1.04,1.04,127300,1.04
2013-06-14,1.04,1.06,1.04,1.04,23200,1.04
2013-06-13,1.05,1.06,1.05,1.05,20800,1.05
2013-06-12,1.04,1.06,1.03,1.04,63000,1.04
2013-06-11,1.04,1.08,1.04,1.07,35300,1.07
2013-06-10,1.04,1.07,1.03,1.07,32200,1.07
2013-06-07,1.06,1.08,1.04,1.08,73800,1.08
2013-06-06,1.04,1.07,1.04,1.07,60800,1.07
2013-06-05,1.07,1.07,1.04,1.04,89800,1.04
2013-06-04,1.07,1.09,1.06,1.06,32100,1.06
2013-06-03,1.09,1.09,1.01,1.06,100400,1.06
2013-05-31,1.05,1.09,1.05,1.09,82000,1.09
2013-05-30,1.03,1.07,1.01,1.06,91800,1.06
2013-05-29,1.00,1.04,1.00,1.02,124100,1.02
2013-05-28,1.05,1.07,1.00,1.02,262000,1.02
2013-05-24,1.06,1.06,1.04,1.06,67200,1.06
2013-05-23,1.07,1.10,1.06,1.06,112400,1.06
2013-05-22,1.04,1.14,1.04,1.08,239400,1.08
2013-05-21,1.00,1.07,1.00,1.05,94800,1.05
2013-05-20,0.99,1.05,0.98,1.02,32700,1.02
2013-05-17,0.99,1.03,0.99,1.01,79900,1.01
2013-05-16,0.99,1.04,0.98,0.99,96200,0.99
2013-05-15,1.04,1.05,1.00,1.01,20900,1.01
2013-05-14,1.05,1.07,1.02,1.02,31900,1.02
2013-05-13,1.02,1.04,1.02,1.04,16500,1.04
2013-05-10,1.02,1.07,1.01,1.04,36600,1.04
2013-05-09,1.03,1.07,1.02,1.02,171300,1.02
2013-05-08,1.01,1.03,1.00,1.02,30500,1.02
2013-05-07,1.00,1.03,1.00,1.00,42100,1.00
2013-05-06,1.04,1.04,1.00,1.02,26800,1.02
2013-05-03,0.99,1.03,0.99,1.00,77600,1.00
2013-05-02,0.96,1.00,0.96,1.00,97800,1.00
2013-05-01,0.96,0.98,0.96,0.98,10100,0.98
2013-04-30,0.98,0.99,0.95,0.95,81600,0.95
2013-04-29,0.98,0.99,0.96,0.96,190800,0.96
2013-04-26,0.96,0.98,0.95,0.97,154300,0.97
2013-04-25,0.99,0.99,0.95,0.95,204900,0.95
2013-04-24,0.95,0.98,0.95,0.97,64500,0.97
2013-04-23,0.96,0.98,0.96,0.97,81900,0.97
2013-04-22,0.97,1.02,0.96,0.99,62300,0.99
2013-04-19,1.02,1.02,0.95,0.97,55000,0.97
2013-04-18,0.96,1.02,0.96,1.00,37200,1.00
2013-04-17,0.98,1.00,0.95,0.97,27700,0.97
2013-04-16,1.00,1.00,0.95,0.98,150400,0.98
2013-04-15,0.98,1.00,0.97,1.00,38600,1.00
2013-04-12,0.96,1.01,0.96,1.00,39000,1.00
2013-04-11,1.00,1.02,0.96,0.96,149100,0.96
2013-04-10,0.96,1.00,0.96,0.98,39600,0.98
2013-04-09,1.00,1.00,0.96,0.98,82400,0.98
2013-04-08,0.95,1.02,0.95,1.00,35800,1.00
2013-04-05,0.97,1.02,0.97,0.99,93000,0.99
2013-04-04,0.95,1.04,0.95,0.97,126400,0.97
2013-04-03,1.00,1.02,0.95,0.97,98100,0.97
2013-04-02,1.00,1.02,0.96,1.00,107700,1.00
2013-04-01,1.00,1.03,1.00,1.00,50800,1.00
2013-03-28,1.03,1.04,0.98,1.00,183700,1.00
2013-03-27,1.06,1.06,1.03,1.05,94900,1.05
2013-03-26,1.03,1.06,1.02,1.06,45700,1.06
2013-03-25,1.03,1.11,1.03,1.03,87400,1.03
2013-03-22,1.05,1.09,1.04,1.06,35300,1.06
2013-03-21,1.07,1.10,1.06,1.07,19300,1.07
2013-03-20,1.09,1.10,1.06,1.09,68900,1.09
2013-03-19,1.05,1.09,1.05,1.09,120200,1.09
2013-03-18,1.01,1.07,1.01,1.06,101900,1.06
2013-03-15,1.13,1.14,1.00,1.01,272400,1.01
2013-03-14,1.11,1.14,1.10,1.12,74000,1.12
2013-03-13,1.18,1.18,1.10,1.14,169500,1.14
2013-03-12,1.24,1.24,1.17,1.19,517200,1.19
2013-03-11,1.25,1.30,1.23,1.29,60800,1.29
2013-03-08,1.26,1.29,1.25,1.27,54800,1.27
2013-03-07,1.27,1.29,1.23,1.24,37700,1.24
2013-03-06,1.26,1.34,1.24,1.28,81900,1.28
2013-03-05,1.21,1.28,1.21,1.28,60500,1.28
2013-03-04,1.25,1.29,1.21,1.21,41500,1.21
2013-03-01,1.19,1.26,1.19,1.25,86900,1.25
2013-02-28,1.19,1.22,1.18,1.18,18600,1.18
2013-02-27,1.20,1.21,1.19,1.19,24800,1.19
2013-02-26,1.23,1.23,1.18,1.20,19700,1.20
2013-02-25,1.21,1.22,1.18,1.20,19200,1.20
2013-02-22,1.21,1.22,1.17,1.21,57300,1.21
2013-02-21,1.20,1.23,1.15,1.18,31300,1.18
2013-02-20,1.21,1.22,1.17,1.22,48200,1.22
2013-02-19,1.22,1.22,1.19,1.22,17500,1.22
2013-02-15,1.22,1.22,1.15,1.19,96100,1.19
2013-02-14,1.19,1.23,1.18,1.20,47400,1.20
2013-02-13,1.17,1.20,1.15,1.19,49300,1.19
2013-02-12,1.20,1.21,1.17,1.18,12600,1.18
2013-02-11,1.16,1.22,1.16,1.18,48200,1.18
2013-02-08,1.18,1.21,1.18,1.18,8200,1.18
2013-02-07,1.24,1.24,1.18,1.19,34700,1.19
2013-02-06,1.24,1.24,1.21,1.22,58800,1.22
2013-02-05,1.16,1.21,1.16,1.18,45100,1.18
2013-02-04,1.19,1.22,1.17,1.19,64300,1.19
2013-02-01,1.19,1.20,1.16,1.18,72300,1.18
2013-01-31,1.25,1.26,1.15,1.18,141700,1.18
2013-01-30,1.34,1.34,1.23,1.25,72600,1.25
2013-01-29,1.27,1.42,1.27,1.33,339900,1.33
2013-01-28,1.25,1.29,1.22,1.24,47900,1.24
2013-01-25,1.28,1.30,1.25,1.25,122400,1.25
2013-01-24,1.32,1.32,1.29,1.29,74600,1.29
2013-01-23,1.33,1.35,1.33,1.33,37800,1.33
2013-01-22,1.36,1.38,1.33,1.36,46000,1.36
2013-01-18,1.37,1.47,1.37,1.37,267400,1.37
2013-01-17,1.34,1.38,1.33,1.36,48800,1.36
