Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,90.85,91.14,90.47,90.76,1713100,90.23
2014-07-21,90.08,90.64,89.67,90.33,2371000,89.80
2014-07-18,89.74,90.93,89.44,90.74,1583600,90.21
2014-07-17,90.35,91.24,89.17,89.32,1827100,88.79
2014-07-16,90.81,91.18,90.34,90.85,1446100,90.32
2014-07-15,90.60,91.21,89.97,90.64,1708500,90.11
2014-07-14,90.59,91.25,90.52,90.61,1883600,90.08
2014-07-11,88.59,89.87,88.39,89.72,1865400,89.19
2014-07-10,88.31,88.89,87.52,88.79,2365000,88.27
2014-07-09,89.41,90.35,89.41,89.60,1790900,89.07
2014-07-08,90.37,90.50,89.02,89.38,2394200,88.85
2014-07-07,91.03,91.21,90.25,90.50,1755300,89.97
2014-07-03,90.89,91.88,90.89,91.51,1550900,90.97
2014-07-02,90.00,90.86,89.83,90.09,1881700,89.56
2014-07-01,89.23,90.69,89.22,90.17,2274700,89.64
2014-06-30,88.99,89.91,88.58,88.77,2060400,88.25
2014-06-27,88.80,89.03,88.30,88.99,3663900,88.47
2014-06-26,89.05,89.26,87.77,89.14,1856300,88.62
2014-06-25,88.92,89.40,88.43,89.23,2329400,88.71
2014-06-24,90.09,90.96,89.30,89.47,1661600,88.94
2014-06-23,90.98,91.03,90.06,90.52,1849000,89.99
2014-06-20,90.58,91.27,90.14,91.10,2698000,90.56
2014-06-19,90.52,90.52,89.14,90.01,2125100,89.48
2014-06-18,89.36,90.55,88.83,90.52,3474200,89.99
2014-06-17,87.75,89.49,87.69,89.36,2137000,88.83
2014-06-16,87.92,88.47,87.67,88.06,1539800,87.54
2014-06-13,88.66,89.27,87.63,88.14,2723700,87.62
2014-06-12,89.82,90.10,87.91,88.43,3354500,87.91
2014-06-11,88.97,89.61,88.68,88.86,1757200,88.34
2014-06-10,88.54,89.78,88.54,89.57,1473800,89.04
2014-06-09,88.95,90.01,88.78,89.43,2140500,88.90
2014-06-06,88.43,89.65,88.34,89.35,2850000,88.82
2014-06-05,87.67,88.61,87.17,88.31,4976600,87.79
2014-06-04,87.38,89.30,87.38,88.09,5312000,87.57
2014-06-03,83.73,86.08,83.73,86.03,4598100,85.52
2014-06-02,82.44,84.12,82.09,84.02,2270900,83.53
2014-05-30,81.93,82.71,81.70,82.16,1534100,81.68
2014-05-29,82.06,82.25,81.42,82.13,1847300,81.65
2014-05-28,82.78,83.05,81.81,81.84,2149700,81.36
2014-05-27,81.90,83.39,81.75,83.11,2490400,82.62
2014-05-23,81.40,81.93,81.15,81.72,1400300,81.24
2014-05-22,80.58,81.76,80.40,81.46,1838900,80.98
2014-05-21,80.73,81.80,80.70,81.09,2456900,80.09
2014-05-20,80.93,81.05,79.78,80.31,2040700,79.32
2014-05-19,80.11,81.10,79.67,80.97,2774200,79.97
2014-05-16,80.00,80.19,79.10,79.60,2859600,78.61
2014-05-15,81.97,81.99,78.90,79.98,4903600,78.99
2014-05-14,84.31,84.33,82.33,82.44,2162300,81.42
2014-05-13,84.93,85.15,84.26,84.46,1609900,83.41
2014-05-12,84.39,84.93,83.92,84.81,2039100,83.76
2014-05-09,83.14,83.79,82.50,83.75,2108800,82.71
2014-05-08,81.41,84.50,80.90,83.25,4298100,82.22
2014-05-07,80.60,81.09,79.64,80.90,2342300,79.90
2014-05-06,82.05,82.09,80.11,80.11,2874900,79.12
2014-05-05,81.31,82.54,80.73,82.36,2519800,81.34
2014-05-02,80.50,83.00,80.49,82.05,3278500,81.03
2014-05-01,80.66,81.71,80.34,81.17,1707500,80.17
2014-04-30,80.61,80.80,80.03,80.68,2644500,79.68
2014-04-29,80.29,81.04,80.04,80.74,2360200,79.74
2014-04-28,81.20,81.40,78.52,79.83,2451600,78.84
2014-04-25,81.33,81.83,80.30,80.68,2365600,79.68
2014-04-24,82.75,82.75,81.33,81.91,1795100,80.90
2014-04-23,82.15,82.60,81.67,82.13,1388100,81.11
2014-04-22,81.06,82.73,80.78,82.28,2623600,81.26
2014-04-21,80.79,81.16,80.55,81.00,1667600,80.00
2014-04-17,80.00,81.35,80.00,80.92,2738400,79.92
2014-04-16,79.47,80.13,78.71,80.09,3318700,79.10
2014-04-15,78.72,79.33,77.34,78.61,3930900,77.64
2014-04-14,78.10,78.71,77.40,78.40,3706100,77.43
2014-04-11,78.51,79.33,77.44,77.61,4688500,76.65
2014-04-10,82.25,82.25,79.28,79.43,3381400,78.45
2014-04-09,81.62,82.33,80.51,82.22,2294900,81.20
2014-04-08,81.12,81.63,80.41,81.11,3521000,80.11
2014-04-07,84.15,84.20,81.16,81.17,3680700,80.17
2014-04-04,87.37,87.70,84.25,84.33,3366700,83.29
2014-04-03,86.48,86.83,85.80,86.50,2195400,85.43
2014-04-02,85.85,86.82,85.79,86.32,2096000,85.25
2014-04-01,85.04,85.97,84.85,85.82,2111500,84.76
2014-03-31,84.34,84.99,84.30,84.65,2220000,83.60
2014-03-28,83.83,84.62,82.70,83.59,2714300,82.56
2014-03-27,84.92,85.14,82.51,83.31,3613300,82.28
2014-03-26,87.63,88.00,85.16,85.18,2756600,84.13
2014-03-25,87.39,87.87,86.84,87.20,2189100,86.12
2014-03-24,87.34,88.25,86.42,86.91,1997000,85.83
2014-03-21,88.49,89.31,86.84,86.84,4106600,85.77
2014-03-20,85.47,87.75,85.41,87.69,3206500,86.60
2014-03-19,84.96,86.41,84.71,85.61,2701000,84.55
2014-03-18,83.96,84.99,83.96,84.88,2468100,83.83
2014-03-17,84.22,84.96,83.73,83.92,2178200,82.88
2014-03-14,84.17,85.04,83.66,83.73,2099100,82.69
2014-03-13,86.85,87.02,84.12,84.37,2632100,83.33
2014-03-12,86.71,86.83,85.71,86.40,2517200,85.33
2014-03-11,88.54,88.65,87.08,87.45,2014900,86.37
2014-03-10,88.09,89.08,87.74,88.35,2147500,87.26
2014-03-07,87.95,89.77,87.93,88.58,4372000,87.48
2014-03-06,86.39,87.33,86.39,86.77,2276000,85.70
2014-03-05,85.34,86.43,85.00,86.00,2781000,84.94
2014-03-04,84.19,85.62,84.19,85.33,2806300,84.27
2014-03-03,83.52,83.80,82.59,82.99,2393300,81.96
2014-02-28,84.39,85.49,83.98,84.58,2297300,83.53
2014-02-27,83.98,84.48,83.17,84.16,1994100,83.12
2014-02-26,84.26,84.61,83.50,84.16,1443300,83.12
2014-02-25,84.58,84.91,83.89,84.12,1982100,83.08
2014-02-24,83.87,85.37,83.72,84.96,1950300,83.91
2014-02-21,83.96,84.40,83.70,83.93,1677000,82.89
2014-02-20,84.31,84.91,83.11,84.49,2942100,82.92
2014-02-19,85.16,87.03,84.17,84.28,2672900,82.71
2014-02-18,84.87,85.67,84.79,85.41,2169800,83.82
2014-02-14,84.38,85.23,84.22,84.99,1964500,83.41
2014-02-13,83.56,84.66,83.11,84.62,2172700,83.05
2014-02-12,84.53,85.34,83.91,84.34,1793400,82.77
2014-02-11,82.95,84.87,82.51,84.53,2866700,82.96
2014-02-10,83.34,83.67,82.28,82.79,1975000,81.25
2014-02-07,82.54,83.61,81.74,83.41,4464100,81.86
2014-02-06,81.72,82.27,79.54,82.25,7595800,80.72
2014-02-05,82.20,82.97,81.07,82.72,3304900,81.18
2014-02-04,81.17,82.96,81.01,82.52,2494100,80.99
2014-02-03,84.42,84.79,80.35,80.45,3285100,78.96
2014-01-31,83.74,85.50,83.35,84.39,2228800,82.82
2014-01-30,84.78,85.52,84.30,85.21,1489200,83.63
2014-01-29,83.63,84.55,83.25,83.82,2438400,82.26
2014-01-28,83.83,85.00,83.80,84.46,1945100,82.89
2014-01-27,84.43,84.81,82.31,83.39,3138800,81.84
2014-01-24,86.82,87.33,84.35,84.36,3546000,82.79
2014-01-23,88.63,88.80,87.02,87.51,3179700,85.88
2014-01-22,90.05,90.53,89.06,89.51,1710300,87.85
2014-01-21,90.58,91.09,89.70,90.13,1676300,88.46
2014-01-17,90.28,90.79,89.90,90.23,2348000,88.55
2014-01-16,90.52,90.99,89.94,90.36,1715800,88.68
2014-01-15,90.03,91.05,89.71,91.03,1959600,89.34
2014-01-14,89.21,89.86,88.72,89.67,1574000,88.00
2014-01-13,90.43,90.87,88.32,88.53,2074200,86.89
2014-01-10,90.97,91.19,89.84,90.73,1804600,89.04
2014-01-09,91.19,91.91,90.80,91.23,1676000,89.54
2014-01-08,90.91,91.57,90.62,90.93,2005900,89.24
2014-01-07,91.14,91.93,90.57,90.84,1701900,89.15
2014-01-06,90.42,90.98,90.05,90.50,2166500,88.82
2014-01-03,90.06,91.05,90.00,90.21,1660200,88.53
2014-01-02,91.50,91.64,90.09,90.76,1694900,89.07
2013-12-31,91.62,92.31,91.59,92.22,993300,90.51
2013-12-30,91.65,91.99,91.18,91.50,980300,89.80
2013-12-27,92.50,92.68,91.74,91.83,913800,90.12
2013-12-26,91.96,92.60,91.72,92.43,867400,90.71
2013-12-24,91.50,91.99,91.23,91.91,477900,90.20
2013-12-23,91.69,92.18,91.08,91.50,1624300,89.80
2013-12-20,90.19,91.68,90.01,91.33,2995500,89.63
2013-12-19,90.01,90.72,89.78,90.17,2667100,88.50
2013-12-18,88.45,90.64,87.39,90.59,2735200,88.91
2013-12-17,88.68,88.78,87.64,87.95,1666000,86.32
2013-12-16,88.67,89.20,88.46,88.68,1516000,87.03
2013-12-13,88.46,88.96,87.87,88.19,1533300,86.55
2013-12-12,88.26,89.12,87.88,88.33,2507800,86.69
2013-12-11,88.94,89.31,87.88,88.06,2523900,86.42
2013-12-10,88.75,89.29,87.91,89.03,1513200,87.38
2013-12-09,88.94,89.82,88.65,88.98,2083900,87.33
2013-12-06,88.98,89.70,88.83,88.91,2202700,87.26
2013-12-05,87.56,88.39,87.03,87.70,2429000,86.07
2013-12-04,87.73,88.89,86.95,87.76,2052400,86.13
2013-12-03,89.22,89.67,87.51,87.76,3360300,86.13
2013-12-02,88.93,90.53,88.70,89.46,2238600,87.80
2013-11-29,89.43,89.87,88.73,88.76,1249400,87.11
2013-11-27,90.38,90.39,88.94,89.28,1529400,87.62
2013-11-26,89.31,90.24,89.19,89.74,1959800,88.07
2013-11-25,90.14,90.20,89.11,89.23,1697400,87.57
2013-11-22,89.50,90.12,89.40,90.07,1868600,88.40
2013-11-21,89.35,90.64,89.24,90.20,2740400,88.00
2013-11-20,89.23,89.53,88.53,88.89,1844200,86.73
2013-11-19,88.60,89.53,88.43,88.98,1883100,86.81
2013-11-18,88.69,89.96,88.43,88.65,3126800,86.49
2013-11-15,88.41,89.00,87.60,88.62,2501400,86.46
2013-11-14,88.33,89.31,88.02,89.05,2947300,86.88
2013-11-13,86.29,87.87,86.12,87.83,2439100,85.69
2013-11-12,86.13,87.42,86.00,86.64,2619400,84.53
2013-11-11,86.88,86.88,85.94,86.49,1984400,84.38
2013-11-08,84.03,87.85,83.95,86.90,4144200,84.78
2013-11-07,82.23,85.89,81.75,83.76,5859000,81.72
2013-11-06,81.66,82.64,81.21,81.79,2199300,79.80
2013-11-05,81.43,81.87,80.70,81.47,1561300,79.49
2013-11-04,81.27,81.65,80.70,81.57,1235400,79.58
2013-11-01,81.60,81.67,80.60,81.19,1557800,79.21
2013-10-31,81.97,82.35,81.25,81.39,2028300,79.41
2013-10-30,82.53,83.14,81.58,82.20,1667300,80.20
2013-10-29,81.31,82.72,81.22,82.66,1542000,80.65
2013-10-28,81.24,81.67,80.95,81.05,1537200,79.08
2013-10-25,81.50,82.03,81.23,81.41,1761200,79.43
2013-10-24,80.66,81.58,80.04,81.37,1738700,79.39
2013-10-23,81.23,81.46,79.76,80.52,1577200,78.56
2013-10-22,81.53,82.38,81.32,81.72,2011600,79.73
2013-10-21,82.38,82.45,81.34,81.42,2281700,79.44
2013-10-18,82.63,82.65,81.76,82.53,1704300,80.52
2013-10-17,80.75,82.63,80.74,82.26,1789600,80.26
2013-10-16,80.43,82.26,80.36,81.53,1973000,79.55
2013-10-15,79.91,80.90,79.66,79.74,1707900,77.80
2013-10-14,79.07,80.56,78.70,80.26,1679200,78.31
2013-10-11,79.00,79.88,78.81,79.87,1407000,77.93
2013-10-10,77.28,79.10,77.18,79.07,2146000,77.15
2013-10-09,76.20,76.50,75.21,75.99,1916200,74.14
2013-10-08,77.60,77.60,75.91,75.99,2110100,74.14
2013-10-07,77.56,77.99,77.03,77.41,1116700,75.53
2013-10-04,77.25,78.59,76.90,78.40,1626200,76.49
2013-10-03,78.03,78.41,75.73,77.25,2957400,75.37
2013-10-02,77.49,78.33,77.22,78.29,2493300,76.38
2013-10-01,77.95,78.75,77.79,78.09,1877600,76.19
2013-09-30,77.32,78.55,76.84,77.98,2991200,76.08
2013-09-27,78.27,78.64,77.75,78.41,1168600,76.50
2013-09-26,79.06,79.63,78.32,78.80,1077300,76.88
2013-09-25,78.07,79.39,77.67,78.81,2020500,76.89
2013-09-24,77.94,78.56,77.19,77.80,1805300,75.91
2013-09-23,78.12,78.50,77.72,77.98,2218200,76.08
2013-09-20,78.75,79.24,78.00,78.24,3360800,76.34
2013-09-19,80.70,80.70,78.03,78.69,4575900,76.77
2013-09-18,81.37,82.62,79.77,80.24,4075400,78.29
2013-09-17,80.97,81.85,80.64,81.63,1600000,79.64
2013-09-16,80.73,81.27,80.16,80.91,1969900,78.94
2013-09-13,80.30,80.30,79.36,79.69,1275700,77.75
2013-09-12,80.07,80.44,79.60,79.95,1376500,78.00
2013-09-11,80.22,80.98,80.00,80.23,1590600,78.28
2013-09-10,79.57,80.98,79.54,80.60,2441500,78.64
2013-09-09,77.71,78.78,77.67,78.72,1951800,76.80
2013-09-06,78.12,78.40,76.13,77.55,2097400,75.66
2013-09-05,78.24,79.10,77.92,78.05,1751100,76.15
2013-09-04,76.51,78.99,76.51,78.19,2935200,76.29
2013-09-03,76.02,76.90,75.32,75.92,1808100,74.07
2013-08-30,75.56,75.66,74.54,74.88,1474300,73.06
2013-08-29,74.95,76.39,74.79,75.41,1423000,73.57
2013-08-28,74.56,75.51,74.10,75.07,2383500,73.24
2013-08-27,76.83,76.83,74.33,74.57,3320500,72.75
2013-08-26,78.52,78.83,77.71,77.84,1266000,75.95
2013-08-23,79.08,79.48,78.23,78.70,1432000,76.78
2013-08-22,78.09,80.01,78.00,79.51,2465900,77.18
2013-08-21,77.82,78.73,77.27,77.69,2265300,75.42
2013-08-20,78.44,78.45,77.19,78.09,1609300,75.81
2013-08-19,79.41,79.41,77.87,77.90,2394100,75.62
2013-08-16,78.44,79.78,78.44,79.61,2780000,77.28
2013-08-15,79.68,79.77,78.65,78.74,2645800,76.44
2013-08-14,80.12,80.77,79.96,80.13,2272700,77.79
2013-08-13,79.72,80.78,79.60,80.42,2264200,78.07
2013-08-12,80.03,80.44,79.50,79.71,2518600,77.38
2013-08-09,80.33,81.26,80.03,80.58,2845900,78.22
2013-08-08,81.27,82.00,79.03,80.41,4448200,78.06
2013-08-07,80.50,80.56,78.67,79.37,4165700,77.05
2013-08-06,82.14,82.23,80.52,80.73,2334500,78.37
2013-08-05,82.09,82.87,81.02,82.42,1945300,80.01
2013-08-02,83.67,83.67,81.78,82.41,2032500,80.00
2013-08-01,79.67,83.21,79.67,82.62,3796600,80.20
2013-07-31,78.78,79.99,78.78,78.97,2542400,76.66
2013-07-30,79.12,79.49,78.34,78.68,1632800,76.38
2013-07-29,79.08,79.25,78.45,78.84,1208700,76.53
2013-07-26,77.95,79.26,77.80,79.16,1608800,76.84
2013-07-25,78.31,78.73,77.75,78.73,1686400,76.43
2013-07-24,79.39,79.75,78.14,78.40,1855900,76.11
2013-07-23,79.33,79.49,78.67,78.93,1607000,76.62
2013-07-22,78.47,79.19,78.29,79.15,1617100,76.83
2013-07-19,78.07,78.51,77.30,78.19,1482900,75.90
2013-07-18,77.50,78.64,77.48,78.52,1814800,76.22
2013-07-17,77.61,77.80,76.94,77.06,1691100,74.81
2013-07-16,77.70,78.08,76.69,77.33,1643800,75.07
2013-07-15,78.05,78.49,77.44,77.53,2127700,75.26
2013-07-12,78.01,78.37,77.42,77.89,2124300,75.61
2013-07-11,78.63,78.64,76.94,78.01,2784100,75.73
2013-07-10,77.76,78.09,76.86,77.43,1912600,75.17
2013-07-09,77.57,78.44,77.17,78.10,2963400,75.82
2013-07-08,76.00,77.15,76.00,76.78,3283900,74.53
2013-07-05,74.71,75.68,74.53,75.60,2221100,73.39
2013-07-03,73.20,73.94,72.87,73.84,1591400,71.68
2013-07-02,73.50,74.20,73.12,74.10,3240600,71.93
2013-07-01,73.10,73.99,73.07,73.30,2604800,71.16
2013-06-28,72.11,73.41,71.72,73.03,3995000,70.89
2013-06-27,71.76,72.77,71.52,72.41,2158900,70.29
2013-06-26,71.82,72.07,70.82,71.05,3974100,68.97
2013-06-25,71.10,72.00,70.29,71.09,3559600,69.01
2013-06-24,70.58,70.84,69.04,70.26,4135400,68.20
2013-06-21,72.84,73.01,70.75,71.55,4105600,69.46
2013-06-20,71.47,73.05,70.84,71.91,3369200,69.81
2013-06-19,72.78,73.48,72.05,72.23,2343500,70.12
2013-06-18,72.18,73.30,71.66,72.97,2866200,70.84
2013-06-17,71.27,72.50,71.26,72.19,2568200,70.08
2013-06-14,71.56,71.64,70.11,70.48,1955500,68.42
2013-06-13,70.87,71.85,70.41,71.70,2402000,69.60
2013-06-12,71.80,71.98,70.78,71.01,2935500,68.93
2013-06-11,71.43,71.92,70.54,70.93,2734100,68.86
2013-06-10,71.84,73.56,71.81,72.36,3395300,70.24
2013-06-07,69.70,71.81,69.54,71.72,4538900,69.62
2013-06-06,67.52,69.07,67.13,69.06,3061400,67.04
2013-06-05,69.09,69.26,67.16,67.45,3459900,65.48
2013-06-04,69.70,70.64,68.50,69.07,3056400,67.05
2013-06-03,69.33,69.69,67.86,69.57,2959500,67.54
2013-05-31,69.63,70.58,68.96,68.97,3196000,66.95
2013-05-30,69.30,70.76,69.15,70.01,2728000,67.96
2013-05-29,67.05,70.00,66.82,69.22,3555800,67.20
2013-05-28,67.31,68.79,67.30,67.87,2720100,65.88
2013-05-24,66.01,66.51,65.54,66.46,1507300,64.52
2013-05-23,66.62,67.27,65.80,66.99,2512700,64.64
2013-05-22,68.13,69.38,67.08,67.45,2731100,65.09
2013-05-21,68.46,68.86,67.99,68.05,2613600,65.67
2013-05-20,68.11,68.77,68.05,68.43,2167700,66.03
2013-05-17,67.52,68.60,67.23,68.38,3037500,65.98
2013-05-16,67.57,68.45,66.94,67.20,3396400,64.84
2013-05-15,66.74,68.08,66.34,67.70,4461700,65.33
2013-05-14,65.15,66.60,64.92,66.60,2685000,64.27
2013-05-13,64.53,65.14,64.30,65.10,2287000,62.82
2013-05-10,65.55,65.70,64.63,65.05,2692600,62.77
2013-05-09,65.90,66.08,65.16,65.51,2187100,63.21
2013-05-08,65.64,66.38,65.10,65.97,2690800,63.66
2013-05-07,66.24,66.87,65.47,65.68,4048900,63.38
2013-05-06,64.89,65.93,64.89,65.80,3083700,63.49
2013-05-03,64.30,65.80,64.18,65.20,4847900,62.92
2013-05-02,62.40,64.46,61.61,63.41,9062800,61.19
2013-05-01,60.38,60.47,59.18,59.28,3430000,57.20
2013-04-30,60.17,60.51,59.68,60.42,2192600,58.30
2013-04-29,59.55,60.45,59.17,60.29,2287300,58.18
2013-04-26,59.05,59.51,58.51,59.25,1869000,57.17
2013-04-25,58.58,59.86,58.30,59.34,2721800,57.26
2013-04-24,58.18,58.57,57.90,58.34,1939100,56.30
2013-04-23,56.59,58.38,56.28,57.94,3422100,55.91
2013-04-22,55.82,56.17,55.03,56.10,2036800,54.13
2013-04-19,55.13,55.81,54.91,55.77,2664400,53.82
2013-04-18,56.00,56.00,54.58,54.91,2974000,52.99
2013-04-17,55.94,56.49,55.47,55.88,2393800,53.92
2013-04-16,56.27,56.84,55.88,56.72,2397800,54.73
2013-04-15,56.63,56.94,55.57,55.58,3226600,53.63
2013-04-12,57.15,57.59,56.40,56.90,2493200,54.91
2013-04-11,57.88,58.17,57.46,57.64,2518500,55.62
2013-04-10,56.89,58.30,56.54,57.86,3137400,55.83
2013-04-09,55.93,56.66,55.68,56.44,2934100,54.46
2013-04-08,55.36,55.82,54.95,55.79,3041600,53.83
2013-04-05,55.53,55.59,54.81,55.48,6803500,53.54
2013-04-04,58.20,58.20,56.50,56.96,5077400,54.96
2013-04-03,59.17,59.33,57.72,57.98,2761200,55.95
2013-04-02,58.74,59.52,58.41,59.04,2851000,56.97
2013-04-01,58.80,59.19,58.01,58.28,2002300,56.24
2013-03-28,59.01,59.30,58.72,58.99,2246000,56.92
2013-03-27,58.94,59.20,58.58,59.11,2026200,57.04
2013-03-26,59.06,59.61,58.60,59.59,2422300,57.50
2013-03-25,59.02,59.32,57.96,58.64,2452100,56.58
2013-03-22,58.59,58.90,58.21,58.75,2350600,56.69
2013-03-21,59.04,59.13,58.26,58.33,2784900,56.29
2013-03-20,59.98,60.10,59.42,59.60,2594000,57.51
2013-03-19,59.74,60.05,58.93,59.42,5164300,57.34
2013-03-18,59.38,59.99,59.00,59.40,2647900,57.32
2013-03-15,59.89,60.60,59.76,60.41,3344600,58.29
2013-03-14,60.05,60.18,59.60,60.18,2501900,58.07
2013-03-13,60.09,60.22,59.50,59.69,2338700,57.60
2013-03-12,60.19,60.33,59.56,59.87,4443500,57.77
2013-03-11,59.40,60.49,59.30,60.41,4004700,58.29
2013-03-08,58.62,59.71,58.52,59.60,5027700,57.51
2013-03-07,57.03,58.45,57.00,58.23,4426200,56.19
2013-03-06,57.20,57.57,56.68,56.95,2887400,54.95
2013-03-05,55.86,57.59,55.68,56.76,3934000,54.77
2013-03-04,54.64,55.45,54.55,55.43,1970400,53.49
2013-03-01,55.10,55.44,54.29,54.98,3150900,53.05
2013-02-28,55.72,56.21,55.26,55.57,3276500,53.62
2013-02-27,54.61,56.00,54.00,55.86,3101900,53.90
2013-02-26,55.08,55.29,53.70,54.64,4245000,52.73
2013-02-25,56.53,56.88,54.64,54.70,4875100,52.78
2013-02-22,55.21,56.09,55.12,56.08,3147700,54.11
2013-02-21,55.97,56.01,54.76,55.11,3636500,52.79
2013-02-20,58.17,58.17,56.00,56.05,4068300,53.69
2013-02-19,57.40,58.17,57.30,58.15,2909600,55.70
2013-02-15,57.21,57.66,57.09,57.28,3521400,54.87
2013-02-14,56.91,57.22,56.56,57.06,2733100,54.66
2013-02-13,57.10,57.66,57.07,57.33,2313200,54.92
2013-02-12,57.12,57.21,56.81,57.00,3556200,54.60
2013-02-11,57.54,57.71,57.14,57.21,2119100,54.80
2013-02-08,57.18,57.61,56.83,57.60,2599100,55.18
2013-02-07,57.91,58.06,55.81,56.90,5972200,54.51
