Date,Open,High,Low,Close,Volume,Adj Close
2014-04-03,10.50,10.50,10.50,10.50,100,10.50
2014-04-02,10.50,10.50,10.50,10.50,600,10.50
2014-04-01,10.50,10.50,10.50,10.50,000,10.50
2014-03-31,10.50,10.50,10.50,10.50,500,10.50
2014-03-28,10.48,10.48,10.48,10.48,300,10.48
2014-03-27,10.22,10.22,10.22,10.22,000,10.22
2014-03-26,10.22,10.22,10.22,10.22,000,10.22
2014-03-25,10.22,10.22,10.22,10.22,000,10.22
2014-03-24,10.30,10.30,10.22,10.22,300,10.22
2014-03-21,10.22,10.22,10.22,10.22,300,10.22
2014-03-20,10.31,10.36,10.31,10.36,2100,10.36
2014-03-19,10.37,10.37,10.37,10.37,000,10.37
2014-03-18,10.47,10.47,10.37,10.37,400,10.37
2014-03-17,10.20,10.20,10.20,10.20,000,10.20
2014-03-14,10.18,10.20,10.18,10.20,3700,10.20
2014-03-13,10.15,10.15,10.15,10.15,000,10.15
2014-03-12,10.15,10.15,10.15,10.15,000,10.15
2014-03-11,10.15,10.15,10.15,10.15,000,10.15
2014-03-10,10.15,10.15,10.15,10.15,000,10.15
2014-03-07,10.33,10.33,10.15,10.15,1100,10.15
2014-03-06,9.97,9.97,9.97,9.97,000,9.97
2014-03-05,9.99,10.02,9.97,9.97,4600,9.97
2014-03-04,9.99,9.99,9.99,9.99,500,9.99
2014-03-03,9.95,9.95,9.95,9.95,500,9.95
2014-02-28,9.75,9.75,9.75,9.75,000,9.75
2014-02-27,9.75,9.75,9.75,9.75,000,9.75
2014-02-26,9.75,9.75,9.75,9.75,000,9.75
2014-02-25,9.75,9.75,9.75,9.75,000,9.75
2014-02-24,9.75,9.77,9.75,9.75,900,9.75
2014-02-21,9.81,9.81,9.81,9.81,000,9.81
2014-02-20,9.81,9.81,9.81,9.81,100,9.81
2014-02-19,9.80,9.80,9.80,9.80,000,9.80
2014-02-18,9.75,10.00,9.75,9.80,1600,9.80
2014-02-14,9.90,9.90,9.90,9.90,000,9.90
2014-02-13,9.90,9.90,9.90,9.90,100,9.90
2014-02-12,10.00,10.00,10.00,10.00,300,10.00
2014-02-11,9.90,10.00,9.80,10.00,4200,10.00
2014-02-10,10.09,10.09,10.09,10.09,000,10.09
2014-02-07,10.09,10.09,10.09,10.09,000,10.09
2014-02-06,10.00,10.09,10.00,10.09,800,10.09
2014-02-05,9.99,9.99,9.99,9.99,2300,9.99
2014-02-04,9.83,9.83,9.82,9.82,400,9.82
2014-02-03,10.05,10.05,10.05,10.05,000,10.05
2014-01-31,10.05,10.05,10.05,10.05,000,10.05
2014-01-30,9.98,10.05,9.98,10.05,3900,10.05
2014-01-29,10.10,10.10,10.10,10.10,100,10.10
2014-01-28,10.00,10.00,10.00,10.00,12300,10.00
2014-01-27,10.10,10.10,10.10,10.10,200,10.10
2014-01-24,10.05,10.10,10.05,10.10,300,10.10
2014-01-23,10.10,10.10,10.05,10.05,1900,10.05
2014-01-22,10.05,10.05,10.05,10.05,000,10.05
2014-01-21,10.04,10.05,10.04,10.05,3400,10.05
2014-01-17,10.10,10.10,10.08,10.10,2000,10.10
2014-01-16,9.44,9.95,9.44,9.90,3100,9.90
2014-01-15,9.08,9.08,9.08,9.08,200,9.08
2014-01-14,9.11,9.16,9.01,9.16,3000,9.16
2014-01-13,9.02,9.02,9.02,9.02,100,9.02
2014-01-10,9.00,9.04,9.00,9.04,20600,9.04
2014-01-09,9.07,9.07,9.07,9.07,000,9.07
2014-01-08,9.14,9.20,9.07,9.07,2900,9.07
2014-01-07,9.09,9.15,9.00,9.00,2300,9.00
2014-01-06,9.09,9.20,9.05,9.05,13000,9.05
2014-01-03,9.12,9.21,9.05,9.05,5100,9.05
2014-01-02,9.49,9.66,9.49,9.66,800,9.66
2013-12-31,9.05,10.04,9.05,9.86,2200,9.86
2013-12-30,9.25,9.25,9.25,9.25,1000,9.25
2013-12-27,9.09,9.09,9.09,9.09,000,9.09
2013-12-26,9.12,9.20,9.05,9.09,1000,9.09
2013-12-24,9.05,9.05,9.05,9.05,000,9.05
2013-12-23,9.05,9.05,9.05,9.05,000,9.05
2013-12-20,9.20,9.20,9.05,9.05,1600,9.05
2013-12-19,9.03,9.10,9.00,9.00,500,9.00
2013-12-18,9.20,9.30,9.15,9.15,1000,9.15
2013-12-17,9.10,9.30,9.07,9.07,1000,9.07
2013-12-16,9.25,9.25,9.02,9.04,800,9.04
2013-12-13,9.10,9.10,9.10,9.10,300,9.10
2013-12-12,9.20,9.47,9.00,9.00,6500,9.00
2013-12-11,9.10,9.25,9.00,9.20,2400,9.20
2013-12-10,9.20,9.30,8.88,8.88,4400,8.88
2013-12-09,9.20,9.74,9.03,9.03,6600,9.03
2013-12-06,9.25,9.35,9.15,9.15,2300,9.15
2013-12-05,9.20,9.50,9.00,9.00,21800,9.00
2013-12-04,9.22,9.22,9.22,9.22,100,9.22
2013-12-03,9.10,9.14,9.10,9.14,1800,9.14
2013-12-02,8.80,9.30,8.80,9.10,3900,9.10
2013-11-29,8.80,8.80,8.80,8.80,000,8.80
2013-11-27,8.80,8.80,8.80,8.80,4500,8.80
2013-11-26,8.88,9.00,8.50,8.89,25600,8.89
2013-11-25,9.00,9.00,8.50,9.00,1200,9.00
2013-11-22,8.98,8.98,8.98,8.98,000,8.98
2013-11-21,8.98,8.98,8.98,8.98,000,8.98
2013-11-20,8.98,8.98,8.98,8.98,000,8.98
2013-11-19,8.98,8.98,8.98,8.98,200,8.98
2013-11-18,8.99,8.99,8.99,8.99,000,8.99
2013-11-15,8.99,8.99,8.99,8.99,400,8.99
2013-11-14,9.03,9.03,9.03,9.03,100,9.03
2013-11-13,8.80,9.00,8.80,9.00,4700,9.00
2013-11-12,8.94,8.94,8.94,8.94,100,8.94
2013-11-11,8.80,8.80,8.80,8.80,1100,8.80
2013-11-08,8.80,8.80,8.80,8.80,000,8.80
2013-11-07,8.80,8.80,8.80,8.80,100,8.80
2013-11-06,8.80,8.80,8.80,8.80,1900,8.80
2013-11-05,8.80,8.80,8.80,8.80,1800,8.80
2013-11-04,9.03,9.03,9.03,9.03,500,9.03
2013-11-01,8.95,8.96,8.92,8.95,3400,8.95
2013-10-31,8.80,9.01,8.65,8.80,5900,8.80
2013-10-30,8.48,9.12,8.48,9.12,1700,9.12
2013-10-29,8.46,8.46,8.46,8.46,500,8.46
2013-10-28,8.99,8.99,8.88,8.88,1000,8.88
2013-10-25,8.57,8.96,8.57,8.96,200,8.96
2013-10-24,8.90,8.90,8.90,8.90,100,8.90
2013-10-23,8.93,8.93,8.93,8.93,100,8.93
2013-10-22,8.95,8.95,8.95,8.95,000,8.95
2013-10-21,8.95,8.95,8.95,8.95,000,8.95
2013-10-18,8.99,8.99,8.77,8.95,900,8.95
2013-10-17,8.60,8.60,8.52,8.52,200,8.52
2013-10-16,8.50,8.59,8.50,8.52,600,8.52
2013-10-15,8.53,8.60,8.50,8.50,5500,8.50
2013-10-14,8.54,8.54,8.50,8.52,2600,8.52
2013-10-11,8.56,8.61,8.49,8.61,7700,8.61
2013-10-10,8.53,9.14,8.45,8.64,5700,8.64
2013-10-09,8.49,8.66,8.49,8.65,2800,8.65
2013-10-08,8.49,8.70,8.49,8.70,3200,8.70
2013-10-07,8.52,8.95,8.52,8.95,800,8.95
2013-10-04,8.73,8.73,8.50,8.56,2900,8.56
2013-10-03,8.65,8.77,8.55,8.77,10100,8.77
2013-10-02,8.80,8.80,8.71,8.71,1600,8.71
2013-10-01,8.83,8.83,8.83,8.83,000,8.83
2013-09-30,8.83,8.83,8.83,8.83,000,8.83
2013-09-27,8.97,9.00,8.77,8.83,900,8.83
2013-09-26,8.78,8.89,8.78,8.89,200,8.89
2013-09-25,8.82,8.88,8.55,8.78,3300,8.78
2013-09-24,8.90,8.90,8.90,8.90,300,8.90
2013-09-23,8.71,8.95,8.71,8.95,10300,8.95
2013-09-20,8.75,8.75,8.59,8.72,2000,8.72
2013-09-19,8.91,8.91,8.91,8.91,100,8.91
2013-09-18,8.72,8.72,8.72,8.72,000,8.72
2013-09-17,8.72,8.72,8.72,8.72,000,8.72
2013-09-16,8.72,8.72,8.72,8.72,000,8.72
2013-09-13,8.71,8.75,8.68,8.72,5900,8.72
2013-09-12,8.75,8.75,8.75,8.75,000,8.75
2013-09-11,8.75,8.75,8.75,8.75,2500,8.75
2013-09-10,8.69,8.77,8.69,8.75,1800,8.75
2013-09-09,8.74,8.74,8.74,8.74,000,8.74
2013-09-06,8.74,8.74,8.74,8.74,000,8.74
2013-09-05,8.74,8.74,8.74,8.74,000,8.74
2013-09-04,8.82,8.85,8.70,8.74,16100,8.74
2013-09-03,8.80,8.90,8.70,8.70,13700,8.70
2013-08-30,8.97,9.00,8.81,8.81,12100,8.81
2013-08-29,9.00,9.00,8.72,8.72,1400,8.72
2013-08-28,8.90,8.90,8.90,8.90,300,8.90
2013-08-27,8.57,9.00,8.57,9.00,4300,9.00
2013-08-26,8.99,8.99,8.99,8.99,700,8.99
2013-08-23,8.75,8.75,8.75,8.75,000,8.75
2013-08-22,8.75,8.75,8.75,8.75,000,8.75
2013-08-21,8.96,9.01,8.65,8.75,7300,8.75
2013-08-20,8.79,9.05,8.75,8.75,900,8.75
2013-08-19,9.04,9.04,8.70,8.70,700,8.70
2013-08-16,9.10,9.10,9.00,9.00,3900,9.00
2013-08-15,9.40,9.75,9.19,9.19,4500,9.19
2013-08-14,9.43,9.69,9.43,9.43,1500,9.43
2013-08-13,9.50,9.50,9.40,9.50,7400,9.50
2013-08-12,9.70,10.24,9.50,9.50,4000,9.50
2013-08-09,9.95,9.95,9.74,9.74,3900,9.74
2013-08-08,9.64,10.14,9.61,9.95,3500,9.95
2013-08-07,9.57,9.64,9.45,9.60,1600,9.60
2013-08-06,9.60,9.60,9.60,9.60,000,9.60
2013-08-05,9.69,9.69,9.31,9.60,900,9.60
2013-08-02,9.49,9.72,9.49,9.72,1500,9.72
2013-08-01,9.95,9.95,9.76,9.76,400,9.76
2013-07-31,9.64,10.21,9.64,10.21,500,10.21
2013-07-30,10.51,10.51,10.05,10.05,4300,10.05
2013-07-29,12.17,12.17,12.17,12.17,400,12.17
2013-07-26,10.13,10.13,10.00,10.00,1000,10.00
2013-07-25,9.50,9.50,9.50,9.50,000,9.50
2013-07-24,9.45,9.50,9.39,9.50,1600,9.50
2013-07-23,9.60,9.60,9.57,9.60,1400,9.60
2013-07-22,9.34,9.41,9.34,9.41,700,9.41
2013-07-19,9.21,9.21,9.21,9.21,100,9.21
2013-07-18,9.25,9.26,9.12,9.26,12100,9.26
2013-07-17,9.15,9.25,9.06,9.25,6700,9.25
2013-07-16,9.05,9.25,8.97,9.25,2800,9.25
2013-07-15,9.08,9.08,8.56,9.00,3500,9.00
2013-07-12,9.13,9.25,9.13,9.25,3000,9.25
2013-07-11,8.92,9.41,8.92,9.30,15500,9.30
2013-07-10,8.95,8.95,8.95,8.95,000,8.95
2013-07-09,8.95,8.95,8.95,8.95,000,8.95
2013-07-08,8.95,8.95,8.95,8.95,000,8.95
2013-07-05,8.95,8.95,8.95,8.95,000,8.95
2013-07-03,8.95,8.95,8.95,8.95,000,8.95
2013-07-02,8.95,8.95,8.95,8.95,000,8.95
2013-07-01,8.95,8.95,8.95,8.95,000,8.95
2013-06-28,8.95,8.95,8.95,8.95,100,8.95
2013-06-27,8.95,8.95,8.95,8.95,100,8.95
2013-06-26,9.00,9.00,9.00,9.00,100,9.00
2013-06-25,8.44,8.44,8.44,8.44,100,8.44
2013-06-24,8.51,8.51,8.51,8.51,000,8.51
2013-06-21,8.45,8.51,8.05,8.51,1300,8.51
2013-06-20,8.51,8.51,8.50,8.50,800,8.50
2013-06-19,8.55,8.55,8.55,8.55,000,8.55
2013-06-18,8.55,8.55,8.55,8.55,000,8.55
2013-06-17,8.55,8.55,8.51,8.55,700,8.55
2013-06-14,8.84,8.84,8.84,8.84,200,8.84
2013-06-13,8.55,8.85,8.55,8.85,1200,8.85
2013-06-12,8.56,8.56,8.56,8.56,000,8.56
2013-06-11,8.56,8.56,8.56,8.56,000,8.56
2013-06-10,8.56,8.56,8.56,8.56,300,8.56
2013-06-07,8.50,8.50,8.50,8.50,500,8.50
2013-06-06,8.55,8.55,8.55,8.55,000,8.55
2013-06-05,8.55,8.55,8.55,8.55,300,8.55
2013-06-04,8.55,8.55,8.55,8.55,000,8.55
2013-06-03,8.55,8.55,8.55,8.55,000,8.55
2013-05-31,8.55,8.55,8.55,8.55,000,8.55
2013-05-30,8.55,8.55,8.55,8.55,000,8.55
2013-05-29,8.55,8.57,8.55,8.55,1500,8.55
2013-05-28,8.71,8.71,8.54,8.55,1700,8.55
2013-05-24,8.50,8.50,8.50,8.50,200,8.50
2013-05-23,8.45,8.45,8.45,8.45,100,8.45
2013-05-22,8.58,8.58,8.58,8.58,000,8.58
2013-05-21,8.30,8.58,8.30,8.58,1600,8.58
2013-05-20,8.84,8.84,8.84,8.84,100,8.84
2013-05-17,8.89,8.89,8.86,8.86,500,8.86
2013-05-16,8.85,8.85,8.85,8.85,400,8.85
2013-05-15,8.84,8.84,8.84,8.84,100,8.84
2013-05-14,8.88,8.88,8.88,8.88,300,8.88
2013-05-13,8.91,8.91,8.91,8.91,400,8.91
2013-05-10,8.95,8.95,8.95,8.95,100,8.95
2013-05-09,9.04,9.04,9.04,9.04,500,9.04
2013-05-08,9.32,9.32,9.32,9.32,000,9.32
2013-05-07,9.32,9.32,9.32,9.32,600,9.32
2013-05-06,8.83,9.41,8.83,9.41,300,9.41
2013-05-03,8.74,8.74,8.74,8.74,000,8.74
2013-05-02,9.15,9.15,8.74,8.74,1000,8.74
2013-05-01,9.79,9.82,9.29,9.29,500,9.29
2013-04-30,8.25,8.35,8.25,8.35,1100,8.35
2013-04-29,8.14,8.36,8.10,8.21,5200,8.21
2013-04-26,8.42,8.65,8.30,8.30,3800,8.30
2013-04-25,8.45,8.69,8.45,8.69,4000,8.69
2013-04-24,8.69,8.71,8.49,8.50,5400,8.50
2013-04-23,8.27,8.69,8.27,8.68,6600,8.68
2013-04-22,9.11,9.11,9.11,9.11,2900,9.11
2013-04-19,9.49,9.49,9.49,9.49,000,9.49
2013-04-18,9.49,9.49,9.49,9.49,000,9.49
2013-04-17,9.49,9.49,9.49,9.49,200,9.49
2013-04-16,9.50,9.50,9.50,9.50,100,9.50
2013-04-15,9.38,9.39,9.38,9.39,400,9.39
2013-04-12,9.84,9.84,9.40,9.43,2100,9.43
2013-04-11,9.85,9.85,9.85,9.85,300,9.85
2013-04-10,9.45,9.45,9.45,9.45,000,9.45
2013-04-09,9.45,9.45,9.45,9.45,000,9.45
2013-04-08,9.45,9.45,9.45,9.45,000,9.45
2013-04-05,9.45,9.45,9.45,9.45,000,9.45
2013-04-04,9.95,9.95,9.45,9.45,400,9.45
2013-04-03,10.00,10.00,10.00,10.00,200,10.00
2013-04-02,10.02,10.02,10.02,10.02,100,10.02
2013-04-01,10.00,10.02,9.85,10.00,10400,10.00
2013-03-28,9.63,9.63,9.63,9.63,000,9.63
2013-03-27,9.63,9.63,9.63,9.63,000,9.63
2013-03-26,9.63,9.63,9.63,9.63,100,9.63
2013-03-25,9.60,9.60,9.60,9.60,100,9.60
2013-03-22,9.52,9.52,9.52,9.52,000,9.52
2013-03-21,9.52,9.52,9.52,9.52,200,9.52
2013-03-20,9.50,9.50,9.50,9.50,000,9.50
2013-03-19,9.50,9.50,9.50,9.50,000,9.50
2013-03-18,9.37,9.50,9.37,9.50,2200,9.50
2013-03-15,9.54,9.54,9.54,9.54,000,9.54
2013-03-14,9.54,9.54,9.54,9.54,000,9.54
2013-03-13,9.80,9.80,9.45,9.54,1100,9.54
2013-03-12,9.34,9.90,9.28,9.90,23100,9.90
2013-03-11,9.33,9.75,9.32,9.51,6300,9.51
2013-03-08,9.40,9.40,9.37,9.40,700,9.40
2013-03-07,9.35,9.35,9.30,9.32,1900,9.32
2013-03-06,9.32,9.32,9.32,9.32,300,9.32
2013-03-05,9.40,9.40,9.40,9.40,000,9.40
2013-03-04,9.40,9.40,9.39,9.40,2400,9.40
2013-03-01,9.27,9.30,9.27,9.30,700,9.30
2013-02-28,9.25,9.25,9.25,9.25,1400,9.25
2013-02-27,9.12,9.12,9.12,9.12,000,9.12
2013-02-26,9.12,9.12,9.12,9.12,300,9.12
2013-02-25,9.50,9.50,8.90,9.21,1800,9.21
2013-02-22,9.40,9.56,9.40,9.46,2000,9.46
2013-02-21,9.22,9.40,9.18,9.30,7000,9.30
2013-02-20,9.17,9.17,9.17,9.17,300,9.17
2013-02-19,9.20,9.20,9.20,9.20,200,9.20
2013-02-15,9.22,9.22,9.22,9.22,000,9.22
2013-02-14,9.41,9.41,9.22,9.22,2600,9.22
2013-02-13,9.22,9.40,9.22,9.40,1200,9.40
2013-02-12,9.00,9.35,9.00,9.35,500,9.35
2013-02-11,9.25,9.31,9.25,9.30,2900,9.30
2013-02-08,9.00,9.30,9.00,9.30,700,9.30
2013-02-07,9.55,9.60,9.26,9.50,2000,9.50
2013-02-06,9.63,9.69,9.60,9.60,7300,9.60
2013-02-05,9.77,9.77,9.68,9.68,13700,9.68
2013-02-04,9.57,9.69,9.57,9.69,3800,9.69
2013-02-01,9.40,9.87,9.30,9.64,6800,9.64
2013-01-31,9.34,9.44,9.30,9.30,1100,9.30
2013-01-30,9.30,9.45,9.28,9.45,3400,9.45
2013-01-29,9.45,9.45,9.30,9.30,2700,9.30
2013-01-28,9.21,9.36,9.20,9.33,14400,9.33
2013-01-25,9.25,9.25,9.25,9.25,200,9.25
2013-01-24,8.81,9.24,8.72,9.24,10600,9.24
2013-01-23,8.97,9.03,8.90,9.00,6500,9.00
2013-01-22,8.90,9.15,8.75,9.00,22600,9.00
2013-01-18,8.75,8.99,8.75,8.90,5900,8.90
2013-01-17,8.80,9.00,8.75,9.00,18800,9.00
2013-01-16,8.54,8.90,8.54,8.87,4000,8.87
2013-01-15,8.91,9.00,8.49,8.49,10400,8.49
2013-01-14,9.00,9.00,9.00,9.00,400,9.00
2013-01-11,8.96,9.01,8.96,9.00,13600,9.00
2013-01-10,8.80,9.00,8.80,9.00,2400,9.00
2013-01-09,9.01,9.01,8.72,8.73,1600,8.73
2013-01-08,9.06,9.15,9.06,9.14,1000,9.14
2013-01-07,9.12,9.14,9.12,9.14,500,9.14
2013-01-04,8.75,8.75,8.75,8.75,000,8.75
2013-01-03,8.75,8.75,8.75,8.75,200,8.75
