Date,Open,High,Low,Close,Volume,Adj Close
2014-04-17,63.01,64.37,62.79,64.09,181100,63.82
2014-04-16,63.74,63.81,62.76,62.97,106800,62.70
2014-04-15,62.37,63.28,61.69,63.12,348000,62.85
2014-04-14,61.52,62.64,60.84,62.50,202600,62.23
2014-04-11,61.27,61.59,60.31,60.93,407000,60.67
2014-04-10,62.97,63.35,61.69,61.99,257600,61.73
2014-04-09,63.25,63.44,62.69,63.13,358500,62.86
2014-04-08,62.59,63.51,61.91,63.24,612500,62.97
2014-04-07,66.24,66.33,62.44,62.59,566500,62.32
2014-04-04,66.87,67.61,66.16,66.34,340900,66.06
2014-04-03,67.59,67.99,66.47,66.86,243300,66.58
2014-04-02,66.82,68.33,66.66,67.40,308500,67.11
2014-04-01,65.95,67.03,65.95,66.61,386000,66.33
2014-03-31,64.61,65.76,64.15,65.66,147600,65.38
2014-03-28,64.46,65.71,64.18,64.51,92300,64.24
2014-03-27,64.85,65.25,63.81,64.29,170500,64.02
2014-03-26,67.07,67.07,64.74,64.88,191600,64.60
2014-03-25,68.20,68.20,66.21,66.87,237600,66.59
2014-03-24,68.38,68.91,67.01,67.90,245700,67.61
2014-03-21,68.83,69.32,68.06,68.19,176000,67.90
2014-03-20,66.83,68.96,66.83,68.65,386300,68.36
2014-03-19,68.06,68.20,66.58,67.04,69100,66.75
2014-03-18,67.79,69.01,67.75,68.33,241800,68.04
2014-03-17,67.04,68.04,66.81,67.76,149400,67.47
2014-03-14,66.39,67.44,65.59,66.85,150700,66.57
2014-03-13,67.39,67.49,66.40,66.54,254600,66.26
2014-03-12,68.27,68.49,67.19,67.36,124400,67.07
2014-03-11,68.43,69.21,68.11,68.51,307200,68.22
2014-03-10,68.33,68.98,68.17,68.57,282000,68.28
2014-03-07,67.80,69.40,67.58,68.54,466200,68.25
2014-03-06,67.32,67.78,66.51,67.31,186300,67.02
2014-03-05,67.38,67.68,66.91,67.33,95500,67.04
2014-03-04,66.34,68.07,66.34,67.68,249800,67.39
2014-03-03,66.38,66.84,65.26,65.92,130500,65.64
2014-02-28,67.48,67.67,66.50,66.76,228000,66.48
2014-02-27,66.23,68.57,66.07,67.40,288800,67.11
2014-02-26,64.65,68.19,64.08,66.42,577300,65.97
2014-02-25,63.43,64.63,63.43,64.34,114900,63.90
2014-02-24,63.61,63.68,63.17,63.48,473800,63.05
2014-02-21,63.08,63.72,62.66,63.42,160800,62.99
2014-02-20,63.45,63.50,62.77,62.87,407900,62.44
2014-02-19,62.95,64.14,62.95,63.38,286000,62.95
2014-02-18,63.34,63.75,63.01,63.36,215200,62.93
2014-02-14,62.53,63.40,62.15,63.13,107700,62.70
2014-02-13,61.81,63.07,61.43,62.57,148100,62.14
2014-02-12,62.24,62.77,61.91,62.10,211400,61.68
2014-02-11,62.45,62.77,61.99,62.24,232600,61.82
2014-02-10,63.01,63.03,62.15,62.43,208400,62.01
2014-02-07,63.02,63.75,62.50,62.98,249800,62.55
2014-02-06,61.87,64.41,61.41,62.68,765000,62.25
2014-02-05,62.88,63.00,60.28,61.44,522200,61.02
2014-02-04,60.58,62.71,60.50,62.04,496700,61.62
2014-02-03,61.40,61.64,59.37,60.32,710700,59.91
2014-01-31,61.05,62.12,60.71,61.13,311500,60.71
2014-01-30,61.65,62.22,61.32,61.82,251900,61.40
2014-01-29,61.58,62.22,60.90,61.10,395500,60.68
2014-01-28,62.10,62.75,61.36,62.00,1076700,61.58
2014-01-27,62.12,62.57,61.08,61.98,256500,61.56
2014-01-24,62.85,63.15,61.72,62.02,418900,61.60
2014-01-23,63.74,63.95,63.16,63.30,171000,62.87
2014-01-22,64.12,64.23,63.55,63.81,147500,63.38
2014-01-21,64.88,64.96,63.11,63.95,266400,63.51
2014-01-17,63.54,64.35,63.34,64.32,125300,63.88
2014-01-16,62.80,63.92,61.91,63.48,373000,63.05
2014-01-15,64.79,65.20,62.46,62.90,618400,62.47
2014-01-14,65.04,65.99,64.51,65.63,157800,65.18
2014-01-13,65.85,66.44,64.76,65.01,445000,64.57
2014-01-10,66.59,66.64,65.67,66.21,264000,65.76
2014-01-09,67.77,67.77,66.29,66.55,293800,66.10
2014-01-08,68.42,68.55,67.59,67.64,317200,67.18
2014-01-07,68.98,70.32,68.19,68.56,222200,68.09
2014-01-06,69.73,70.22,68.61,68.78,157500,68.31
2014-01-03,70.13,70.72,69.18,69.63,140200,69.16
2014-01-02,70.61,71.26,69.24,70.14,195600,69.66
2013-12-31,71.32,71.51,70.53,71.02,127900,70.54
2013-12-30,70.99,71.79,70.60,71.30,254100,70.81
2013-12-27,71.10,71.32,70.80,70.92,83700,70.44
2013-12-26,71.06,71.77,71.06,71.18,89200,70.70
2013-12-24,70.74,71.61,70.64,70.93,56000,70.45
2013-12-23,70.50,71.20,70.38,70.74,146300,70.26
2013-12-20,70.44,71.12,69.82,70.18,313700,69.70
2013-12-19,70.14,70.80,69.54,70.50,190100,70.02
2013-12-18,69.16,70.42,67.48,70.18,353100,69.70
2013-12-17,69.15,69.51,68.87,69.30,175800,68.83
2013-12-16,69.27,69.89,68.97,69.07,221000,68.60
2013-12-13,69.20,69.56,68.62,68.97,216300,68.50
2013-12-12,68.95,69.70,68.65,69.07,129900,68.60
2013-12-11,69.26,69.26,68.58,68.97,113000,68.50
2013-12-10,69.37,69.38,68.15,69.13,255500,68.66
2013-12-09,69.76,69.90,68.89,69.41,136900,68.94
2013-12-06,68.89,69.72,68.16,69.49,323700,69.02
2013-12-05,67.82,69.35,67.82,68.34,329000,67.88
2013-12-04,67.58,68.46,67.37,67.76,224900,67.30
2013-12-03,67.04,68.03,66.51,67.68,210300,67.22
2013-12-02,68.35,68.43,66.87,67.36,150000,66.90
2013-11-29,68.67,69.19,68.08,68.45,72600,67.98
2013-11-27,68.00,68.46,67.39,68.39,119500,67.92
2013-11-26,67.98,68.36,67.78,67.92,164400,67.29
2013-11-25,66.55,68.04,66.34,67.78,207600,67.15
2013-11-22,66.78,66.78,65.84,66.53,113300,65.91
2013-11-21,65.86,66.97,65.24,66.64,232100,66.02
2013-11-20,66.17,66.53,65.26,65.57,238100,64.96
2013-11-19,65.92,67.07,65.38,66.05,307000,65.44
2013-11-18,66.28,66.60,65.68,66.06,198000,65.45
2013-11-15,65.04,66.29,64.55,66.21,142400,65.59
2013-11-14,65.72,66.25,64.52,65.08,147800,64.48
2013-11-13,64.54,66.08,64.54,65.78,269700,65.17
2013-11-12,63.98,65.48,63.75,64.86,220100,64.26
2013-11-11,63.47,64.47,63.24,64.24,192500,63.64
2013-11-08,62.99,64.33,62.99,63.62,230800,63.03
2013-11-07,63.99,64.33,62.96,63.00,360100,62.41
2013-11-06,64.17,64.63,63.53,63.79,214400,63.20
2013-11-05,64.85,64.96,63.80,63.89,251700,63.30
2013-11-04,64.63,65.39,64.44,65.01,230600,64.41
2013-11-01,63.99,64.95,63.87,64.60,286900,64.00
2013-10-31,64.01,64.47,63.52,64.00,263800,63.41
2013-10-30,64.55,64.91,63.62,63.73,265500,63.14
2013-10-29,64.51,64.93,63.87,64.30,439600,63.70
2013-10-28,64.27,64.98,64.02,64.50,866800,63.90
2013-10-25,65.13,65.49,62.66,64.57,600100,63.97
2013-10-24,61.64,66.54,61.20,64.86,1193300,64.26
2013-10-23,68.07,69.08,67.86,68.86,417300,68.22
2013-10-22,70.66,71.31,68.60,68.82,383600,68.18
2013-10-21,70.09,70.50,69.39,70.38,484900,69.73
2013-10-18,70.24,70.56,69.12,70.00,900000,69.35
2013-10-17,67.75,70.11,67.38,69.83,504900,69.18
2013-10-16,68.96,69.47,67.80,68.24,480300,67.61
2013-10-15,69.67,69.70,67.71,67.94,379700,67.31
2013-10-14,68.16,69.65,68.07,69.65,461500,69.00
2013-10-11,68.51,69.03,68.03,69.03,288900,68.39
2013-10-10,68.04,69.50,67.66,68.67,368800,68.03
2013-10-09,67.96,68.62,66.91,67.14,533800,66.52
2013-10-08,69.16,69.63,67.63,67.70,842500,67.07
2013-10-07,71.99,72.65,70.77,70.81,547800,70.15
2013-10-04,74.24,74.24,71.41,72.97,1408700,72.29
2013-10-03,78.12,78.54,74.38,75.11,1151400,74.41
2013-10-02,77.50,78.22,76.96,78.12,271100,77.39
2013-10-01,77.59,78.41,77.14,78.29,461100,77.56
2013-09-30,77.99,78.33,77.03,77.68,588200,76.96
2013-09-27,78.83,80.00,78.35,78.72,394100,77.99
2013-09-26,79.99,80.13,78.63,79.49,256700,78.75
2013-09-25,80.37,81.15,79.44,79.99,452200,79.25
2013-09-24,81.30,81.39,79.58,80.55,198900,79.80
2013-09-23,80.55,81.08,78.99,80.42,184600,79.67
2013-09-20,80.63,81.39,80.20,80.55,288300,79.80
2013-09-19,82.00,82.40,80.54,80.99,337600,80.24
2013-09-18,80.37,81.73,79.79,81.71,217500,80.95
2013-09-17,79.47,80.57,79.47,80.42,187700,79.67
2013-09-16,80.20,80.20,79.00,79.22,166500,78.48
2013-09-13,79.19,79.56,78.61,79.00,132000,78.27
2013-09-12,79.70,80.07,78.50,78.75,538500,78.02
2013-09-11,80.68,81.36,80.11,80.12,245300,79.38
2013-09-10,80.67,81.93,80.14,81.74,320900,80.98
2013-09-09,78.76,80.26,78.53,80.15,260400,79.41
2013-09-06,79.26,79.48,77.39,78.46,191500,77.73
2013-09-05,78.94,79.83,78.82,78.94,374000,78.21
2013-09-04,76.96,78.99,76.74,78.69,220800,77.96
2013-09-03,77.61,78.44,76.53,76.97,238700,76.26
2013-08-30,77.11,77.49,75.90,76.73,267400,76.02
2013-08-29,76.25,77.52,76.25,76.84,127200,76.13
2013-08-28,76.02,76.48,75.80,76.24,135800,75.53
2013-08-27,75.52,76.42,75.12,76.20,458100,75.32
2013-08-26,76.76,77.08,75.84,76.35,159600,75.47
2013-08-23,76.19,77.02,76.08,76.72,216200,75.84
2013-08-22,76.14,76.93,75.74,76.14,300500,75.26
2013-08-21,76.10,76.59,75.19,75.98,157300,75.11
2013-08-20,75.75,76.69,75.29,76.56,341100,75.68
2013-08-19,75.25,76.21,75.03,75.44,359900,74.57
2013-08-16,74.50,75.78,74.30,75.37,507100,74.50
2013-08-15,76.17,76.88,74.58,74.79,916700,73.93
2013-08-14,76.56,77.19,75.94,77.00,294700,76.11
2013-08-13,76.60,76.64,75.81,76.30,635500,75.42
2013-08-12,75.83,76.75,75.58,76.50,336100,75.62
2013-08-09,76.86,77.79,76.06,76.46,450000,75.58
2013-08-08,77.06,77.97,76.60,77.00,217200,76.11
2013-08-07,76.97,77.39,75.88,76.68,180400,75.80
2013-08-06,76.22,77.66,76.02,77.17,269300,76.28
2013-08-05,76.65,76.97,75.54,76.15,235500,75.27
2013-08-02,75.44,76.77,74.67,76.73,317100,75.85
2013-08-01,74.00,75.80,73.57,75.68,382400,74.81
2013-07-31,74.01,74.60,72.77,72.79,323200,71.95
2013-07-30,72.68,73.63,71.90,73.58,156200,72.73
2013-07-29,71.46,72.48,71.28,72.39,289500,71.56
2013-07-26,69.12,71.32,69.04,71.13,228700,70.31
2013-07-25,67.37,69.81,66.85,69.68,405100,68.88
2013-07-24,68.17,69.21,66.90,67.37,204500,66.60
2013-07-23,67.82,69.40,67.16,67.85,430500,67.07
2013-07-22,67.37,67.71,66.89,67.61,208500,66.83
2013-07-19,67.38,67.74,67.05,67.35,166100,66.58
2013-07-18,68.10,68.10,67.43,67.58,195900,66.80
2013-07-17,68.30,68.44,67.37,67.95,177200,67.17
2013-07-16,68.35,68.76,67.73,68.14,405200,67.36
2013-07-15,67.28,68.56,67.08,68.56,128900,67.77
2013-07-12,68.25,68.25,66.81,67.09,148400,66.32
2013-07-11,67.85,68.61,67.74,68.29,157200,67.50
2013-07-10,67.26,67.88,67.04,67.40,99800,66.62
2013-07-09,67.58,67.80,66.92,67.38,220100,66.61
2013-07-08,66.48,67.09,66.26,66.95,198100,66.18
2013-07-05,66.19,66.27,64.36,66.12,140100,65.36
2013-07-03,64.50,65.58,64.50,65.30,70700,64.55
2013-07-02,64.65,65.93,64.61,65.00,164700,64.25
2013-07-01,65.05,66.08,64.56,64.89,119800,64.14
2013-06-28,63.66,65.38,63.43,64.33,411600,63.59
2013-06-27,62.52,64.15,62.24,64.00,207600,63.26
2013-06-26,61.89,62.66,61.29,62.05,181300,61.34
2013-06-25,61.14,61.81,60.56,61.23,195900,60.53
2013-06-24,60.94,61.40,60.01,60.90,229900,60.20
2013-06-21,62.70,62.70,61.12,61.79,353100,61.08
2013-06-20,64.00,64.42,62.07,62.29,270400,61.57
2013-06-19,65.05,65.88,64.79,65.45,310200,64.70
2013-06-18,63.79,65.22,63.12,65.03,180300,64.28
2013-06-17,64.07,64.46,63.01,63.63,226200,62.90
2013-06-14,64.36,64.75,63.41,63.54,125200,62.81
2013-06-13,63.40,64.50,62.98,64.36,127700,63.62
2013-06-12,65.24,65.31,63.13,63.32,106200,62.59
2013-06-11,64.45,65.06,64.05,64.78,150700,64.04
2013-06-10,64.94,66.00,64.75,65.50,245100,64.75
2013-06-07,64.39,65.44,64.02,64.78,201200,64.04
2013-06-06,62.73,63.29,62.00,63.26,155500,62.53
2013-06-05,63.75,64.20,62.61,62.67,189600,61.95
2013-06-04,63.58,64.51,63.27,64.12,307600,63.38
2013-06-03,63.64,64.21,62.62,63.68,275200,62.95
2013-05-31,62.70,64.09,62.47,63.55,338600,62.82
2013-05-30,64.05,64.48,62.78,63.12,175000,62.39
2013-05-29,64.11,64.57,63.57,64.19,121600,63.29
2013-05-28,64.00,65.98,64.00,64.61,208100,63.71
2013-05-24,62.67,63.27,62.66,63.08,220400,62.20
2013-05-23,62.68,63.56,62.42,63.17,231300,62.29
2013-05-22,64.11,65.33,63.07,63.54,218100,62.65
2013-05-21,64.01,64.31,63.63,64.05,192500,63.16
2013-05-20,63.46,64.47,63.30,63.97,208500,63.08
2013-05-17,63.50,63.82,62.97,63.69,360400,62.80
2013-05-16,64.35,64.40,62.42,63.04,194800,62.16
2013-05-15,64.50,65.02,64.10,64.34,302000,63.44
2013-05-14,63.68,64.72,63.49,64.53,565600,63.63
2013-05-13,63.64,63.99,62.95,63.48,510000,62.59
2013-05-10,64.10,65.22,63.49,63.80,211600,62.91
2013-05-09,64.86,65.02,63.75,64.12,156800,63.22
2013-05-08,64.98,65.52,64.63,64.90,117400,63.99
2013-05-07,62.91,65.68,62.86,65.12,526600,64.21
2013-05-06,63.02,63.47,62.29,62.63,301800,61.76
2013-05-03,63.12,63.50,62.63,63.03,366500,62.15
2013-05-02,59.53,62.90,58.50,62.20,662000,61.33
2013-05-01,60.39,60.49,58.51,58.95,326900,58.13
2013-04-30,60.41,60.68,60.02,60.48,169500,59.64
2013-04-29,59.90,60.81,59.65,60.31,281100,59.47
2013-04-26,59.36,59.90,59.10,59.67,251500,58.84
2013-04-25,58.41,60.19,58.41,59.35,243700,58.52
2013-04-24,57.59,58.52,57.22,58.23,210100,57.42
2013-04-23,56.48,57.47,56.40,57.42,190500,56.62
2013-04-22,55.69,56.40,55.06,56.04,327400,55.26
2013-04-19,55.72,55.87,54.91,55.45,722000,54.68
2013-04-18,57.13,57.20,55.65,55.73,400500,54.95
2013-04-17,58.74,58.74,56.33,56.85,475500,56.06
2013-04-16,58.84,59.64,58.06,59.51,392900,58.68
2013-04-15,60.63,60.72,58.18,58.58,428300,57.76
2013-04-12,61.03,61.62,60.69,60.91,169800,60.06
2013-04-11,60.45,62.41,60.17,61.53,367300,60.67
2013-04-10,59.23,60.68,58.99,60.63,356900,59.78
2013-04-09,59.22,59.43,58.97,59.23,210700,58.40
2013-04-08,58.46,59.20,58.30,59.13,125000,58.30
2013-04-05,57.38,58.56,57.26,58.52,279800,57.70
2013-04-04,57.96,58.22,57.51,58.11,312000,57.30
2013-04-03,59.56,59.78,57.46,57.99,366600,57.18
2013-04-02,59.43,59.90,59.27,59.53,400400,58.70
2013-04-01,60.08,60.37,59.14,59.22,449100,58.39
2013-03-28,59.29,60.27,59.25,60.07,371100,59.23
2013-03-27,59.34,59.64,59.17,59.45,305500,58.62
2013-03-26,60.45,60.45,59.03,59.64,295700,58.81
2013-03-25,60.65,61.53,60.16,60.29,169400,59.45
2013-03-22,60.16,60.65,60.15,60.52,184300,59.67
2013-03-21,60.90,61.31,59.79,60.04,256700,59.20
2013-03-20,60.87,61.62,60.57,61.31,161500,60.45
2013-03-19,61.78,62.14,59.95,60.50,295400,59.66
2013-03-18,62.35,62.81,61.38,61.77,260600,60.91
2013-03-15,62.85,63.26,62.46,63.14,375600,62.26
2013-03-14,62.61,63.00,62.25,62.63,289900,61.76
2013-03-13,61.71,62.57,61.49,62.49,312800,61.62
2013-03-12,61.49,61.67,60.56,61.67,302000,60.81
2013-03-11,61.40,62.07,61.20,61.81,202100,60.95
2013-03-08,60.96,61.95,60.87,61.62,264200,60.76
2013-03-07,60.23,60.70,60.23,60.63,339200,59.78
2013-03-06,58.45,60.25,58.45,60.21,411500,59.37
2013-03-05,57.64,59.24,57.47,58.33,395900,57.52
2013-03-04,56.78,57.35,56.00,57.17,264600,56.37
2013-03-01,57.31,57.51,56.62,56.82,234700,56.03
2013-02-28,57.47,58.23,57.26,57.74,233900,56.93
2013-02-27,56.90,57.96,56.88,57.57,300400,56.77
2013-02-26,57.92,58.47,56.65,57.27,344800,56.32
2013-02-25,59.88,59.95,57.66,57.76,391300,56.80
2013-02-22,59.40,60.08,58.86,59.57,315900,58.58
2013-02-21,60.72,60.72,58.90,59.21,497200,58.23
2013-02-20,61.48,62.02,60.50,60.59,648200,59.59
2013-02-19,63.67,63.74,60.51,61.62,1483700,60.60
2013-02-15,67.72,67.85,65.42,66.65,293400,65.55
2013-02-14,67.26,67.86,66.66,67.40,104100,66.28
2013-02-13,68.05,68.21,67.23,67.39,133800,66.27
2013-02-12,67.95,68.32,67.62,67.94,113300,66.82
2013-02-11,68.22,68.28,67.52,67.93,86300,66.81
2013-02-08,68.56,69.04,67.71,68.38,118600,67.25
2013-02-07,69.00,69.00,67.99,68.37,89200,67.24
2013-02-06,68.83,69.08,67.92,68.91,110800,67.77
2013-02-05,67.72,69.48,67.49,69.30,277800,68.15
2013-02-04,67.51,68.46,66.81,67.55,226900,66.43
2013-02-01,68.16,68.84,67.28,68.01,135000,66.88
2013-01-31,66.74,68.10,66.07,67.74,243500,66.62
2013-01-30,67.74,67.75,66.21,66.60,130900,65.50
2013-01-29,67.00,67.84,66.26,67.81,155800,66.69
2013-01-28,67.73,67.73,66.15,67.08,243600,65.97
2013-01-25,67.88,68.54,67.00,67.40,178800,66.28
2013-01-24,68.30,69.12,67.08,67.72,236600,66.60
2013-01-23,65.32,68.88,65.32,68.05,496800,66.92
2013-01-22,65.14,65.32,64.27,64.89,451000,63.82
2013-01-18,64.65,65.26,64.63,65.13,103500,64.05
2013-01-17,64.35,65.40,64.00,64.61,88800,63.54
