Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,59.58,59.58,59.58,59.58,000,59.58
2014-07-18,59.58,59.58,59.58,59.58,000,59.58
2014-07-17,59.58,59.58,59.58,59.58,600,59.58
2014-07-16,59.13,59.13,59.13,59.13,000,59.13
2014-07-15,59.13,59.13,59.13,59.13,000,59.13
2014-07-14,59.13,59.13,59.13,59.13,400,59.13
2014-07-11,59.17,59.17,59.17,59.17,000,59.17
2014-07-10,59.16,59.17,59.16,59.17,400,59.17
2014-07-09,59.24,59.25,59.14,59.14,700,59.14
2014-07-08,58.76,58.76,58.76,58.76,000,58.76
2014-07-07,58.78,58.78,58.76,58.76,500,58.76
2014-07-03,59.08,59.08,59.08,59.08,000,59.08
2014-07-02,59.08,59.08,59.08,59.08,000,59.08
2014-07-01,59.08,59.08,59.08,59.08,500,59.08
2014-06-30,59.15,59.15,59.15,59.15,000,59.15
2014-06-27,59.15,59.15,59.15,59.15,000,59.15
2014-06-26,59.15,59.15,59.15,59.15,700,59.15
2014-06-25,58.83,58.83,58.83,58.83,000,58.83
2014-06-24,58.83,58.83,58.83,58.83,200,58.83
2014-06-23,58.41,58.41,58.41,58.41,000,58.41
2014-06-20,58.41,58.41,58.41,58.41,000,58.41
2014-06-19,58.41,58.41,58.41,58.41,000,58.41
2014-06-18,58.41,58.41,58.41,58.41,100,58.41
2014-06-17,58.08,58.08,58.08,58.08,000,58.08
2014-06-16,58.08,58.08,58.08,58.08,000,58.08
2014-06-13,58.08,58.08,58.08,58.08,000,58.08
2014-06-12,58.08,58.08,58.08,58.08,000,58.08
2014-06-11,58.08,58.08,58.08,58.08,000,58.08
2014-06-10,58.08,58.08,58.08,58.08,400,58.08
2014-06-09,57.97,57.97,57.88,57.88,1000,57.88
2014-06-06,58.01,58.02,57.99,57.99,600,57.99
2014-06-05,58.07,58.08,58.06,58.06,400,58.06
2014-06-04,57.80,57.86,57.80,57.86,800,57.86
2014-06-03,58.21,58.21,58.02,58.02,800,58.02
2014-06-02,58.71,58.82,58.51,58.54,2000,58.54
2014-05-30,58.98,59.11,58.98,59.11,400,59.11
2014-05-29,59.32,59.32,59.32,59.32,000,59.32
2014-05-28,59.29,59.32,59.29,59.32,2200,59.32
2014-05-27,58.58,58.58,58.58,58.58,500,58.58
2014-05-23,58.62,58.62,58.54,58.56,3500,58.56
2014-05-22,58.47,58.47,58.39,58.40,1000,58.40
2014-05-21,58.52,58.53,58.44,58.44,4300,58.44
2014-05-20,58.70,58.70,58.70,58.70,200,58.70
2014-05-19,58.49,58.49,58.49,58.49,100,58.49
2014-05-16,58.84,58.84,58.84,58.84,100,58.84
2014-05-15,58.98,58.98,58.92,58.92,700,58.92
2014-05-14,58.02,58.02,58.02,58.02,000,58.02
2014-05-13,57.90,58.02,57.90,58.02,200,58.02
2014-05-12,57.75,57.75,57.69,57.70,2900,57.70
2014-05-09,58.10,58.10,58.10,58.10,000,58.10
2014-05-08,58.10,58.10,58.10,58.10,300,58.10
2014-05-07,58.09,58.09,58.00,58.00,3200,58.00
2014-05-06,57.87,57.97,57.87,57.97,600,57.97
2014-05-05,57.85,57.89,57.72,57.78,6600,57.78
2014-05-02,57.78,57.78,57.78,57.78,000,57.78
2014-05-01,57.70,57.78,57.70,57.78,1200,57.78
2014-04-30,57.28,57.52,57.28,57.52,300,57.52
2014-04-29,57.18,57.31,57.11,57.29,700,57.29
2014-04-28,57.04,57.11,56.95,57.08,2300,57.08
2014-04-25,57.12,57.12,57.12,57.12,000,57.12
2014-04-24,57.50,57.65,57.10,57.12,1700,57.12
2014-04-23,57.18,57.32,57.12,57.12,3100,57.12
2014-04-22,56.88,56.98,56.79,56.98,9200,56.98
2014-04-21,56.98,56.98,56.98,56.98,200,56.98
2014-04-17,57.58,57.88,56.95,56.95,3800,56.95
2014-04-16,57.70,57.70,57.56,57.63,8000,57.63
2014-04-15,57.82,57.82,57.81,57.82,1000,57.82
2014-04-14,57.92,57.92,57.92,57.92,000,57.92
2014-04-11,57.92,57.92,57.92,57.92,000,57.92
2014-04-10,57.44,58.01,57.44,57.92,400,57.92
2014-04-09,57.29,57.73,57.18,57.25,800,57.25
2014-04-08,57.41,57.41,57.41,57.41,200,57.41
2014-04-07,57.39,57.50,57.33,57.33,15400,57.33
2014-04-04,57.24,57.24,57.24,57.24,200,57.24
2014-04-03,56.58,56.58,56.58,56.58,000,56.58
2014-04-02,56.62,56.62,56.54,56.58,1000,56.58
2014-04-01,57.01,57.01,57.01,57.01,200,57.01
2014-03-31,57.12,57.12,57.12,57.12,300,57.12
2014-03-28,57.76,57.90,57.61,57.61,500,57.61
2014-03-27,57.78,57.89,57.78,57.88,600,57.88
2014-03-26,57.57,57.57,57.57,57.57,000,57.57
2014-03-25,57.57,57.57,57.57,57.57,000,57.57
2014-03-24,57.50,57.73,57.50,57.57,1900,57.57
2014-03-21,57.51,57.51,57.51,57.51,100,57.51
2014-03-20,57.35,57.35,57.35,57.35,000,57.35
2014-03-19,57.35,57.35,57.35,57.35,400,57.35
2014-03-18,57.90,58.00,57.90,58.00,200,58.00
2014-03-17,58.00,58.00,58.00,58.00,200,58.00
2014-03-14,58.08,58.25,58.07,58.25,6000,58.25
2014-03-13,57.82,58.18,57.82,58.11,7800,58.11
2014-03-12,57.67,57.70,57.67,57.70,400,57.70
2014-03-11,57.17,57.17,57.17,57.17,000,57.17
2014-03-10,57.17,57.17,57.17,57.17,300,57.17
2014-03-07,57.15,57.15,57.10,57.10,500,57.10
2014-03-06,57.39,57.50,57.31,57.35,8600,57.35
2014-03-05,57.47,57.47,57.47,57.47,100,57.47
2014-03-04,58.22,58.22,58.22,58.22,000,58.22
2014-03-03,58.22,58.22,58.22,58.22,100,58.22
2014-02-28,57.53,57.80,57.53,57.74,500,57.74
2014-02-27,57.63,57.63,57.63,57.63,000,57.63
2014-02-26,57.60,57.63,57.60,57.63,200,57.63
2014-02-25,57.19,57.19,57.19,57.19,000,57.19
2014-02-24,57.29,57.29,57.19,57.19,300,57.19
2014-02-21,57.22,57.22,57.22,57.22,500,57.22
2014-02-20,57.50,57.54,57.28,57.28,600,57.28
2014-02-19,57.39,57.39,57.39,57.39,000,57.39
2014-02-18,57.39,57.39,57.39,57.39,000,57.39
2014-02-14,57.39,57.39,57.39,57.39,000,57.39
2014-02-13,57.39,57.39,57.39,57.39,000,57.39
2014-02-12,57.39,57.39,57.39,57.39,000,57.39
2014-02-11,57.39,57.39,57.39,57.39,2200,57.39
2014-02-10,57.79,57.79,57.79,57.79,300,57.79
2014-02-07,57.47,57.61,57.47,57.61,600,57.61
2014-02-06,57.59,57.59,57.45,57.45,600,57.45
2014-02-05,58.15,58.15,58.15,58.15,000,58.15
2014-02-04,58.15,58.15,58.15,58.15,000,58.15
2014-02-03,58.11,58.16,58.11,58.15,600,58.15
2014-01-31,57.33,57.33,57.33,57.33,000,57.33
2014-01-30,57.37,57.51,57.32,57.33,8800,57.33
2014-01-29,57.50,57.58,57.31,57.57,2800,57.57
2014-01-28,57.11,57.15,57.06,57.13,700,57.13
2014-01-27,57.21,57.21,57.21,57.21,000,57.21
2014-01-24,57.21,57.21,57.21,57.21,800,57.21
2014-01-23,57.00,57.03,56.98,56.98,11400,56.98
2014-01-22,56.65,56.69,56.42,56.58,23700,56.58
2014-01-21,56.69,56.74,56.60,56.69,7200,56.69
2014-01-17,56.72,56.91,56.61,56.77,74100,56.77
2014-01-16,56.78,56.81,56.65,56.65,42300,56.65
2014-01-15,56.40,56.40,56.40,56.40,300,56.40
2014-01-14,56.55,56.60,56.38,56.39,30800,56.39
2014-01-13,56.76,56.78,56.62,56.77,13000,56.77
2014-01-10,56.34,56.72,56.34,56.50,89100,56.50
2014-01-09,55.99,55.99,55.99,55.99,000,55.99
2014-01-08,55.99,55.99,55.99,55.99,000,55.99
2014-01-07,56.02,56.02,55.92,55.99,1400,55.99
2014-01-06,55.92,55.92,55.82,55.88,1000,55.88
2014-01-03,55.43,55.43,55.43,55.43,000,55.43
2014-01-02,55.43,55.43,55.43,55.43,000,55.43
2013-12-31,55.43,55.43,55.43,55.43,000,55.43
2013-12-30,55.31,55.43,55.31,55.43,300,55.43
2013-12-27,55.03,55.10,55.03,55.10,400,55.10
2013-12-26,55.65,55.65,55.65,55.65,000,55.65
2013-12-24,55.65,55.65,55.65,55.65,000,55.65
2013-12-23,55.65,55.65,55.65,55.65,100,55.65
2013-12-20,55.70,55.70,55.70,55.70,000,55.70
2013-12-19,55.39,55.70,55.39,55.70,1000,55.70
2013-12-18,56.24,56.24,56.24,56.24,000,56.24
2013-12-17,56.24,56.24,56.24,56.24,000,56.24
2013-12-16,56.24,56.24,56.24,56.24,000,56.24
2013-12-13,56.26,56.26,56.24,56.24,1900,56.24
2013-12-12,56.30,56.30,56.30,56.30,000,56.30
2013-12-11,56.52,56.62,56.30,56.30,900,56.30
2013-12-10,56.28,56.28,56.28,56.28,000,56.28
2013-12-09,56.28,56.28,56.28,56.28,000,56.28
2013-12-06,56.26,56.28,56.20,56.28,300,56.28
2013-12-05,56.97,56.97,56.97,56.97,000,56.97
2013-12-04,56.97,56.97,56.97,56.97,000,56.97
2013-12-03,56.63,56.97,56.63,56.97,300,56.97
2013-12-02,56.43,56.43,56.43,56.43,100,56.43
2013-11-29,56.89,56.89,56.65,56.65,200,56.65
2013-11-27,57.60,57.60,57.60,57.60,000,57.60
2013-11-26,57.53,57.60,57.53,57.60,3200,57.60
2013-11-25,57.16,57.26,57.16,57.20,2600,57.20
2013-11-22,57.08,57.08,57.08,57.08,100,57.08
2013-11-21,57.18,57.18,57.18,57.18,000,57.18
2013-11-20,57.59,57.61,57.15,57.18,17700,57.18
2013-11-19,57.76,57.76,57.76,57.76,000,57.76
2013-11-18,57.72,57.76,57.70,57.76,1300,57.76
2013-11-15,57.58,57.58,57.58,57.58,000,57.58
2013-11-14,57.16,57.58,57.16,57.58,1700,57.58
2013-11-13,56.47,56.47,56.47,56.47,000,56.47
2013-11-12,56.47,56.47,56.47,56.47,300,56.47
2013-11-11,56.98,56.98,56.98,56.98,000,56.98
2013-11-08,56.98,56.98,56.98,56.98,200,56.98
2013-11-07,57.86,57.86,57.86,57.86,500,57.86
2013-11-06,57.35,57.35,57.35,57.35,000,57.35
2013-11-05,57.36,57.36,57.35,57.35,400,57.35
2013-11-04,58.38,58.38,58.38,58.38,000,58.38
2013-11-01,58.38,58.38,58.38,58.38,000,58.38
2013-10-31,58.26,58.38,58.26,58.38,200,58.38
2013-10-30,59.15,59.30,59.15,59.30,200,59.30
2013-10-29,58.75,58.75,58.75,58.75,100,58.75
2013-10-28,58.97,58.97,58.97,58.97,000,58.97
2013-10-25,58.97,58.97,58.97,58.97,000,58.97
2013-10-24,58.97,58.97,58.97,58.97,000,58.97
2013-10-23,58.97,58.97,58.97,58.97,500,58.97
2013-10-22,57.75,57.75,57.75,57.75,000,57.75
2013-10-21,58.12,58.12,57.75,57.75,4800,57.75
2013-10-18,58.15,58.18,58.04,58.04,1200,58.04
2013-10-17,58.11,58.20,58.02,58.02,1000,58.02
2013-10-16,56.80,57.40,56.80,57.40,200,57.40
2013-10-15,57.08,57.08,57.08,57.08,500,57.08
2013-10-14,57.51,57.51,57.51,57.51,000,57.51
2013-10-11,57.43,57.55,57.40,57.51,10900,57.51
2013-10-10,57.00,57.08,56.98,57.08,32200,57.08
2013-10-09,57.78,57.82,57.78,57.81,600,57.81
2013-10-08,57.37,57.37,57.37,57.37,000,57.37
2013-10-07,57.37,57.37,57.37,57.37,000,57.37
2013-10-04,57.37,57.37,57.37,57.37,100,57.37
2013-10-03,57.74,57.74,57.74,57.74,000,57.74
2013-10-02,57.74,57.74,57.74,57.74,000,57.74
2013-10-01,57.74,57.74,57.74,57.74,000,57.74
2013-09-30,57.74,57.74,57.74,57.74,000,57.74
2013-09-27,57.71,57.74,57.71,57.74,200,57.74
2013-09-26,57.48,57.53,57.36,57.36,5000,57.36
2013-09-25,57.55,57.55,57.55,57.55,100,57.55
2013-09-24,56.83,56.83,56.83,56.83,000,56.83
2013-09-23,56.85,56.85,56.83,56.83,700,56.83
2013-09-20,56.73,56.79,56.73,56.79,17700,56.79
2013-09-19,56.50,56.50,56.50,56.50,500,56.50
2013-09-18,55.45,57.30,55.45,57.30,10600,57.30
2013-09-17,55.83,55.83,55.83,55.83,1000,55.83
2013-09-16,56.19,56.19,55.82,55.82,2200,55.82
2013-09-13,55.79,55.79,55.79,55.79,000,55.79
2013-09-12,56.00,56.00,55.79,55.79,1400,55.79
2013-09-11,55.58,55.60,55.58,55.60,200,55.60
2013-09-10,55.43,55.43,55.34,55.35,12300,55.35
2013-09-09,55.63,55.63,55.63,55.63,500,55.63
2013-09-06,55.80,55.80,55.35,55.35,2200,55.35
2013-09-05,55.70,55.70,55.70,55.70,000,55.70
2013-09-04,55.75,55.75,55.70,55.70,1500,55.70
2013-09-03,55.14,62.41,55.03,55.42,11400,55.42
2013-08-30,56.46,56.46,56.46,56.46,000,56.46
2013-08-29,55.91,56.46,55.91,56.46,6600,56.46
2013-08-28,56.41,56.41,56.41,56.41,000,56.41
2013-08-27,56.41,56.41,56.41,56.41,100,56.41
2013-08-26,56.05,56.05,55.94,55.95,600,55.95
2013-08-23,55.61,55.61,55.61,55.61,000,55.61
2013-08-22,55.61,55.61,55.61,55.61,000,55.61
2013-08-21,55.61,55.61,55.61,55.61,000,55.61
2013-08-20,55.59,55.61,55.59,55.61,900,55.61
2013-08-19,55.09,55.09,55.09,55.09,100,55.09
2013-08-16,56.05,56.05,56.05,56.05,000,56.05
2013-08-15,55.75,56.05,55.75,56.05,400,56.05
2013-08-14,56.20,56.20,56.20,56.20,100,56.20
2013-08-13,56.36,56.36,56.32,56.32,300,56.32
2013-08-12,57.53,57.53,57.53,57.53,100,57.53
2013-08-09,57.30,57.61,57.30,57.50,900,57.50
2013-08-08,57.50,57.53,57.40,57.44,1300,57.44
2013-08-07,57.36,57.36,57.36,57.36,400,57.36
2013-08-06,57.01,57.01,57.01,57.01,000,57.01
2013-08-05,57.01,57.01,57.01,57.01,000,57.01
2013-08-02,57.03,57.03,57.01,57.01,300,57.01
2013-08-01,56.77,56.77,56.77,56.77,000,56.77
2013-07-31,56.50,56.77,56.50,56.77,400,56.77
2013-07-30,57.46,57.46,57.46,57.46,000,57.46
2013-07-29,57.46,57.46,57.46,57.46,000,57.46
2013-07-26,57.48,57.51,57.44,57.46,700,57.46
2013-07-25,57.06,57.11,57.06,57.11,200,57.11
2013-07-24,57.47,57.47,57.37,57.37,700,57.37
2013-07-23,58.00,58.00,58.00,58.00,000,58.00
2013-07-22,58.00,58.00,58.00,58.00,000,58.00
2013-07-19,58.02,58.02,58.00,58.00,200,58.00
2013-07-18,57.68,57.68,57.61,57.62,400,57.62
2013-07-17,58.24,58.24,58.19,58.19,600,58.19
2013-07-16,57.76,57.76,57.76,57.76,200,57.76
2013-07-15,57.55,57.63,57.55,57.63,1300,57.63
2013-07-12,57.41,57.41,57.41,57.41,200,57.41
2013-07-11,56.85,56.85,56.85,56.85,000,56.85
2013-07-10,56.85,56.85,56.85,56.85,000,56.85
2013-07-09,56.85,56.85,56.85,56.85,400,56.85
2013-07-08,56.32,56.33,56.32,56.33,1500,56.33
2013-07-05,58.14,58.14,58.14,58.14,000,58.14
2013-07-03,58.14,58.14,58.14,58.14,000,58.14
2013-07-02,58.08,58.14,58.08,58.14,500,58.14
2013-07-01,57.66,57.66,57.66,57.66,000,57.66
2013-06-28,57.69,57.69,57.66,57.66,300,57.66
2013-06-27,57.69,57.69,57.69,57.69,000,57.69
2013-06-26,57.75,57.75,57.69,57.69,800,57.69
2013-06-25,57.52,57.57,57.52,57.57,500,57.57
2013-06-24,57.38,57.91,57.36,57.91,2100,57.91
2013-06-21,58.58,58.58,58.00,58.00,2800,58.00
2013-06-20,58.81,58.81,58.79,58.79,200,58.79
2013-06-19,60.54,60.54,59.66,59.79,4700,59.79
2013-06-18,61.29,61.29,61.29,61.29,000,61.29
2013-06-17,61.29,61.29,61.29,61.29,000,61.29
2013-06-14,61.29,61.29,61.29,61.29,200,61.29
2013-06-13,60.60,60.60,60.60,60.60,000,60.60
2013-06-12,60.79,60.79,60.59,60.60,3200,60.60
2013-06-11,60.18,60.94,60.18,60.88,1600,60.88
2013-06-10,60.70,60.78,60.58,60.58,4100,60.58
2013-06-07,61.10,61.16,60.89,60.89,3000,60.89
2013-06-06,62.40,62.41,61.63,61.65,36900,61.65
2013-06-05,61.45,61.48,61.41,61.48,600,61.48
2013-06-04,61.23,61.23,60.36,60.81,22000,60.81
2013-06-03,61.08,61.08,61.08,61.08,000,61.08
2013-05-31,61.06,61.08,61.06,61.08,200,61.08
2013-05-30,61.14,61.14,61.14,61.14,000,61.14
2013-05-29,61.00,61.19,61.00,61.14,1300,61.14
2013-05-28,61.97,61.97,61.35,61.35,800,61.35
2013-05-24,62.13,62.13,62.13,62.13,100,62.13
2013-05-23,62.13,62.13,62.07,62.07,800,62.07
2013-05-22,62.50,62.50,62.50,62.50,000,62.50
2013-05-21,62.50,62.50,62.50,62.50,200,62.50
2013-05-20,63.01,63.01,63.01,63.01,000,63.01
2013-05-17,63.01,63.01,63.01,63.01,000,63.01
2013-05-16,63.01,63.01,63.01,63.01,100,63.01
2013-05-15,62.86,62.86,62.86,62.86,000,62.86
2013-05-14,62.86,62.86,62.86,62.86,000,62.86
2013-05-13,62.99,62.99,62.86,62.86,500,62.86
2013-05-10,62.86,63.04,62.86,63.04,300,63.04
2013-05-09,63.73,63.74,63.69,63.69,600,63.69
2013-05-08,63.76,63.76,63.76,63.76,100,63.76
2013-05-07,63.50,63.51,63.50,63.50,4000,63.50
2013-05-06,63.51,63.51,63.51,63.51,200,63.51
2013-05-03,64.66,64.66,64.66,64.66,000,64.66
2013-05-02,64.62,64.66,64.62,64.66,300,64.66
2013-05-01,64.66,64.66,64.66,64.66,200,64.66
2013-04-30,64.42,64.42,64.42,64.42,000,64.42
2013-04-29,64.45,64.45,64.42,64.42,200,64.42
2013-04-26,64.51,64.51,64.51,64.51,200,64.51
2013-04-25,64.07,64.07,64.03,64.03,200,64.03
2013-04-24,64.22,64.22,64.22,64.22,000,64.22
2013-04-23,64.19,64.22,64.19,64.22,600,64.22
2013-04-22,64.28,64.28,64.20,64.24,500,64.24
2013-04-19,64.18,64.18,64.18,64.18,100,64.18
2013-04-18,64.08,64.08,64.08,64.08,000,64.08
2013-04-17,64.08,64.08,64.08,64.08,000,64.08
2013-04-16,64.08,64.08,64.08,64.08,100,64.08
2013-04-15,64.09,64.09,64.09,64.09,000,64.09
2013-04-12,64.09,64.09,64.09,64.09,1000,64.09
2013-04-11,63.66,63.66,63.66,63.66,300,63.66
2013-04-10,63.60,63.62,63.44,63.44,1300,63.44
2013-04-09,64.19,64.19,64.19,64.19,000,64.19
2013-04-08,64.21,64.21,64.19,64.19,500,64.19
2013-04-05,64.41,64.41,64.41,64.41,300,64.41
2013-04-04,63.74,63.91,63.74,63.91,700,63.91
2013-04-03,63.13,63.27,63.13,63.27,200,63.27
2013-04-02,63.26,63.26,63.26,63.26,000,63.26
2013-04-01,63.26,63.26,63.26,63.26,000,63.26
2013-03-28,63.16,63.26,63.16,63.26,600,63.26
2013-03-27,63.26,63.33,63.26,63.33,300,63.33
2013-03-26,62.69,62.69,62.69,62.69,000,62.69
2013-03-25,62.69,62.69,62.69,62.69,000,62.69
2013-03-22,62.65,62.69,62.65,62.69,200,62.69
2013-03-21,62.36,62.36,62.36,62.36,000,62.36
2013-03-20,62.36,62.36,62.36,62.36,100,62.36
2013-03-19,61.92,61.92,61.92,61.92,000,61.92
2013-03-18,61.92,61.92,61.92,61.92,000,61.92
2013-03-15,61.88,61.92,61.88,61.92,400,61.92
2013-03-14,61.20,61.20,61.20,61.20,100,61.20
2013-03-13,61.31,61.31,61.31,61.31,1300,61.31
2013-03-12,61.26,61.34,61.24,61.34,1400,61.34
2013-03-11,61.05,61.05,61.03,61.03,300,61.03
2013-03-08,61.05,61.09,61.05,61.09,2000,61.09
2013-03-07,61.63,61.67,61.63,61.67,400,61.67
2013-03-06,62.43,62.43,62.43,62.43,000,62.43
2013-03-05,62.40,62.43,62.39,62.43,400,62.43
2013-03-04,62.73,62.73,62.71,62.71,400,62.71
2013-03-01,62.47,62.47,62.47,62.47,000,62.47
2013-02-28,62.47,62.47,62.47,62.47,000,62.47
2013-02-27,62.83,62.83,62.47,62.47,6400,62.47
2013-02-26,62.48,62.67,62.48,62.67,1600,62.67
2013-02-25,61.53,62.55,61.53,62.52,8100,62.52
2013-02-22,61.75,61.85,61.75,61.85,800,61.85
2013-02-21,61.68,61.68,61.66,61.66,2200,61.66
2013-02-20,61.51,61.51,61.51,61.51,000,61.51
2013-02-19,61.50,61.51,61.49,61.51,500,61.51
2013-02-15,61.23,61.23,61.23,61.23,300,61.23
2013-02-14,60.97,60.97,60.97,60.97,000,60.97
2013-02-13,60.97,60.97,60.97,60.97,100,60.97
2013-02-12,61.41,61.41,61.41,61.41,100,61.41
2013-02-11,61.49,61.49,61.49,61.49,100,61.49
2013-02-08,61.63,61.63,61.63,61.63,000,61.63
2013-02-07,61.41,61.63,61.41,61.63,4600,61.63
2013-02-06,61.22,61.38,61.13,61.35,1800,61.35
2013-02-05,61.04,61.04,61.04,61.04,100,61.04
2013-02-04,61.37,61.48,61.36,61.36,4200,61.36
2013-02-01,61.44,61.55,61.44,61.45,1200,61.45
2013-01-31,61.03,61.07,61.03,61.07,1500,61.07
2013-01-30,61.00,61.01,61.00,61.01,700,61.01
2013-01-29,61.13,61.20,61.08,61.09,700,61.09
2013-01-28,61.29,61.34,61.29,61.34,800,61.34
2013-01-25,61.60,61.66,61.51,61.54,900,61.54
2013-01-24,62.15,62.15,62.15,62.15,200,62.15
2013-01-23,62.32,62.32,62.22,62.22,1600,62.22
2013-01-22,61.92,62.18,61.88,62.18,30800,62.18
2013-01-18,61.85,61.85,61.85,61.85,000,61.85
2013-01-17,61.92,61.92,61.71,61.85,3300,61.85
2013-01-16,62.39,62.39,62.02,62.20,1900,62.20
2013-01-15,62.22,62.30,62.22,62.24,9100,62.24
2013-01-14,61.94,62.00,61.85,61.96,26800,61.96
2013-01-11,61.34,61.47,61.34,61.47,400,61.47
2013-01-10,61.57,61.61,61.44,61.54,12500,61.54
2013-01-09,61.85,61.93,61.74,61.86,8400,61.86
2013-01-08,61.75,61.75,61.75,61.75,700,61.75
2013-01-07,61.60,61.69,61.53,61.60,18100,61.60
2013-01-04,61.40,61.61,61.39,61.61,9600,61.61
2013-01-03,61.86,61.89,61.86,61.88,89400,61.88
2013-01-02,62.00,62.18,61.98,62.12,121300,62.12
2012-12-31,62.77,62.83,62.48,62.48,1500,62.48
2012-12-28,63.09,63.09,63.09,63.09,400,63.09
