Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,29.26,29.26,28.78,28.98,38800,28.98
2014-07-08,29.13,30.21,28.41,29.13,56600,29.13
2014-07-07,29.38,30.19,28.97,29.21,50000,29.21
2014-07-03,29.50,29.75,29.12,29.50,53000,29.50
2014-07-02,28.78,29.55,28.78,29.50,65100,29.50
2014-07-01,29.44,29.44,28.19,28.82,94300,28.82
2014-06-30,29.11,29.23,28.56,29.06,151200,29.06
2014-06-27,29.83,30.05,28.75,28.97,886700,28.97
2014-06-26,29.68,30.05,29.00,29.74,31100,29.74
2014-06-25,28.39,30.05,28.39,29.88,72700,29.88
2014-06-24,28.57,29.20,28.57,28.89,38600,28.89
2014-06-23,29.18,29.18,28.28,28.68,67100,28.68
2014-06-20,29.95,30.23,28.53,29.04,335800,29.04
2014-06-19,29.65,30.00,29.43,29.87,89600,29.87
2014-06-18,30.24,30.24,29.53,30.00,74100,30.00
2014-06-17,30.16,30.16,28.86,29.92,53800,29.92
2014-06-16,29.92,30.24,29.63,29.84,75900,29.84
2014-06-13,30.24,30.42,29.76,30.00,24600,30.00
2014-06-12,30.10,30.10,29.49,29.74,52700,29.74
2014-06-11,29.91,30.00,29.54,29.90,20900,29.90
2014-06-10,29.91,30.49,29.62,30.00,61500,30.00
2014-06-09,30.30,30.44,29.51,30.06,89200,30.06
2014-06-06,30.47,30.47,30.12,30.39,24300,30.39
2014-06-05,30.34,30.68,30.15,30.52,52600,30.52
2014-06-04,30.49,30.50,30.21,30.35,43800,30.35
2014-06-03,30.30,30.47,30.02,30.37,50700,30.37
2014-06-02,30.09,30.94,30.00,30.31,45100,30.31
2014-05-30,30.06,30.29,29.64,30.00,28500,30.00
2014-05-29,30.10,30.24,29.75,30.00,47700,30.00
2014-05-28,30.20,30.20,29.63,30.05,18000,30.05
2014-05-27,30.10,30.24,29.73,30.06,28300,30.06
2014-05-23,30.15,30.45,29.84,30.15,18500,30.15
2014-05-22,30.25,30.45,29.80,30.11,28600,30.11
2014-05-21,30.32,30.58,29.71,30.25,33200,30.25
2014-05-20,30.17,30.50,28.67,30.19,108400,30.19
2014-05-19,30.46,30.49,30.25,30.26,6600,30.26
2014-05-16,30.59,30.65,30.08,30.43,15900,30.43
2014-05-15,31.14,31.14,30.26,30.59,22000,30.59
2014-05-14,30.91,30.98,30.48,30.77,31200,30.77
2014-05-13,32.66,32.66,30.06,30.73,51900,30.73
2014-05-12,30.82,30.97,30.36,30.60,18300,30.60
2014-05-09,29.81,30.69,29.81,30.61,17100,30.61
2014-05-08,30.00,30.19,29.84,30.00,46600,30.00
2014-05-07,29.85,30.25,29.76,30.00,16000,30.00
2014-05-06,29.95,30.03,29.76,30.02,43800,30.02
2014-05-05,29.99,30.03,29.94,30.00,25200,30.00
2014-05-02,30.00,30.05,29.87,30.04,63200,30.04
2014-05-01,29.20,30.04,29.20,30.02,26400,30.02
2014-04-30,29.50,30.04,29.50,30.03,49500,30.03
2014-04-29,30.03,30.07,29.11,29.76,143000,29.76
2014-04-28,29.98,30.25,29.87,29.99,181800,29.99
2014-04-25,29.88,30.00,29.25,29.93,61900,29.93
2014-04-24,30.05,30.09,29.77,30.03,86500,30.03
2014-04-23,29.94,30.07,29.71,30.00,165700,30.00
2014-04-22,29.50,29.90,29.50,29.80,152200,29.80
2014-04-21,29.43,29.49,29.25,29.31,46200,29.31
2014-04-17,29.25,29.50,29.25,29.44,259300,29.44
2014-04-16,30.00,30.24,29.25,29.33,2437500,29.33
