Date,Open,High,Low,Close,Volume,Adj Close
2014-04-25,76.06,76.25,75.41,75.62,26600,73.92
2014-04-24,76.45,76.45,75.95,76.18,14200,74.47
2014-04-23,76.50,76.50,75.65,76.13,31400,74.42
2014-04-22,76.67,76.67,76.03,76.26,60800,74.55
2014-04-21,76.79,76.85,76.14,76.24,16600,74.53
2014-04-17,76.95,77.28,76.35,76.87,11600,75.14
2014-04-16,76.48,77.07,75.80,76.66,54000,74.94
2014-04-15,77.00,77.00,75.70,76.15,65900,74.44
2014-04-14,77.60,77.60,76.88,77.05,33000,75.32
2014-04-11,77.48,77.49,76.33,77.33,35200,75.59
2014-04-10,77.40,77.79,76.71,77.24,178200,75.50
2014-04-09,77.35,77.55,76.76,77.28,122700,75.54
2014-04-08,77.11,78.00,76.78,77.25,79500,75.51
2014-04-07,75.84,76.92,75.45,76.68,30100,74.96
2014-04-04,75.87,77.02,75.87,76.09,73900,74.38
2014-04-03,76.15,76.28,75.06,75.51,98000,73.81
2014-04-02,75.86,76.29,75.46,76.06,87300,74.35
2014-04-01,75.17,76.11,75.15,75.85,49100,74.14
2014-03-31,74.99,75.77,74.15,75.28,115400,73.59
2014-03-28,75.02,75.30,74.01,74.31,102900,72.64
2014-03-27,78.40,78.40,77.22,77.65,105900,72.32
2014-03-26,78.42,78.60,77.73,78.41,62000,73.03
2014-03-25,76.42,77.60,76.25,77.38,49800,72.07
2014-03-24,76.50,77.50,75.78,76.38,91900,71.14
2014-03-21,76.62,77.05,75.88,75.88,91900,70.67
2014-03-20,74.51,76.50,74.44,76.18,77000,70.95
2014-03-19,75.50,75.60,74.20,74.47,34000,69.36
2014-03-18,74.22,76.07,73.70,75.15,207300,69.99
2014-03-17,74.17,74.49,73.86,74.06,161800,68.98
2014-03-14,72.82,74.00,72.82,73.71,100200,68.65
2014-03-13,74.00,74.49,72.76,73.02,220800,68.01
2014-03-12,73.13,74.37,73.13,73.73,76100,68.67
2014-03-11,74.48,74.89,73.25,74.20,191600,69.11
2014-03-10,75.01,75.01,73.72,74.02,97500,68.94
2014-03-07,76.61,77.00,74.83,75.44,37900,70.26
2014-03-06,75.20,76.72,75.20,76.19,61200,70.96
2014-03-05,75.00,75.80,74.88,75.35,33900,70.18
2014-03-04,75.54,76.12,75.44,76.10,25500,70.88
2014-03-03,75.01,75.15,73.98,74.30,94800,69.20
2014-02-28,76.00,76.75,75.88,76.06,62600,70.84
2014-02-27,75.53,75.81,74.71,75.39,30700,70.22
2014-02-26,75.60,75.71,75.01,75.44,127900,70.26
2014-02-25,75.77,75.77,75.38,75.60,92900,70.41
2014-02-24,75.41,75.92,75.02,75.34,75300,70.17
2014-02-21,75.42,75.75,75.02,75.42,41500,70.24
2014-02-20,75.66,75.87,74.58,74.95,226600,69.81
2014-02-19,76.78,77.07,74.98,75.30,102200,70.13
2014-02-18,77.70,78.00,76.92,77.25,196700,71.95
2014-02-14,76.18,77.20,76.10,77.01,176000,71.73
2014-02-13,75.45,76.08,75.13,75.82,103400,70.62
2014-02-12,75.39,76.19,75.14,75.90,86200,70.69
2014-02-11,74.05,75.25,74.05,75.11,193200,69.96
2014-02-10,74.06,74.42,73.61,73.96,155900,68.88
2014-02-07,74.30,74.80,73.72,74.07,343800,68.99
2014-02-06,72.64,73.71,72.33,73.50,183200,68.46
2014-02-05,71.25,72.58,71.25,72.25,222300,67.29
2014-02-04,71.00,72.53,71.00,72.10,177900,67.15
2014-02-03,73.43,73.82,70.32,70.43,631800,65.60
2014-01-31,73.10,74.03,72.50,73.25,198500,68.22
2014-01-30,74.50,75.75,73.10,74.51,552500,69.40
2014-01-29,73.90,74.25,72.45,72.45,999100,67.48
2014-01-28,76.42,76.74,74.50,74.95,163100,69.81
2014-01-27,78.50,78.56,76.00,76.50,114000,71.25
2014-01-24,78.35,78.73,77.80,78.61,47900,73.22
2014-01-23,79.97,79.97,78.06,78.70,71600,73.30
2014-01-22,79.75,80.47,79.01,79.89,33600,74.41
2014-01-21,80.51,80.51,79.69,79.77,76000,74.30
2014-01-17,82.00,82.00,80.57,81.00,24700,75.44
2014-01-16,82.39,82.63,81.63,82.25,21500,76.61
2014-01-15,81.50,82.89,81.28,82.73,45400,77.05
2014-01-14,80.00,81.44,79.41,81.07,66000,75.51
2014-01-13,79.90,80.73,79.50,80.73,79600,75.19
2014-01-10,79.70,80.29,78.90,79.94,39600,74.45
2014-01-09,84.40,85.10,83.31,83.65,19900,77.91
2014-01-08,84.17,84.87,84.14,84.40,13200,78.61
2014-01-07,84.72,85.33,84.40,84.91,12900,79.08
2014-01-06,84.50,84.76,84.12,84.40,17200,78.61
2014-01-03,85.48,85.69,84.50,84.51,10300,78.71
2014-01-02,86.67,87.07,84.25,84.78,19700,78.96
2013-12-31,87.50,88.34,87.50,87.80,7900,81.78
2013-12-30,86.74,87.20,86.33,87.20,7600,81.22
2013-12-27,86.70,86.90,85.88,86.65,14300,80.70
2013-12-26,86.00,86.18,85.37,85.83,3000,79.94
2013-12-24,85.49,86.21,84.68,85.55,4000,79.68
2013-12-23,86.90,86.95,84.83,84.83,11300,79.01
2013-12-20,85.67,86.14,84.72,85.15,19300,79.31
2013-12-19,85.70,86.21,84.96,85.50,8600,79.63
2013-12-18,86.00,86.00,84.53,85.60,15300,79.73
2013-12-17,85.75,86.53,84.61,85.44,65200,79.58
2013-12-16,84.31,85.35,84.20,85.25,26900,79.40
2013-12-13,85.16,85.16,84.20,84.55,17700,78.75
2013-12-12,84.92,85.05,84.14,84.99,20700,79.16
2013-12-11,86.25,86.25,84.19,84.77,9800,78.95
2013-12-10,85.03,86.11,84.41,86.00,11900,80.10
2013-12-09,86.77,86.91,84.87,85.47,9400,79.60
2013-12-06,88.29,88.29,86.42,86.49,16200,80.55
2013-12-05,86.79,89.13,86.01,88.72,16300,82.63
2013-12-04,86.47,86.76,85.92,86.21,3900,80.29
2013-12-03,86.17,86.70,85.18,86.36,17800,80.43
2013-12-02,87.17,87.98,85.58,85.74,14000,79.86
2013-11-29,88.50,88.50,86.78,86.78,6900,80.83
2013-11-27,88.70,88.70,87.40,87.60,3300,81.59
2013-11-26,89.01,89.58,87.91,88.15,41300,82.10
2013-11-25,89.42,89.42,88.01,88.50,7300,82.43
2013-11-22,88.00,89.20,88.00,89.01,15900,82.90
2013-11-21,88.50,89.21,87.85,88.00,21800,81.96
2013-11-20,88.46,88.46,86.48,88.34,70200,82.28
2013-11-19,90.20,90.20,87.60,88.46,39100,82.39
2013-11-18,91.00,91.00,89.78,89.78,17800,83.62
2013-11-15,86.40,89.50,86.21,88.27,8600,82.21
2013-11-14,85.25,85.99,84.55,85.40,16300,79.54
2013-11-13,85.59,85.59,84.09,84.44,15900,78.65
2013-11-12,86.25,87.09,85.41,86.40,13600,80.47
2013-11-11,87.40,87.40,85.77,86.25,17200,80.33
2013-11-08,89.20,89.30,86.98,87.68,15300,81.66
2013-11-07,91.55,91.58,88.88,89.35,14300,83.22
2013-11-06,91.40,91.60,90.77,91.50,8600,85.22
2013-11-05,91.25,91.69,90.60,91.15,15900,84.90
2013-11-04,91.75,91.99,91.15,91.99,14900,85.68
2013-11-01,92.33,92.94,90.77,91.89,13900,85.58
2013-10-31,92.00,93.50,91.45,91.83,16000,85.53
2013-10-30,91.61,91.90,91.00,91.50,30200,85.22
2013-10-29,91.40,91.80,90.89,91.34,11000,85.07
2013-10-28,91.75,91.75,90.79,91.24,36100,84.98
2013-10-25,92.00,92.18,91.00,91.25,30800,84.99
2013-10-24,92.39,92.54,92.00,92.00,7400,85.69
2013-10-23,92.92,93.06,92.01,92.63,22400,86.27
2013-10-22,93.25,93.46,92.61,93.00,23600,86.62
2013-10-21,93.36,93.73,92.20,92.90,12400,86.53
2013-10-18,94.00,94.00,92.97,93.34,26000,86.93
2013-10-17,94.30,94.67,92.70,93.44,19400,87.03
2013-10-16,95.25,96.15,93.45,93.82,12700,87.38
2013-10-15,93.50,94.00,92.55,94.00,22400,87.55
2013-10-14,92.50,93.51,92.26,93.05,11700,86.66
2013-10-11,92.77,92.97,92.31,92.42,11800,86.08
2013-10-10,91.89,93.70,91.89,93.36,8600,86.95
2013-10-09,93.00,93.00,90.75,91.25,16400,84.99
2013-10-08,93.85,93.85,91.82,92.44,27000,86.10
2013-10-07,92.89,93.60,92.51,93.24,29100,86.84
2013-10-04,93.30,93.93,92.55,92.84,20500,86.47
2013-10-03,92.82,92.82,91.95,92.77,20100,86.40
2013-10-02,91.00,91.80,90.75,91.75,34000,85.45
2013-10-01,91.46,91.46,90.27,90.91,24000,84.67
2013-09-30,88.62,91.70,88.26,91.70,71700,85.41
2013-09-27,91.00,91.00,89.01,90.20,22000,84.01
2013-09-26,92.89,92.89,90.27,90.79,14000,84.56
2013-09-25,93.50,93.67,92.42,92.68,4900,86.32
2013-09-24,95.45,95.45,93.70,93.70,4900,87.27
2013-09-23,93.50,96.05,93.50,95.15,12200,88.62
2013-09-20,95.30,95.30,93.00,93.85,5700,87.41
2013-09-19,95.59,95.60,94.67,94.98,7400,88.46
2013-09-18,92.00,95.36,91.70,95.20,10000,88.67
2013-09-17,92.60,92.69,91.25,91.26,4100,85.00
2013-09-16,90.38,91.67,90.06,91.18,43500,84.92
2013-09-13,91.00,91.00,89.18,89.18,5200,83.06
2013-09-12,92.30,92.30,90.63,90.65,10400,84.43
2013-09-11,91.91,92.63,91.15,92.30,9000,85.97
2013-09-10,89.60,91.60,88.81,91.32,9200,85.05
2013-09-09,88.86,90.00,88.35,89.26,40500,83.13
2013-09-06,87.80,89.11,87.57,88.86,27600,82.76
2013-09-05,84.75,87.74,84.74,87.74,23100,81.72
2013-09-04,84.47,85.19,83.74,84.95,11000,79.12
2013-09-03,85.37,85.37,83.06,84.04,47800,78.27
2013-08-30,84.00,85.80,82.70,82.70,76100,77.03
2013-08-29,83.20,84.49,83.14,83.53,20200,77.80
2013-08-28,83.78,84.80,83.40,83.52,53500,77.79
2013-08-27,84.41,84.88,83.73,84.02,15700,78.25
2013-08-26,85.98,86.19,85.18,85.20,7800,79.35
2013-08-23,85.71,85.71,84.97,85.58,15900,79.71
2013-08-22,83.61,85.35,83.61,85.00,10900,79.17
2013-08-21,83.75,84.63,83.04,84.11,20700,78.34
2013-08-20,84.24,84.81,83.73,84.25,22600,78.47
2013-08-19,85.04,85.12,83.70,83.85,12600,78.10
2013-08-16,86.99,87.03,84.93,85.77,9300,79.88
2013-08-15,86.90,87.42,86.33,87.32,2900,81.33
2013-08-14,87.58,87.70,85.84,87.70,10700,81.68
2013-08-13,88.35,88.39,87.20,87.31,33900,81.32
2013-08-12,87.61,88.81,87.61,88.30,51600,82.24
2013-08-09,88.20,88.74,86.87,87.37,46800,81.37
2013-08-08,86.74,89.02,86.74,87.97,68500,81.93
2013-08-07,86.30,86.30,84.86,86.00,27800,80.10
2013-08-06,86.59,87.33,86.04,86.56,17500,80.62
2013-08-05,87.90,87.90,86.80,86.84,8200,80.88
2013-08-02,85.77,87.70,85.77,87.70,22700,81.68
2013-08-01,86.25,86.49,85.18,85.59,24900,79.72
2013-07-31,86.01,86.40,85.04,86.01,17000,80.11
2013-07-30,85.75,85.98,84.81,85.98,12800,80.08
2013-07-29,85.94,85.94,84.35,85.07,24300,79.23
2013-07-26,87.31,87.31,85.16,85.61,15700,79.74
2013-07-25,87.01,87.50,86.45,86.75,21900,80.80
2013-07-24,88.12,88.25,86.85,87.36,10500,81.37
2013-07-23,86.47,88.39,86.04,88.39,7100,82.32
2013-07-22,88.58,88.58,85.94,86.38,8700,80.45
2013-07-19,88.18,88.45,87.26,88.06,15800,82.02
2013-07-18,87.00,88.53,86.94,87.90,21900,81.87
2013-07-17,83.15,87.27,83.15,86.75,34700,80.80
2013-07-16,83.58,83.76,82.81,83.28,4800,77.57
2013-07-15,82.75,84.50,82.75,84.05,8700,78.28
2013-07-12,82.61,83.15,82.03,82.91,19400,77.22
2013-07-11,82.83,84.40,82.61,82.85,13600,77.16
2013-07-10,83.60,83.60,81.51,82.56,13000,76.89
2013-07-09,84.17,84.70,83.33,84.04,33100,78.27
2013-07-08,83.78,84.54,83.72,84.25,51800,78.47
2013-07-05,85.07,85.81,82.25,84.25,18100,78.47
2013-07-03,85.00,85.41,84.23,85.10,9500,79.26
2013-07-02,86.50,86.50,84.65,84.89,12100,79.06
2013-07-01,86.60,87.28,85.88,85.97,26000,80.07
2013-06-28,87.18,87.38,86.10,87.08,30600,81.10
2013-06-27,85.61,87.40,85.42,87.00,13300,81.03
2013-06-26,83.69,86.20,83.50,85.66,20200,79.78
2013-06-25,81.60,83.16,80.87,82.88,12700,77.19
2013-06-24,79.90,81.91,78.80,81.41,13400,75.82
2013-06-21,82.71,83.63,80.58,81.00,31900,75.44
2013-06-20,83.73,83.73,80.76,81.90,9100,76.28
2013-06-19,85.30,85.30,83.54,83.64,2900,77.90
2013-06-18,85.23,85.23,83.79,84.83,6900,79.01
2013-06-17,87.71,87.71,84.81,85.00,12000,79.17
2013-06-14,84.50,87.28,84.50,86.95,7200,80.98
2013-06-13,82.34,85.48,82.34,84.00,18300,78.24
2013-06-12,83.96,83.96,81.60,82.75,10800,77.07
2013-06-11,85.09,85.09,82.26,83.18,10700,77.47
2013-06-10,86.56,87.26,84.69,85.18,26400,79.33
2013-06-07,87.31,87.31,85.66,86.40,11600,80.47
2013-06-06,85.70,86.96,84.10,86.75,8600,80.80
2013-06-05,87.68,87.87,85.80,85.80,23100,79.91
2013-06-04,87.80,88.23,86.46,87.70,11900,81.68
2013-06-03,89.60,90.07,86.13,87.09,15200,81.11
2013-05-31,87.57,89.00,86.80,89.00,14000,82.89
2013-05-30,88.88,90.35,87.48,87.70,12800,81.68
2013-05-29,88.88,89.81,86.75,88.90,9700,82.80
2013-05-28,88.92,88.92,87.01,88.05,5600,82.01
2013-05-24,89.06,89.47,88.12,88.93,10900,82.83
2013-05-23,89.05,89.76,87.77,89.30,12100,83.17
2013-05-22,90.62,91.22,89.76,90.50,13100,82.61
2013-05-21,91.53,91.53,89.72,90.48,7800,82.59
2013-05-20,91.00,91.54,90.19,91.09,13600,83.15
2013-05-17,91.26,92.40,89.00,90.50,22000,82.61
2013-05-16,94.00,94.00,91.21,91.28,11600,83.33
2013-05-15,92.61,94.47,92.61,93.83,13100,85.65
2013-05-14,92.52,93.57,91.87,92.60,9700,84.53
2013-05-13,92.30,92.70,91.12,92.15,15500,84.12
2013-05-10,93.95,93.95,91.72,92.10,7900,84.07
2013-05-09,95.10,95.10,93.49,94.35,20200,86.13
2013-05-08,95.00,95.40,94.42,94.88,12500,86.61
2013-05-07,95.77,95.77,93.99,94.35,20500,86.13
2013-05-06,94.88,95.62,94.18,95.27,15400,86.97
2013-05-03,95.99,96.01,94.13,94.73,6500,86.47
2013-05-02,92.35,94.82,92.35,94.58,5700,86.34
2013-05-01,92.89,92.89,91.41,91.60,5000,83.62
2013-04-30,92.25,93.48,91.73,93.41,9600,85.27
2013-04-29,91.60,92.35,91.58,92.05,6900,84.03
2013-04-26,92.10,92.20,90.84,91.10,13400,83.16
2013-04-25,92.10,92.83,91.79,91.85,8300,83.85
2013-04-24,92.60,96.21,90.90,92.10,23300,84.07
2013-04-23,92.98,92.98,91.00,92.50,15100,84.44
2013-04-22,92.84,93.00,91.16,93.00,11400,84.90
2013-04-19,91.95,93.59,91.59,93.59,4200,85.43
2013-04-18,93.18,93.18,91.23,91.67,5500,83.68
2013-04-17,90.52,92.90,90.26,92.75,21400,84.67
2013-04-16,90.00,91.58,90.00,90.71,26900,82.80
2013-04-15,92.75,92.75,89.51,89.58,5900,81.77
2013-04-12,94.43,94.99,92.51,93.00,6100,84.90
2013-04-11,93.14,94.07,92.62,93.25,8400,85.12
2013-04-10,94.05,94.80,93.02,93.15,6400,85.03
2013-04-09,92.75,94.59,92.75,93.49,19200,85.34
2013-04-08,90.50,92.79,90.50,92.65,25300,84.58
2013-04-05,92.08,92.08,90.30,90.85,12300,82.93
2013-04-04,92.98,93.96,91.80,92.50,7300,84.44
2013-04-03,93.20,93.35,92.36,92.59,4300,84.52
2013-04-02,95.27,95.27,92.17,92.17,13100,84.14
2013-04-01,94.46,95.10,93.64,95.10,7400,86.81
2013-03-28,93.00,95.13,93.00,94.82,6400,86.56
2013-03-27,94.36,95.94,92.63,92.94,7100,84.84
2013-03-26,93.77,95.25,93.63,94.32,14100,86.10
2013-03-25,97.05,97.98,97.05,97.68,8300,85.20
2013-03-22,98.46,98.46,96.50,96.87,5300,84.49
2013-03-21,97.05,98.27,97.05,97.68,9400,85.20
2013-03-20,95.75,97.52,95.75,97.18,11800,84.76
2013-03-19,99.25,99.25,96.58,96.64,17400,84.29
2013-03-18,98.81,99.40,94.55,98.80,23900,86.18
2013-03-15,100.17,100.17,98.82,98.82,7700,86.19
2013-03-14,99.25,100.51,99.25,99.93,5700,87.16
2013-03-13,99.50,99.86,98.51,99.05,4200,86.40
2013-03-12,99.47,99.50,98.85,99.50,2100,86.79
2013-03-11,100.15,100.65,99.05,99.45,10500,86.74
2013-03-08,99.58,100.08,98.76,100.08,6400,87.29
2013-03-07,98.57,100.11,98.57,99.58,3200,86.86
2013-03-06,99.43,99.65,98.48,99.01,6900,86.36
2013-03-05,99.50,101.24,99.50,100.32,19000,87.50
2013-03-04,99.55,101.19,99.46,101.19,1200,88.26
2013-03-01,99.00,99.70,99.00,99.55,2800,86.83
2013-02-28,99.00,99.67,98.25,99.57,9800,86.85
2013-02-27,98.15,98.96,98.15,98.91,800,86.27
2013-02-26,98.03,98.05,97.30,97.96,8800,85.44
2013-02-25,99.23,99.99,97.48,97.55,9500,85.09
2013-02-22,99.63,99.63,98.25,99.37,4900,86.67
2013-02-21,99.00,99.74,98.28,98.91,11200,86.27
2013-02-20,101.71,102.23,98.68,98.98,24000,86.33
2013-02-19,100.27,101.62,100.27,101.57,10400,88.59
2013-02-15,101.89,101.89,99.97,100.10,27400,87.31
2013-02-14,101.81,101.81,101.10,101.36,4700,88.41
2013-02-13,101.34,102.31,101.34,102.00,7700,88.97
2013-02-12,101.43,101.53,100.62,100.95,8100,88.05
2013-02-11,101.34,102.04,101.00,101.71,4300,88.72
2013-02-08,101.21,101.73,100.64,101.11,23600,88.19
2013-02-07,100.48,100.99,100.00,100.99,7900,88.09
2013-02-06,100.31,100.42,99.65,100.02,7900,87.24
2013-02-05,99.80,99.99,99.10,99.63,15100,86.90
2013-02-04,99.03,100.12,98.28,99.44,23400,86.74
2013-02-01,99.94,100.42,99.14,99.56,19900,86.84
2013-01-31,99.06,99.89,98.51,99.45,16400,86.74
2013-01-30,99.05,99.05,98.10,98.75,3700,86.13
2013-01-29,98.06,99.09,97.78,98.64,3700,86.04
2013-01-28,100.82,100.82,97.42,97.76,24100,85.27
2013-01-25,99.43,101.00,98.22,101.00,25800,88.10
2013-01-24,99.84,99.84,98.76,99.20,12100,86.53
2013-01-23,99.59,100.42,99.39,99.75,31000,87.01
2013-01-22,101.01,101.01,99.84,100.09,39600,87.30
2013-01-18,98.96,101.04,98.54,100.78,35000,87.90
2013-01-17,98.70,99.88,98.07,98.37,40300,85.80
2013-01-16,99.23,99.24,98.84,99.20,14300,86.31
