Date,Open,High,Low,Close,Volume,Adj Close
2013-07-23,121.26,121.26,121.00,121.20,300,121.20
2013-07-22,121.01,121.01,121.01,121.01,000,121.01
2013-07-19,121.01,121.01,121.01,121.01,100,121.01
2013-07-18,119.15,119.15,119.15,119.15,000,119.15
2013-07-17,119.15,119.15,119.15,119.15,000,119.15
2013-07-16,119.15,119.15,119.15,119.15,000,119.15
2013-07-15,119.15,119.15,119.15,119.15,000,119.15
2013-07-12,118.40,119.15,118.40,119.15,300,119.15
2013-07-11,114.00,114.00,114.00,114.00,000,114.00
2013-07-10,114.00,114.00,114.00,114.00,000,114.00
2013-07-09,114.00,114.00,114.00,114.00,000,114.00
2013-07-08,114.00,114.00,114.00,114.00,000,114.00
2013-07-05,114.00,114.00,114.00,114.00,000,114.00
2013-07-03,114.00,114.00,114.00,114.00,000,114.00
2013-07-02,114.00,114.00,114.00,114.00,100,114.00
2013-07-01,113.00,113.00,113.00,113.00,000,113.00
2013-06-28,113.00,113.00,113.00,113.00,000,113.00
2013-06-27,113.00,113.00,113.00,113.00,000,113.00
2013-06-26,113.00,113.00,113.00,113.00,000,113.00
2013-06-25,113.00,113.00,113.00,113.00,000,113.00
2013-06-24,113.00,113.00,113.00,113.00,000,113.00
2013-06-21,113.00,113.00,113.00,113.00,000,113.00
2013-06-20,113.00,113.00,113.00,113.00,000,113.00
2013-06-19,113.00,113.00,113.00,113.00,000,113.00
2013-06-18,113.00,113.00,113.00,113.00,000,113.00
2013-06-17,113.00,113.00,113.00,113.00,000,113.00
2013-06-14,113.00,113.00,113.00,113.00,000,113.00
2013-06-13,113.00,113.00,113.00,113.00,000,113.00
2013-06-12,113.00,113.00,113.00,113.00,000,113.00
2013-06-11,113.00,113.00,113.00,113.00,000,113.00
2013-06-10,113.00,113.00,113.00,113.00,000,113.00
2013-06-07,113.00,113.00,113.00,113.00,000,113.00
2013-06-06,113.00,113.00,113.00,113.00,000,113.00
2013-06-05,113.00,113.00,113.00,113.00,000,113.00
2013-06-04,113.00,113.00,113.00,113.00,100,113.00
2013-06-03,115.45,115.45,115.45,115.45,000,115.45
2013-05-31,115.45,115.45,115.45,115.45,000,115.45
2013-05-30,115.45,115.45,115.45,115.45,000,115.45
2013-05-29,115.45,115.45,115.45,115.45,000,115.45
2013-05-28,115.40,115.50,110.75,115.45,700,115.45
2013-05-24,115.41,115.41,115.41,115.41,000,115.41
2013-05-23,115.41,115.41,115.41,115.41,000,115.41
2013-05-22,115.41,115.41,115.41,115.41,000,115.41
2013-05-21,115.50,115.67,115.41,115.41,600,115.41
2013-05-20,116.76,116.76,116.76,116.76,000,116.76
2013-05-17,116.76,116.76,116.76,116.76,100,116.76
2013-05-16,116.17,116.17,116.17,116.17,000,116.17
2013-05-15,116.17,116.17,116.17,116.17,000,116.17
2013-05-14,116.16,116.17,116.16,116.17,200,116.17
2013-05-13,122.06,122.06,122.06,122.06,000,122.06
2013-05-10,122.06,122.06,122.06,122.06,000,122.06
2013-05-09,122.06,122.06,122.06,122.06,000,122.06
2013-05-08,122.25,122.25,122.06,122.06,200,122.06
2013-05-07,120.82,120.82,120.82,120.82,000,120.82
2013-05-06,120.82,120.82,120.82,120.82,000,120.82
2013-05-03,120.82,120.82,120.82,120.82,000,120.82
2013-05-02,120.82,120.82,120.82,120.82,000,120.82
2013-05-01,120.82,120.82,120.82,120.82,000,120.82
2013-04-30,120.82,120.82,120.82,120.82,000,120.82
2013-04-29,120.82,120.82,120.82,120.82,000,120.82
2013-04-26,120.82,120.82,120.82,120.82,000,120.82
2013-04-25,120.82,120.82,120.82,120.82,000,120.82
2013-04-24,120.82,120.82,120.82,120.82,000,120.82
2013-04-23,120.82,120.82,120.82,120.82,000,120.82
2013-04-22,120.82,120.82,120.82,120.82,100,120.82
2013-04-19,120.30,120.30,120.30,120.30,000,120.30
2013-04-18,119.37,120.34,116.30,120.30,700,120.30
2013-04-17,122.61,122.61,122.61,122.61,000,122.61
2013-04-16,122.61,122.61,122.61,122.61,000,122.61
2013-04-15,122.61,122.61,122.61,122.61,200,122.61
2013-04-12,123.27,123.27,123.27,123.27,200,123.27
2013-04-11,124.54,124.62,123.30,123.60,20000,123.60
2013-04-10,122.74,122.74,122.74,122.74,000,122.74
2013-04-09,122.74,122.74,122.74,122.74,000,122.74
2013-04-08,122.74,122.74,122.74,122.74,000,122.74
2013-04-05,122.74,122.74,122.74,122.74,100,122.74
2013-04-04,125.47,125.47,125.47,125.47,000,125.47
2013-04-03,125.47,125.47,125.47,125.47,000,125.47
2013-04-02,125.50,125.50,125.47,125.47,200,125.47
2013-04-01,125.46,125.46,123.85,123.85,10200,123.85
2013-03-28,122.25,122.25,122.25,122.25,000,122.25
2013-03-27,122.25,122.25,122.25,122.25,000,122.25
2013-03-26,122.25,122.25,122.25,122.25,000,122.25
2013-03-25,120.04,122.44,120.04,122.25,500,122.25
2013-03-22,123.81,123.81,123.81,123.81,000,123.81
2013-03-21,123.81,123.81,123.81,123.81,000,123.81
2013-03-20,123.77,123.81,123.77,123.81,200,123.81
2013-03-19,122.88,122.88,122.88,122.88,000,122.88
2013-03-18,122.88,122.88,122.88,122.88,000,122.88
2013-03-15,122.88,122.88,122.88,122.88,000,122.88
2013-03-14,122.66,122.88,122.66,122.88,200,122.88
2013-03-13,121.76,121.76,121.76,121.76,000,121.76
2013-03-12,121.76,121.76,121.76,121.76,000,121.76
2013-03-11,121.76,121.76,121.76,121.76,000,121.76
2013-03-08,121.76,121.76,121.76,121.76,000,121.76
2013-03-07,121.70,121.89,121.70,121.76,500,121.76
2013-03-06,125.00,125.00,123.21,123.21,900,123.21
2013-03-05,122.00,122.00,122.00,122.00,2800,122.00
2013-03-04,121.00,121.50,120.94,121.50,4100,121.50
2013-03-01,122.57,122.57,122.40,122.40,2000,122.40
2013-02-28,117.50,123.48,117.50,123.27,5300,123.27
2013-02-27,117.88,117.88,117.88,117.88,000,117.88
2013-02-26,117.88,117.88,117.88,117.88,000,117.88
2013-02-25,117.88,117.88,117.88,117.88,000,117.88
2013-02-22,117.88,117.88,117.88,117.88,000,117.88
2013-02-21,117.88,117.88,117.88,117.88,000,117.88
2013-02-20,117.88,117.88,117.88,117.88,000,117.88
2013-02-19,118.05,118.23,116.00,117.88,8600,117.88
2013-02-15,116.63,116.63,116.63,116.63,100,116.63
2013-02-14,115.42,115.42,115.42,115.42,000,115.42
2013-02-13,115.42,115.42,115.42,115.42,000,115.42
2013-02-12,115.42,115.42,115.42,115.42,000,115.42
2013-02-11,115.42,115.42,115.42,115.42,000,115.42
2013-02-08,115.42,115.42,115.42,115.42,000,115.42
2013-02-07,115.42,115.42,115.42,115.42,000,115.42
2013-02-06,115.42,115.42,115.42,115.42,000,115.42
2013-02-05,115.42,115.42,115.42,115.42,000,115.42
2013-02-04,115.42,115.42,115.42,115.42,000,115.42
2013-02-01,115.42,115.42,115.42,115.42,000,115.42
2013-01-31,115.42,115.42,115.42,115.42,000,115.42
2013-01-30,115.42,115.42,115.42,115.42,100,115.42
2013-01-29,114.89,114.89,114.85,114.85,300,114.85
2013-01-28,113.99,113.99,113.99,113.99,000,113.99
2013-01-25,113.99,113.99,113.99,113.99,000,113.99
2013-01-24,113.99,113.99,113.99,113.99,000,113.99
2013-01-23,113.99,113.99,113.99,113.99,200,113.99
2013-01-22,114.00,114.00,113.81,114.00,1600,114.00
2013-01-18,112.20,112.20,112.20,112.20,000,112.20
2013-01-17,111.99,112.20,111.99,112.20,700,112.20
2013-01-16,111.50,111.50,111.50,111.50,000,111.50
2013-01-15,111.50,111.50,111.50,111.50,100,111.50
2013-01-14,110.00,110.00,110.00,110.00,000,110.00
2013-01-11,110.00,110.00,110.00,110.00,000,110.00
2013-01-10,110.00,110.00,110.00,110.00,100,110.00
2013-01-09,109.75,109.75,109.75,109.75,100,109.75
2013-01-08,106.83,106.83,106.83,106.83,000,106.83
2013-01-07,106.83,106.83,106.83,106.83,000,106.83
2013-01-04,106.83,106.83,106.83,106.83,000,106.83
2013-01-03,106.83,106.83,106.83,106.83,000,106.83
2013-01-02,107.12,107.12,106.75,106.83,300,106.83
2012-12-31,104.08,104.08,104.08,104.08,000,104.08
2012-12-28,104.08,104.08,104.08,104.08,100,104.08
2012-12-27,105.51,105.51,105.51,105.51,000,105.51
2012-12-26,104.97,105.51,104.68,105.51,700,105.51
2012-12-24,104.81,104.81,104.81,104.81,000,104.81
