Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,0.82,0.94,0.80,0.93,185000,0.93
2014-06-11,0.88,0.90,0.81,0.83,223000,0.83
2014-06-10,0.94,0.95,0.88,0.89,187900,0.89
2014-06-09,1.00,1.01,0.94,0.94,98900,0.94
2014-06-06,1.02,1.06,0.94,0.97,265400,0.97
2014-06-05,1.06,1.06,0.98,1.05,63900,1.05
2014-06-04,0.99,1.05,0.94,1.01,189700,1.01
2014-06-03,0.95,0.99,0.94,0.94,72600,0.94
2014-06-02,0.97,0.99,0.95,0.95,122800,0.95
2014-05-30,0.99,1.04,0.98,1.02,144700,1.02
2014-05-29,1.06,1.09,0.95,0.97,294900,0.97
2014-05-28,1.11,1.12,1.06,1.06,102100,1.06
2014-05-27,1.15,1.18,1.08,1.09,110200,1.09
2014-05-23,1.15,1.15,1.13,1.14,40400,1.14
2014-05-22,1.11,1.15,1.10,1.13,73300,1.13
2014-05-21,1.10,1.15,1.10,1.11,82300,1.11
2014-05-20,1.29,1.29,1.05,1.06,283000,1.06
2014-05-19,1.28,1.35,1.27,1.27,56600,1.27
2014-05-16,1.23,1.28,1.23,1.26,27600,1.26
2014-05-15,1.26,1.30,1.23,1.25,140900,1.25
2014-05-14,1.24,1.30,1.24,1.30,49400,1.30
2014-05-13,1.27,1.28,1.24,1.25,93800,1.25
2014-05-12,1.29,1.33,1.27,1.29,46600,1.29
2014-05-09,1.25,1.30,1.24,1.29,87300,1.29
2014-05-08,1.37,1.37,1.25,1.25,382500,1.25
2014-05-07,1.43,1.45,1.38,1.38,82800,1.38
2014-05-06,1.50,1.50,1.40,1.46,62200,1.46
2014-05-05,1.50,1.50,1.45,1.48,33000,1.48
2014-05-02,1.45,1.50,1.43,1.48,147600,1.48
2014-05-01,1.42,1.42,1.36,1.39,74800,1.39
2014-04-30,1.40,1.48,1.38,1.41,78400,1.41
2014-04-29,1.35,1.44,1.35,1.42,109600,1.42
2014-04-28,1.35,1.37,1.30,1.30,101500,1.30
2014-04-25,1.32,1.33,1.28,1.31,100600,1.31
2014-04-24,1.41,1.41,1.32,1.32,130100,1.32
2014-04-23,1.45,1.45,1.38,1.40,91400,1.40
2014-04-22,1.46,1.46,1.38,1.44,115200,1.44
2014-04-21,1.45,1.47,1.40,1.44,164100,1.44
2014-04-17,1.31,1.45,1.31,1.40,195000,1.40
2014-04-16,1.25,1.35,1.25,1.35,114700,1.35
2014-04-15,1.34,1.41,1.25,1.27,101000,1.27
2014-04-14,1.29,1.37,1.23,1.33,223600,1.33
2014-04-11,1.34,1.34,1.18,1.23,467100,1.23
2014-04-10,1.47,1.49,1.34,1.35,136800,1.35
2014-04-09,1.42,1.47,1.38,1.45,53900,1.45
2014-04-08,1.41,1.41,1.34,1.39,80500,1.39
2014-04-07,1.50,1.52,1.34,1.36,472200,1.36
2014-04-04,1.48,1.55,1.48,1.49,60700,1.49
2014-04-03,1.59,1.59,1.50,1.51,67800,1.51
2014-04-02,1.55,1.64,1.55,1.57,142500,1.57
2014-04-01,1.35,1.57,1.35,1.55,167800,1.55
2014-03-31,1.39,1.45,1.33,1.41,188400,1.41
2014-03-28,1.37,1.48,1.37,1.39,138000,1.39
2014-03-27,1.47,1.48,1.36,1.42,218200,1.42
2014-03-26,1.54,1.56,1.45,1.48,122900,1.48
2014-03-25,1.63,1.69,1.48,1.53,278100,1.53
2014-03-24,1.82,1.82,1.54,1.63,427400,1.63
2014-03-21,1.46,1.80,1.42,1.80,528500,1.80
2014-03-20,1.41,1.46,1.30,1.45,526900,1.45
2014-03-19,1.52,1.56,1.42,1.43,216100,1.43
2014-03-18,1.67,1.70,1.52,1.56,309500,1.56
2014-03-17,1.63,1.87,1.63,1.70,354700,1.70
2014-03-14,1.60,1.66,1.52,1.61,332600,1.61
2014-03-13,1.72,1.89,1.50,1.69,1479600,1.69
2014-03-12,1.45,1.73,1.45,1.68,1659000,1.68
2014-03-11,1.30,1.43,1.26,1.42,342200,1.42
2014-03-10,1.32,1.32,1.26,1.28,71100,1.28
2014-03-07,1.36,1.36,1.25,1.27,243800,1.27
2014-03-06,1.14,1.36,1.12,1.34,684900,1.34
2014-03-05,1.13,1.14,1.08,1.14,108200,1.14
2014-03-04,1.13,1.13,1.05,1.10,156000,1.10
2014-03-03,1.03,1.13,1.03,1.09,346100,1.09
2014-02-28,1.11,1.11,1.05,1.07,122200,1.07
2014-02-27,1.09,1.11,1.09,1.10,56100,1.10
2014-02-26,1.13,1.13,1.10,1.12,55700,1.12
2014-02-25,1.10,1.12,1.09,1.11,45400,1.11
2014-02-24,1.12,1.12,1.07,1.11,76600,1.11
2014-02-21,1.11,1.13,1.03,1.07,159800,1.07
2014-02-20,1.02,1.04,1.01,1.03,56300,1.03
2014-02-19,1.05,1.07,1.00,1.01,185500,1.01
2014-02-18,1.10,1.10,1.05,1.06,120600,1.06
2014-02-14,1.10,1.16,1.10,1.10,114200,1.10
2014-02-13,1.15,1.16,1.06,1.08,82800,1.08
2014-02-12,1.12,1.18,1.12,1.17,79800,1.17
2014-02-11,1.13,1.14,1.12,1.12,42700,1.12
2014-02-10,1.10,1.15,1.10,1.12,53100,1.12
2014-02-07,1.05,1.15,1.05,1.11,89800,1.11
2014-02-06,1.06,1.06,1.03,1.03,33400,1.03
2014-02-05,1.06,1.06,1.01,1.03,71100,1.03
2014-02-04,1.07,1.09,1.05,1.08,50300,1.08
2014-02-03,1.15,1.15,1.00,1.05,189600,1.05
2014-01-31,1.13,1.18,1.13,1.14,53200,1.14
2014-01-30,1.17,1.17,1.12,1.13,25600,1.13
2014-01-29,1.11,1.17,1.11,1.15,107200,1.15
2014-01-28,1.10,1.12,1.05,1.11,108500,1.11
2014-01-27,1.05,1.13,1.01,1.09,178300,1.09
2014-01-24,1.14,1.17,1.08,1.08,168700,1.08
2014-01-23,1.19,1.21,1.03,1.13,251200,1.13
2014-01-22,1.29,1.31,1.21,1.22,114800,1.22
2014-01-21,1.28,1.33,1.25,1.27,241100,1.27
2014-01-17,1.35,1.39,1.25,1.27,222000,1.27
2014-01-16,1.58,1.58,1.30,1.32,364100,1.32
2014-01-15,1.36,1.53,1.31,1.47,330500,1.47
2014-01-14,1.28,1.37,1.28,1.30,188700,1.30
2014-01-13,1.22,1.28,1.20,1.27,102700,1.27
2014-01-10,1.27,1.27,1.13,1.17,184600,1.17
2014-01-09,1.14,1.28,1.10,1.25,312600,1.25
2014-01-08,1.10,1.15,1.10,1.15,94300,1.15
2014-01-07,1.11,1.15,1.07,1.09,59700,1.09
2014-01-06,1.10,1.17,1.09,1.10,122900,1.10
2014-01-03,1.10,1.13,1.09,1.11,226900,1.11
2014-01-02,1.02,1.10,0.99,1.09,453800,1.09
2013-12-31,0.95,1.01,0.91,1.01,138900,1.01
2013-12-30,1.03,1.03,0.95,0.95,126300,0.95
2013-12-27,0.87,1.02,0.86,1.02,339900,1.02
2013-12-26,0.88,0.89,0.88,0.89,61000,0.89
2013-12-24,0.86,0.89,0.86,0.89,20500,0.89
2013-12-23,0.88,0.89,0.86,0.87,106100,0.87
2013-12-20,0.87,0.89,0.86,0.89,32300,0.89
2013-12-19,0.88,0.88,0.86,0.87,34200,0.87
2013-12-18,0.86,0.89,0.86,0.89,81200,0.89
2013-12-17,0.85,0.89,0.85,0.86,49400,0.86
2013-12-16,0.86,0.87,0.85,0.85,61400,0.85
2013-12-13,0.87,0.88,0.83,0.86,31600,0.86
2013-12-12,0.81,0.85,0.81,0.85,128900,0.85
2013-12-11,0.87,0.88,0.86,0.87,28400,0.87
2013-12-10,0.85,0.87,0.84,0.87,37000,0.87
2013-12-09,0.85,0.86,0.84,0.85,95100,0.85
2013-12-06,0.86,0.89,0.85,0.87,115100,0.87
2013-12-05,0.90,0.90,0.87,0.88,50300,0.88
2013-12-04,0.94,0.94,0.86,0.87,35900,0.87
2013-12-03,0.91,0.94,0.90,0.90,28800,0.90
2013-12-02,0.88,0.96,0.84,0.92,242000,0.92
2013-11-29,0.88,0.89,0.86,0.88,43400,0.88
2013-11-27,0.89,0.89,0.86,0.86,27800,0.86
2013-11-26,0.85,0.89,0.85,0.86,105700,0.86
2013-11-25,0.88,0.89,0.85,0.86,114500,0.86
2013-11-22,0.88,0.88,0.87,0.88,16100,0.88
2013-11-21,0.88,0.89,0.87,0.88,51800,0.88
2013-11-20,0.89,0.92,0.89,0.90,84800,0.90
2013-11-19,0.88,0.90,0.87,0.89,60900,0.89
2013-11-18,0.87,0.90,0.87,0.90,151400,0.90
2013-11-15,0.86,0.89,0.86,0.87,78900,0.87
2013-11-14,0.91,0.91,0.85,0.89,157000,0.89
2013-11-13,1.00,1.00,0.90,0.90,225700,0.90
2013-11-12,0.94,1.02,0.94,0.99,151800,0.99
2013-11-11,0.96,1.00,0.95,0.95,67800,0.95
2013-11-08,0.99,1.02,0.95,0.96,91000,0.96
2013-11-07,0.98,1.01,0.95,0.96,127500,0.96
2013-11-06,1.02,1.06,0.98,0.99,106500,0.99
2013-11-05,1.00,1.03,0.96,0.97,175900,0.97
2013-11-04,1.00,1.08,1.00,1.01,241000,1.01
2013-11-01,1.07,1.07,0.96,0.97,246700,0.97
2013-10-31,1.07,1.09,1.02,1.05,283600,1.05
2013-10-30,0.99,1.08,0.98,1.07,420600,1.07
2013-10-29,0.92,0.99,0.91,0.93,348800,0.93
2013-10-28,0.82,0.94,0.81,0.89,317800,0.89
2013-10-25,0.88,0.88,0.77,0.78,333500,0.78
2013-10-24,0.89,0.89,0.83,0.83,89300,0.83
2013-10-23,0.85,0.88,0.85,0.85,86100,0.85
2013-10-22,0.88,0.89,0.86,0.86,132600,0.86
2013-10-21,0.92,0.92,0.87,0.88,316700,0.88
2013-10-18,0.90,0.92,0.87,0.90,534900,0.90
2013-10-17,0.82,0.91,0.80,0.86,739300,0.86
2013-10-16,0.70,0.77,0.70,0.76,205300,0.76
2013-10-15,0.71,0.74,0.66,0.74,263800,0.74
2013-10-14,0.69,0.70,0.68,0.69,65600,0.69
2013-10-11,0.68,0.70,0.68,0.69,60700,0.69
2013-10-10,0.72,0.74,0.70,0.71,180600,0.71
2013-10-09,0.75,0.77,0.71,0.72,57400,0.72
2013-10-08,0.72,0.75,0.72,0.72,62200,0.72
2013-10-07,0.75,0.77,0.71,0.74,145300,0.74
2013-10-04,0.82,0.82,0.75,0.76,135600,0.76
2013-10-03,0.85,0.85,0.81,0.82,82800,0.82
2013-10-02,0.86,0.92,0.82,0.83,389100,0.83
2013-10-01,0.84,0.85,0.82,0.85,19400,0.85
2013-09-30,0.82,0.87,0.82,0.86,23800,0.86
2013-09-27,0.89,0.89,0.82,0.84,58000,0.84
2013-09-26,0.90,0.91,0.86,0.89,41300,0.89
2013-09-25,0.99,1.00,0.83,0.86,303100,0.86
2013-09-24,0.87,1.02,0.87,0.97,492900,0.97
2013-09-23,0.74,0.86,0.74,0.84,255000,0.84
2013-09-20,0.73,0.79,0.71,0.72,23500,0.72
2013-09-19,0.78,0.79,0.70,0.75,216200,0.75
2013-09-18,0.79,0.81,0.77,0.78,86600,0.78
2013-09-17,0.81,0.82,0.77,0.82,63500,0.82
2013-09-16,0.80,0.81,0.74,0.79,178500,0.79
2013-09-13,0.74,0.74,0.71,0.72,60400,0.72
2013-09-12,0.74,0.74,0.73,0.74,29600,0.74
2013-09-11,0.74,0.75,0.72,0.74,139200,0.74
2013-09-10,0.74,0.74,0.72,0.74,22600,0.74
2013-09-09,0.74,0.80,0.72,0.72,114700,0.72
2013-09-06,0.75,0.79,0.74,0.74,57400,0.74
2013-09-05,0.75,0.79,0.75,0.77,12800,0.77
2013-09-04,0.76,0.78,0.75,0.75,22800,0.75
2013-09-03,0.73,0.80,0.72,0.75,24900,0.75
2013-08-30,0.76,0.79,0.71,0.71,111700,0.71
2013-08-29,0.74,0.83,0.74,0.78,40700,0.78
2013-08-28,0.77,0.79,0.77,0.77,15900,0.77
2013-08-27,0.84,0.84,0.77,0.77,17400,0.77
2013-08-26,0.79,0.83,0.77,0.82,82200,0.82
2013-08-23,0.79,0.80,0.79,0.80,5400,0.80
2013-08-22,0.85,0.85,0.76,0.76,53800,0.76
2013-08-21,0.85,0.85,0.83,0.83,1900,0.83
2013-08-20,0.88,0.88,0.86,0.86,11900,0.86
2013-08-19,0.86,0.88,0.84,0.86,33600,0.86
2013-08-16,0.79,0.84,0.75,0.84,38200,0.84
2013-08-15,0.79,0.81,0.79,0.81,14600,0.81
2013-08-14,0.79,0.81,0.73,0.76,98400,0.76
2013-08-13,0.86,0.86,0.79,0.79,30000,0.79
2013-08-12,0.87,0.88,0.84,0.85,29100,0.85
2013-08-09,0.87,0.87,0.82,0.82,26300,0.82
2013-08-08,0.82,0.90,0.77,0.86,63500,0.86
2013-08-07,0.76,0.77,0.74,0.77,37800,0.77
2013-08-06,0.91,0.91,0.77,0.79,66100,0.79
2013-08-05,0.87,0.87,0.82,0.85,23000,0.85
2013-08-02,0.88,0.88,0.85,0.85,22100,0.85
2013-08-01,0.89,0.90,0.86,0.88,30100,0.88
2013-07-31,0.84,0.90,0.73,0.90,141800,0.90
2013-07-30,0.85,0.87,0.81,0.83,100400,0.83
2013-07-29,0.72,0.81,0.72,0.81,200000,0.81
2013-07-26,0.70,0.70,0.65,0.65,75900,0.65
2013-07-25,0.67,0.70,0.67,0.70,153600,0.70
2013-07-24,0.68,0.68,0.64,0.67,22800,0.67
2013-07-23,0.68,0.68,0.63,0.66,92000,0.66
2013-07-22,0.70,0.70,0.66,0.68,110800,0.68
2013-07-19,0.67,0.68,0.65,0.65,41000,0.65
2013-07-18,0.68,0.68,0.65,0.66,16700,0.66
2013-07-17,0.65,0.72,0.62,0.70,45300,0.70
2013-07-16,0.68,0.68,0.63,0.64,57200,0.64
2013-07-15,0.74,0.76,0.66,0.67,63000,0.67
2013-07-12,0.72,0.73,0.71,0.72,5200,0.72
2013-07-11,0.72,0.76,0.70,0.70,26000,0.70
2013-07-10,0.64,0.78,0.64,0.74,76200,0.74
2013-07-09,0.57,0.64,0.54,0.64,132100,0.64
2013-07-08,0.57,0.57,0.55,0.55,31400,0.55
2013-07-05,0.51,0.56,0.51,0.55,66400,0.55
2013-07-03,0.51,0.51,0.50,0.51,34500,0.51
2013-07-02,0.52,0.55,0.51,0.53,60400,0.53
2013-07-01,0.56,0.56,0.51,0.56,6400,0.56
2013-06-28,0.55,0.56,0.53,0.55,30400,0.55
2013-06-27,0.55,0.57,0.55,0.55,21800,0.55
2013-06-26,0.56,0.58,0.55,0.55,19000,0.55
2013-06-25,0.56,0.57,0.56,0.56,6000,0.56
2013-06-24,0.61,0.61,0.57,0.57,7200,0.57
2013-06-21,0.62,0.63,0.59,0.60,27000,0.60
2013-06-20,0.65,0.65,0.60,0.60,69100,0.60
2013-06-19,0.64,0.64,0.63,0.64,2700,0.64
2013-06-18,0.63,0.63,0.63,0.63,9700,0.63
2013-06-17,0.65,0.65,0.63,0.63,34300,0.63
2013-06-14,0.68,0.68,0.67,0.67,3200,0.67
2013-06-13,0.67,0.68,0.65,0.68,9400,0.68
2013-06-12,0.70,0.70,0.66,0.66,6500,0.66
2013-06-11,0.68,0.68,0.68,0.68,700,0.68
2013-06-10,0.69,0.72,0.69,0.70,16000,0.70
2013-06-07,0.67,0.73,0.67,0.71,20300,0.71
2013-06-06,0.67,0.68,0.65,0.66,72900,0.66
2013-06-05,0.66,0.72,0.65,0.71,14800,0.71
2013-06-04,0.67,0.70,0.65,0.66,35900,0.66
2013-06-03,0.73,0.74,0.67,0.67,12400,0.67
2013-05-31,0.76,0.76,0.70,0.73,38400,0.73
2013-05-30,0.81,0.81,0.72,0.73,48700,0.73
2013-05-29,0.81,0.82,0.78,0.80,5400,0.80
2013-05-28,0.90,0.90,0.79,0.80,53100,0.80
2013-05-24,0.75,0.87,0.75,0.84,38500,0.84
2013-05-23,0.80,0.80,0.76,0.76,19100,0.76
2013-05-22,0.80,0.89,0.78,0.81,96200,0.81
2013-05-21,0.75,0.78,0.72,0.75,68400,0.75
2013-05-20,0.73,0.74,0.64,0.73,71100,0.73
2013-05-17,0.68,0.71,0.68,0.71,13400,0.71
2013-05-16,0.70,0.75,0.68,0.70,51000,0.70
2013-05-15,0.85,0.87,0.72,0.73,54500,0.73
2013-05-14,0.90,0.90,0.86,0.86,20000,0.86
2013-05-13,0.88,0.93,0.86,0.90,36400,0.90
2013-05-10,0.82,0.90,0.79,0.88,77000,0.88
2013-05-09,0.85,0.85,0.83,0.83,22900,0.83
2013-05-08,0.80,0.86,0.68,0.85,30000,0.85
2013-05-07,1.03,1.03,0.83,0.84,76800,0.84
2013-05-06,0.74,0.98,0.73,0.89,249500,0.89
2013-05-03,0.64,0.70,0.63,0.69,135800,0.69
2013-05-02,0.56,0.64,0.56,0.62,33900,0.62
2013-05-01,0.60,0.61,0.56,0.56,30600,0.56
2013-04-30,0.57,0.60,0.56,0.60,50200,0.60
2013-04-29,0.56,0.57,0.55,0.55,43200,0.55
2013-04-26,0.60,0.60,0.56,0.56,19800,0.56
2013-04-25,0.56,0.62,0.56,0.58,40000,0.58
2013-04-24,0.60,0.61,0.56,0.57,50400,0.57
2013-04-23,0.59,0.60,0.57,0.58,47900,0.58
2013-04-22,0.55,0.63,0.55,0.59,59100,0.59
2013-04-19,0.54,0.54,0.52,0.53,18100,0.53
2013-04-18,0.52,0.54,0.50,0.54,66200,0.54
2013-04-17,0.57,0.58,0.53,0.53,63100,0.53
2013-04-16,0.58,0.58,0.54,0.55,117500,0.55
2013-04-15,0.67,0.67,0.57,0.62,149200,0.62
2013-04-12,0.66,0.67,0.65,0.66,121600,0.66
2013-04-11,0.64,0.68,0.63,0.67,26900,0.67
2013-04-10,0.69,0.69,0.64,0.67,46300,0.67
2013-04-09,0.62,0.69,0.58,0.69,81900,0.69
2013-04-08,0.63,0.63,0.59,0.60,49700,0.60
2013-04-05,0.62,0.63,0.60,0.63,112300,0.63
2013-04-04,0.63,0.66,0.59,0.62,145000,0.62
2013-04-03,0.74,0.74,0.65,0.67,95600,0.67
2013-04-02,0.76,0.77,0.73,0.75,35400,0.75
2013-04-01,0.78,0.78,0.74,0.76,57700,0.76
2013-03-28,0.75,0.80,0.73,0.78,93400,0.78
2013-03-27,0.82,0.82,0.75,0.75,30200,0.75
2013-03-26,0.81,0.83,0.77,0.81,62900,0.81
2013-03-25,0.63,0.87,0.63,0.82,114300,0.82
2013-03-22,0.87,0.88,0.86,0.87,51400,0.87
2013-03-21,0.89,0.90,0.87,0.87,60000,0.87
2013-03-20,0.92,0.95,0.87,0.89,61000,0.89
2013-03-19,0.99,0.99,0.92,0.93,51200,0.93
2013-03-18,1.00,1.00,0.98,0.99,39000,0.99
2013-03-15,0.95,0.98,0.95,0.96,38700,0.96
2013-03-14,0.97,0.98,0.95,0.95,22300,0.95
2013-03-13,0.99,0.99,0.97,0.99,28300,0.99
2013-03-12,0.98,1.00,0.98,0.99,25800,0.99
2013-03-11,1.05,1.05,0.97,0.99,36200,0.99
2013-03-08,1.04,1.04,0.99,1.02,64800,1.02
2013-03-07,0.95,1.08,0.95,1.03,141300,1.03
2013-03-06,0.98,0.99,0.96,0.98,47700,0.98
2013-03-05,1.01,1.02,0.96,0.98,32500,0.98
2013-03-04,1.03,1.03,0.96,1.02,58200,1.02
2013-03-01,0.98,1.05,0.95,1.00,41100,1.00
2013-02-28,0.95,0.95,0.93,0.94,30400,0.94
2013-02-27,0.91,0.93,0.91,0.93,27600,0.93
2013-02-26,0.90,0.93,0.90,0.90,29300,0.90
2013-02-25,0.95,0.95,0.90,0.90,86400,0.90
2013-02-22,0.94,0.95,0.91,0.92,99300,0.92
2013-02-21,0.98,0.99,0.94,0.94,108400,0.94
2013-02-20,1.00,1.01,0.96,0.98,207300,0.98
2013-02-19,0.97,1.04,0.97,1.01,94900,1.01
2013-02-15,1.07,1.07,1.01,1.01,74700,1.01
2013-02-14,1.05,1.09,1.00,1.09,74800,1.09
2013-02-13,1.05,1.07,1.01,1.03,49200,1.03
2013-02-12,1.06,1.09,1.01,1.06,65900,1.06
2013-02-11,1.04,1.09,1.04,1.07,77400,1.07
2013-02-08,1.15,1.15,1.11,1.11,15600,1.11
2013-02-07,1.14,1.16,1.12,1.16,39000,1.16
2013-02-06,1.12,1.16,1.12,1.16,29400,1.16
2013-02-05,1.16,1.16,1.12,1.14,65400,1.14
2013-02-04,1.20,1.20,1.15,1.16,29100,1.16
2013-02-01,1.20,1.21,1.14,1.21,59000,1.21
2013-01-31,1.10,1.20,1.09,1.20,61100,1.20
2013-01-30,1.16,1.19,1.09,1.10,125000,1.10
2013-01-29,1.20,1.24,1.16,1.16,19300,1.16
2013-01-28,1.24,1.24,1.17,1.18,35900,1.18
2013-01-25,1.25,1.25,1.17,1.22,58900,1.22
2013-01-24,1.28,1.28,1.22,1.23,35900,1.23
2013-01-23,1.31,1.34,1.26,1.33,60900,1.33
2013-01-22,1.35,1.35,1.28,1.28,77000,1.28
2013-01-18,1.15,1.31,1.15,1.28,161500,1.28
2013-01-17,1.18,1.18,1.12,1.15,15600,1.15
2013-01-16,1.15,1.20,1.15,1.18,24900,1.18
