Date,Open,High,Low,Close,Volume,Adj Close
2014-01-23,96.23,96.74,95.72,96.46,154600,95.24
2014-01-22,96.80,96.84,96.31,96.64,279300,95.41
2014-01-21,96.78,96.84,95.39,96.63,219000,95.40
2014-01-17,96.95,97.42,96.33,96.45,115500,95.23
2014-01-16,96.50,97.30,96.28,97.00,185100,95.77
2014-01-15,96.91,97.25,96.08,96.80,235600,95.57
2014-01-14,96.56,96.95,95.86,96.88,217500,95.65
2014-01-13,96.84,97.10,96.17,96.37,195700,95.15
2014-01-10,96.87,97.49,96.19,97.09,434000,95.86
2014-01-09,94.75,97.00,94.59,97.00,350100,95.77
2014-01-08,94.12,95.45,94.12,94.65,238600,93.45
2014-01-07,93.07,94.35,92.88,94.12,235500,92.92
2014-01-06,93.35,93.45,92.69,92.92,275300,91.74
2014-01-03,93.59,93.73,92.51,92.85,230400,91.67
2014-01-02,93.65,93.65,92.39,92.75,216100,91.57
2013-12-31,94.18,94.33,93.56,93.86,102700,92.67
2013-12-30,94.13,94.40,93.97,94.06,127100,92.87
2013-12-27,94.54,94.54,93.57,94.14,132600,92.94
2013-12-26,94.48,94.84,93.68,94.42,73000,93.22
2013-12-24,94.56,95.05,94.13,94.36,71900,93.16
2013-12-23,93.54,94.39,93.39,94.34,149800,93.14
2013-12-20,93.31,93.99,92.91,93.54,387000,92.35
2013-12-19,94.33,94.33,92.91,93.49,276100,92.30
2013-12-18,93.86,94.63,92.89,94.42,338600,93.22
2013-12-17,94.40,94.40,92.36,93.85,316200,92.66
2013-12-16,94.93,95.94,94.49,94.63,298000,93.43
2013-12-13,95.37,95.38,94.00,94.22,229400,93.02
2013-12-12,94.80,95.58,94.36,94.90,137900,93.69
2013-12-11,96.58,96.58,94.67,94.81,236800,93.61
2013-12-10,96.79,97.00,96.26,96.36,157800,95.14
2013-12-09,97.28,97.84,96.05,97.17,187500,95.94
2013-12-06,96.56,97.89,96.45,97.18,117800,95.95
2013-12-05,96.72,97.17,95.77,96.39,154200,95.17
2013-12-04,96.59,97.37,95.89,96.85,424600,95.62
2013-12-03,97.09,97.24,96.04,97.09,214000,95.86
2013-12-02,98.33,98.60,96.71,97.45,469200,96.21
2013-11-29,98.68,99.06,98.12,98.31,70000,97.06
2013-11-27,98.87,99.08,98.13,98.66,191500,97.41
2013-11-26,97.72,99.13,97.44,98.82,219700,97.57
2013-11-25,97.21,99.08,97.21,97.93,139900,96.69
2013-11-22,97.23,97.90,96.52,97.28,167100,96.04
2013-11-21,96.21,97.48,96.17,97.33,161800,96.09
2013-11-20,96.29,96.32,94.99,96.20,220200,94.98
2013-11-19,94.55,96.25,94.44,95.98,252500,94.76
2013-11-18,94.64,95.39,94.37,94.55,300600,93.35
2013-11-15,94.78,95.12,94.63,94.64,343300,93.44
2013-11-14,95.31,95.62,94.81,95.04,226000,93.83
2013-11-13,94.00,95.33,93.89,95.30,231000,94.09
2013-11-12,93.99,94.74,93.60,94.51,536000,92.97
2013-11-11,92.44,94.26,92.16,94.02,279600,92.49
2013-11-08,91.89,93.03,91.89,92.97,130000,91.46
2013-11-07,93.03,93.65,92.27,92.29,209700,90.79
2013-11-06,93.21,93.43,92.45,93.03,179300,91.52
2013-11-05,92.77,93.15,92.21,93.01,170500,91.50
2013-11-04,92.97,93.43,92.00,93.41,367800,91.89
2013-11-01,92.25,92.94,91.57,92.51,175000,91.01
2013-10-31,91.66,92.89,91.53,92.18,422100,90.68
2013-10-30,88.53,91.91,87.40,91.49,639800,90.00
2013-10-29,86.95,87.41,86.57,87.40,248900,85.98
2013-10-28,86.57,87.25,86.21,86.72,146600,85.31
2013-10-25,86.48,86.85,86.08,86.67,166200,85.26
2013-10-24,87.36,87.65,86.23,86.40,151700,85.00
2013-10-23,86.26,87.33,86.24,87.33,204300,85.91
2013-10-22,86.48,86.95,86.00,86.46,393500,85.05
2013-10-21,86.17,86.95,85.95,86.43,414000,85.03
2013-10-18,86.39,86.43,84.89,86.24,192600,84.84
2013-10-17,85.06,86.37,84.92,86.32,151900,84.92
2013-10-16,84.93,85.55,84.79,85.37,195200,83.98
2013-10-15,84.83,84.99,84.30,84.33,206000,82.96
2013-10-14,83.89,85.27,83.85,85.17,208500,83.79
2013-10-11,83.01,84.10,82.79,84.06,151500,82.69
2013-10-10,83.10,83.50,82.78,83.29,220500,81.94
2013-10-09,82.07,82.94,82.02,82.71,328800,81.37
2013-10-08,82.29,82.65,81.92,82.05,181400,80.72
2013-10-07,81.94,82.86,81.55,82.35,200800,81.01
2013-10-04,82.32,82.64,82.25,82.41,114600,81.07
2013-10-03,82.50,83.05,81.61,82.42,359500,81.08
2013-10-02,82.27,82.74,81.64,82.50,179900,81.16
2013-10-01,82.03,82.83,82.02,82.50,560100,81.16
2013-09-30,81.05,82.70,81.05,82.28,400900,80.94
2013-09-27,81.11,82.00,80.97,81.98,198100,80.65
2013-09-26,81.63,81.80,80.90,81.48,150300,80.16
2013-09-25,81.56,81.87,81.23,81.41,469100,80.09
2013-09-24,81.27,82.08,81.17,81.70,337000,80.37
2013-09-23,81.43,81.69,81.01,81.44,114200,80.12
2013-09-20,81.98,81.98,81.36,81.43,237800,80.11
2013-09-19,82.07,82.41,81.49,81.66,145600,80.33
2013-09-18,81.35,82.35,81.05,82.07,362400,80.74
2013-09-17,79.53,80.90,79.32,80.77,271300,79.46
2013-09-16,79.89,80.08,79.04,79.53,268200,78.24
2013-09-13,78.22,78.44,78.06,78.17,83700,76.90
2013-09-12,78.62,78.62,77.75,78.30,171700,77.03
2013-09-11,78.19,79.10,78.07,78.61,298000,77.33
2013-09-10,77.91,78.31,77.53,78.02,258700,76.75
2013-09-09,77.67,77.95,77.36,77.84,149400,76.58
2013-09-06,77.44,78.11,76.10,77.60,358800,76.34
2013-09-05,77.59,77.78,76.74,77.14,150800,75.89
2013-09-04,75.96,77.66,75.96,77.44,264200,76.18
2013-09-03,77.44,78.00,75.68,76.12,419000,74.88
2013-08-30,77.95,78.18,76.97,77.08,191700,75.83
2013-08-29,77.88,78.20,77.43,78.05,132900,76.78
2013-08-28,78.04,78.31,77.74,77.83,378700,76.57
2013-08-27,78.21,78.41,77.85,78.19,324400,76.92
2013-08-26,77.10,78.63,76.82,78.60,410200,77.32
2013-08-23,76.98,77.36,76.15,77.07,220100,75.82
2013-08-22,75.74,77.04,75.29,76.79,189200,75.54
2013-08-21,76.28,76.35,75.30,75.75,309600,74.52
2013-08-20,75.47,76.46,75.23,76.44,297600,75.20
2013-08-19,75.00,75.48,74.77,75.36,239100,74.14
2013-08-16,75.39,75.67,74.42,75.01,179500,73.79
2013-08-15,76.27,76.85,75.15,75.73,386400,74.50
2013-08-14,77.37,77.57,77.02,77.08,356400,75.83
2013-08-13,77.16,77.48,76.76,77.36,433700,76.10
2013-08-12,76.95,77.56,76.70,77.40,382000,75.81
2013-08-09,77.16,77.87,76.89,77.25,248500,75.66
2013-08-08,78.19,78.19,77.35,77.48,542300,75.89
2013-08-07,78.22,78.37,77.59,77.76,178300,76.16
2013-08-06,78.73,78.97,78.03,78.35,407900,76.74
2013-08-05,78.82,79.19,78.56,78.86,196700,77.24
2013-08-02,79.13,79.22,78.55,79.09,161100,77.46
2013-08-01,80.10,80.35,78.79,79.28,413100,77.65
2013-07-31,78.00,80.57,78.00,79.43,431500,77.80
2013-07-30,79.83,80.35,79.10,79.15,220500,77.52
2013-07-29,79.44,79.77,78.78,79.48,117900,77.84
2013-07-26,79.13,79.90,78.59,79.68,172900,78.04
2013-07-25,79.36,79.68,78.92,79.43,147600,77.80
2013-07-24,79.97,80.11,79.31,79.39,136700,77.76
2013-07-23,79.88,79.97,79.42,79.92,129400,78.28
2013-07-22,79.27,80.18,79.27,79.72,329900,78.08
2013-07-19,78.72,79.82,78.65,79.41,390000,77.78
2013-07-18,78.15,79.08,78.15,79.02,211900,77.39
2013-07-17,77.77,78.29,77.51,78.01,195500,76.41
2013-07-16,78.17,78.40,77.09,77.33,297600,75.74
2013-07-15,78.91,79.50,77.73,78.28,336800,76.67
2013-07-12,77.96,79.50,77.82,79.11,330100,77.48
2013-07-11,78.51,78.51,77.84,78.01,216300,76.41
2013-07-10,77.52,77.96,77.41,77.73,198100,76.13
2013-07-09,79.02,79.02,77.48,77.52,222200,75.93
2013-07-08,78.44,79.10,78.26,78.57,160000,76.95
2013-07-05,78.57,78.57,77.75,78.41,128800,76.80
2013-07-03,77.81,78.93,77.33,78.05,226000,76.44
2013-07-02,78.50,79.37,77.62,78.01,151300,76.41
2013-07-01,77.70,78.78,77.54,78.50,181800,76.89
2013-06-28,77.47,78.01,76.94,77.49,201400,75.90
2013-06-27,77.07,77.66,76.94,77.51,157200,75.92
2013-06-26,76.33,76.95,76.07,76.66,229800,75.08
2013-06-25,75.27,75.99,74.85,75.84,214600,74.28
2013-06-24,74.88,75.35,73.83,75.11,168500,73.56
2013-06-21,76.00,76.00,75.33,75.66,297800,74.10
2013-06-20,76.41,76.59,75.23,75.64,181900,74.08
2013-06-19,78.48,78.52,77.20,77.24,92600,75.65
2013-06-18,78.05,78.84,77.91,78.64,98300,77.02
2013-06-17,78.33,78.60,77.67,77.91,201200,76.31
2013-06-14,77.76,78.03,77.45,77.90,180400,76.30
2013-06-13,77.27,77.86,76.74,77.78,171300,76.18
2013-06-12,77.90,78.04,77.20,77.40,132100,75.81
2013-06-11,77.98,78.32,77.33,77.88,134500,76.28
2013-06-10,78.50,78.50,77.76,78.17,198200,76.56
2013-06-07,78.34,79.19,78.09,78.42,265200,76.81
2013-06-06,76.70,77.38,76.01,77.38,179000,75.79
2013-06-05,77.54,77.61,76.39,76.51,204100,74.94
2013-06-04,77.68,78.07,77.20,77.83,219000,76.23
2013-06-03,78.42,78.42,76.73,77.72,188900,76.12
2013-05-31,78.63,79.11,78.27,78.33,186400,76.72
2013-05-30,78.21,78.89,77.97,78.87,150200,77.25
2013-05-29,78.58,78.58,77.62,78.13,200200,76.52
2013-05-28,79.31,80.10,78.74,78.83,121700,77.21
2013-05-24,78.66,78.95,77.94,78.71,130000,77.09
2013-05-23,77.53,78.61,77.38,78.30,179700,76.69
2013-05-22,79.30,80.18,77.69,77.98,194700,76.38
2013-05-21,79.96,80.02,79.10,79.25,297000,77.62
2013-05-20,80.43,80.72,79.80,79.87,116000,78.23
2013-05-17,80.90,81.07,80.17,80.42,155000,78.77
2013-05-16,80.44,80.64,80.16,80.60,590700,78.94
2013-05-15,80.13,80.65,79.94,80.64,262200,78.98
2013-05-14,79.48,80.42,79.48,80.39,332500,78.74
2013-05-13,80.13,80.14,79.65,79.76,171000,78.12
2013-05-10,80.14,80.50,79.95,80.43,322100,78.44
2013-05-09,79.25,80.06,79.19,79.89,350200,77.92
2013-05-08,78.31,79.31,78.07,79.30,279300,77.34
2013-05-07,77.71,78.41,77.52,78.28,320800,76.35
2013-05-06,78.34,78.50,77.73,77.76,275900,75.84
2013-05-03,78.12,78.50,77.94,78.34,384900,76.40
2013-05-02,77.59,78.51,77.32,77.74,335800,75.82
2013-05-01,77.72,78.19,76.90,77.36,666800,75.45
2013-04-30,82.02,82.02,77.46,78.13,1195400,76.20
2013-04-29,82.63,82.63,81.97,82.24,404300,80.21
2013-04-26,82.90,83.11,82.12,82.26,201300,80.23
2013-04-25,83.65,83.65,82.84,82.98,182000,80.93
2013-04-24,83.76,83.77,83.15,83.32,161600,81.26
2013-04-23,83.63,83.76,83.00,83.70,340700,81.63
2013-04-22,83.50,83.50,82.89,83.23,219100,81.17
2013-04-19,82.98,83.86,82.52,83.51,333500,81.45
2013-04-18,83.70,83.76,82.37,82.86,398600,80.81
2013-04-17,84.45,84.64,83.28,83.68,247600,81.61
2013-04-16,84.55,85.03,83.69,84.96,256400,82.86
2013-04-15,85.29,85.71,84.01,84.10,299300,82.02
2013-04-12,86.46,86.48,84.66,85.50,762800,83.39
2013-04-11,86.98,87.45,86.39,86.46,377200,84.32
2013-04-10,86.18,87.46,85.98,87.01,412800,84.86
2013-04-09,86.01,86.81,85.55,86.19,678300,84.06
2013-04-08,85.01,85.61,84.50,85.54,600400,83.43
2013-04-05,84.53,85.35,84.06,84.94,609300,82.84
2013-04-04,84.65,85.31,84.33,85.31,274300,83.20
2013-04-03,84.94,85.08,84.16,84.48,477400,82.39
2013-04-02,84.06,85.15,84.06,84.88,490300,82.78
2013-04-01,84.10,84.31,83.75,84.26,627900,82.18
2013-03-28,83.61,84.58,83.28,84.51,311100,82.42
2013-03-27,82.75,83.35,82.13,83.35,185300,81.29
2013-03-26,82.33,83.01,82.30,83.01,108400,80.96
2013-03-25,81.74,82.10,81.18,81.95,231700,79.92
2013-03-22,81.12,81.70,81.01,81.44,250900,79.43
2013-03-21,81.14,81.70,80.91,81.18,258600,79.17
2013-03-20,81.65,81.97,81.40,81.48,178600,79.47
2013-03-19,81.21,81.44,80.71,81.37,191400,79.36
2013-03-18,81.19,81.61,80.92,81.20,206200,79.19
2013-03-15,81.93,82.02,81.38,81.85,232000,79.83
2013-03-14,81.56,82.38,81.48,82.26,343600,80.23
2013-03-13,81.26,81.49,81.04,81.37,393600,79.36
2013-03-12,80.63,81.29,80.49,81.25,137200,79.24
2013-03-11,79.69,80.88,79.69,80.71,101500,78.72
2013-03-08,79.64,80.36,79.60,80.23,276200,78.25
2013-03-07,80.07,80.38,79.78,79.81,137100,77.84
2013-03-06,80.68,80.99,80.24,80.33,144100,78.34
2013-03-05,79.43,80.91,79.43,80.67,196300,78.68
2013-03-04,79.15,79.38,78.82,79.31,362700,77.35
2013-03-01,79.40,79.92,78.46,79.69,385200,77.72
2013-02-28,79.56,81.09,79.45,79.96,535800,77.65
2013-02-27,78.75,80.04,78.75,79.39,371300,77.10
2013-02-26,78.49,79.07,78.10,78.62,604000,76.35
2013-02-25,78.77,79.31,77.89,77.99,466700,75.74
2013-02-22,78.76,78.76,77.61,78.38,184000,76.12
2013-02-21,77.43,78.61,77.18,78.34,468400,76.08
2013-02-20,78.39,78.68,77.59,77.62,339400,75.38
2013-02-19,77.20,78.57,77.15,78.57,413700,76.30
2013-02-15,77.30,77.36,77.04,77.13,121000,74.90
2013-02-14,77.62,77.62,76.89,77.10,337800,74.87
2013-02-13,77.64,77.85,77.28,77.60,243300,75.36
2013-02-12,77.46,77.75,77.34,77.48,194200,75.24
2013-02-11,78.07,79.78,77.24,77.47,406700,75.23
2013-02-08,77.20,77.20,76.32,76.63,155200,74.42
2013-02-07,76.54,77.02,75.97,76.95,244700,74.73
2013-02-06,75.96,76.77,75.94,76.75,142300,74.54
2013-02-05,75.39,76.37,75.05,76.32,159800,74.12
2013-02-04,75.29,75.88,75.11,75.29,177200,73.12
2013-02-01,75.00,75.92,74.76,75.87,226200,73.68
2013-01-31,75.32,75.40,74.72,75.00,182600,72.84
2013-01-30,75.38,75.38,74.88,75.09,174000,72.92
2013-01-29,75.40,75.75,74.81,75.34,211700,73.17
2013-01-28,75.08,75.61,74.70,75.44,129500,73.26
2013-01-25,74.93,75.14,74.78,75.00,520900,72.84
2013-01-24,74.95,75.28,74.54,74.70,258600,72.54
2013-01-23,74.99,75.00,74.53,74.80,172700,72.64
2013-01-22,74.25,74.94,74.25,74.92,123100,72.76
2013-01-18,73.57,74.47,73.34,74.32,251200,72.18
2013-01-17,73.48,73.83,73.21,73.52,82700,71.40
2013-01-16,73.21,73.27,72.92,73.15,112400,71.04
