Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,51.87,51.90,50.97,51.38,1014200,51.20
2014-09-12,51.52,51.59,51.11,51.43,923200,51.25
2014-09-11,50.31,51.65,50.08,51.57,1319500,51.39
2014-09-10,51.01,51.06,50.13,50.38,620600,50.21
2014-09-09,51.48,51.55,50.91,50.93,935300,50.75
2014-09-08,51.37,51.91,51.37,51.67,752100,51.49
2014-09-05,51.44,51.58,50.77,51.48,1137400,51.30
2014-09-04,51.10,51.63,51.10,51.41,1656400,51.23
2014-09-03,50.62,51.51,50.62,51.29,2594500,51.11
2014-09-02,49.43,50.36,49.43,50.33,1605400,50.16
2014-08-29,48.46,49.28,48.27,49.16,1080300,48.99
2014-08-28,47.70,48.39,47.65,48.26,585200,48.09
2014-08-27,95.83,96.04,95.24,95.99,1318800,47.83
2014-08-26,94.65,95.58,94.65,95.49,788400,47.58
2014-08-25,95.28,95.60,94.62,95.15,1016200,47.41
2014-08-22,95.32,95.32,94.63,94.85,727400,47.26
2014-08-21,95.17,95.64,95.00,95.43,852400,47.55
2014-08-20,95.02,95.43,94.50,94.92,589800,47.30
2014-08-19,94.92,96.63,94.85,95.43,993200,47.55
2014-08-18,95.23,95.54,94.51,94.90,1065600,47.29
2014-08-15,95.33,95.61,94.15,94.47,1301200,47.07
2014-08-14,93.99,95.51,93.99,95.20,1692200,47.44
2014-08-13,95.95,96.61,93.39,94.01,2663200,46.84
2014-08-12,97.14,97.21,95.47,95.98,1299000,47.82
2014-08-11,98.03,98.30,97.24,97.29,658800,48.48
2014-08-08,98.43,98.57,97.31,97.97,785400,48.82
2014-08-07,98.49,98.89,97.63,98.08,862000,48.87
2014-08-06,97.77,98.38,96.70,98.06,1028000,48.86
2014-08-05,99.34,99.41,97.61,97.95,907200,48.81
2014-08-04,99.06,100.18,98.24,99.86,1116000,49.76
2014-08-01,99.26,99.94,98.23,99.46,1639800,49.38
2014-07-31,100.42,100.96,98.92,99.43,1406000,49.37
2014-07-30,101.43,104.86,101.04,101.95,1719000,50.62
2014-07-29,103.10,103.10,100.45,100.54,1988400,49.92
2014-07-28,102.85,103.50,101.78,103.16,1981000,51.22
2014-07-25,102.38,103.71,101.37,102.78,1412400,51.03
2014-07-24,95.93,105.66,95.86,103.08,6589200,51.18
2014-07-23,94.60,96.26,94.10,95.90,1260800,47.62
2014-07-22,95.60,96.34,94.22,94.59,1610400,46.97
2014-07-21,98.27,98.27,94.50,94.84,3185000,47.09
2014-07-18,99.33,100.61,99.01,99.95,974800,49.63
2014-07-17,100.31,100.31,98.22,98.97,1870800,49.14
2014-07-16,101.27,101.79,100.03,100.74,1259000,50.02
2014-07-15,101.34,102.55,101.00,101.04,916600,50.17
2014-07-14,101.40,101.57,100.56,101.54,791600,50.42
2014-07-11,99.28,101.02,99.18,100.82,831600,50.06
2014-07-10,99.50,99.72,99.03,99.61,1156000,49.46
2014-07-09,100.62,100.85,99.16,100.28,1082800,49.79
2014-07-08,101.67,101.67,99.80,100.20,1671600,49.75
2014-07-07,103.98,104.27,100.82,101.64,1482400,50.47
2014-07-03,105.01,105.68,104.04,104.48,377800,51.88
2014-07-02,106.32,106.98,103.69,104.59,1057200,51.93
2014-07-01,106.05,106.98,105.62,106.65,993400,52.95
2014-06-30,104.22,106.05,104.21,105.59,1009600,52.43
2014-06-27,104.07,105.25,103.63,104.04,3256200,51.66
2014-06-26,104.25,104.85,103.86,104.28,647600,51.78
2014-06-25,103.83,104.62,103.77,104.36,695200,51.82
2014-06-24,103.64,106.02,103.48,104.18,713800,51.73
2014-06-23,104.39,104.39,103.11,103.91,629200,51.59
2014-06-20,103.22,105.16,103.02,104.68,789600,51.98
2014-06-19,103.44,103.53,102.72,103.17,344800,51.23
2014-06-18,102.46,103.58,102.39,103.20,719800,51.24
2014-06-17,102.66,103.01,99.75,102.65,1341000,50.97
2014-06-16,101.93,103.46,101.66,102.63,966200,50.96
2014-06-13,100.93,102.06,100.50,101.97,737400,50.63
2014-06-12,101.10,101.33,100.36,100.83,791000,50.06
2014-06-11,101.13,101.68,100.40,101.33,994000,50.31
2014-06-10,101.78,102.01,100.82,101.69,958600,50.49
2014-06-09,102.52,103.41,102.00,102.18,554400,50.73
2014-06-06,103.00,103.24,102.32,102.83,737400,51.06
2014-06-05,101.69,102.68,100.78,102.65,1212800,50.97
2014-06-04,103.33,104.50,101.00,101.70,2695600,50.50
2014-06-03,102.04,103.93,102.04,103.72,953400,51.50
2014-06-02,101.35,102.44,100.51,102.41,840400,50.85
2014-05-30,101.08,101.25,100.36,101.03,1260200,50.16
2014-05-29,100.20,101.20,99.95,101.13,736000,50.21
2014-05-28,100.07,100.58,99.59,100.00,646600,49.65
2014-05-27,100.37,101.12,99.95,100.15,797400,49.73
2014-05-23,99.67,100.13,99.46,99.75,668800,49.53
2014-05-22,99.40,100.28,99.08,99.50,835800,49.40
2014-05-21,99.28,99.97,98.84,99.42,910000,49.36
2014-05-20,99.47,99.64,98.43,98.99,839400,49.15
2014-05-19,98.69,100.02,98.53,99.38,931600,49.34
2014-05-16,99.93,100.18,98.55,99.25,796600,49.28
2014-05-15,99.92,101.15,98.73,99.85,1524800,49.58
2014-05-14,99.46,100.74,99.08,99.85,1201000,49.58
2014-05-13,99.19,100.18,98.93,99.62,1048600,49.46
2014-05-12,98.87,99.49,98.33,99.23,850400,49.27
2014-05-09,96.63,98.47,96.28,98.28,1631000,48.80
2014-05-08,96.09,98.71,95.52,96.73,1527000,48.03
2014-05-07,95.05,96.09,94.60,95.95,1910200,47.64
2014-05-06,94.88,95.74,94.50,95.06,1304600,47.20
2014-05-05,95.50,95.50,94.07,95.07,1584600,47.20
2014-05-02,96.50,96.84,95.70,96.33,1324400,47.66
2014-05-01,95.68,96.85,95.14,96.33,1315000,47.66
2014-04-30,96.00,96.62,95.14,95.61,2389400,47.30
2014-04-29,96.87,98.60,95.07,96.27,2701400,47.63
2014-04-28,100.51,100.83,98.52,98.70,1854400,48.83
2014-04-25,100.06,100.65,99.42,99.77,1340600,49.36
2014-04-24,99.89,100.59,98.78,100.40,903400,49.67
2014-04-23,99.87,100.33,98.89,99.39,1125000,49.17
2014-04-22,99.21,99.88,98.83,99.60,943200,49.27
2014-04-21,98.89,99.63,98.45,99.21,932200,49.08
2014-04-17,98.88,99.58,98.09,98.97,942800,48.96
2014-04-16,98.05,98.80,97.54,98.67,1152600,48.81
2014-04-15,97.91,98.34,94.15,97.61,2126600,48.29
2014-04-14,99.77,99.77,98.66,99.19,1287400,49.07
2014-04-11,98.99,99.74,98.33,99.30,1495600,49.12
2014-04-10,101.72,101.74,99.32,99.84,1012800,49.39
2014-04-09,101.98,102.65,100.83,101.87,1449800,50.40
2014-04-08,101.59,101.86,99.75,100.87,1894000,49.90
2014-04-07,105.66,105.95,101.29,101.85,1691600,50.39
2014-04-04,107.45,108.53,105.60,106.04,898800,52.46
2014-04-03,106.28,107.22,105.68,107.06,1005000,52.96
2014-04-02,105.00,106.23,104.52,106.04,1028800,52.46
2014-04-01,105.54,105.97,104.22,104.87,1386200,51.88
2014-03-31,103.60,105.66,102.40,105.57,911800,52.23
2014-03-28,102.27,103.91,102.06,102.74,793000,50.83
2014-03-27,100.57,102.08,99.31,101.93,1217800,50.43
2014-03-26,104.23,104.62,100.81,100.93,1157400,49.93
2014-03-25,103.72,104.27,103.06,103.98,771400,51.44
2014-03-24,104.77,105.91,101.99,103.49,1333800,51.20
2014-03-21,106.23,106.53,104.45,104.63,1253600,51.76
2014-03-20,104.81,105.70,104.63,105.67,583200,52.28
2014-03-19,106.22,106.22,104.48,105.14,505000,52.01
2014-03-18,105.49,106.35,105.11,106.07,977400,52.47
2014-03-17,106.16,106.74,104.26,105.49,969800,52.19
2014-03-14,105.64,106.16,104.74,105.47,612000,52.18
2014-03-13,108.12,108.78,105.49,105.88,1092000,52.38
2014-03-12,108.04,108.76,107.33,107.56,987800,53.21
2014-03-11,110.77,111.06,108.64,108.97,1004800,53.91
2014-03-10,111.94,111.94,109.93,110.64,801800,54.73
2014-03-07,112.75,113.06,111.00,112.57,996200,55.69
2014-03-06,113.60,114.11,112.50,112.62,1123200,55.71
2014-03-05,114.32,114.60,112.89,113.47,1070200,56.13
2014-03-04,113.35,116.39,112.77,114.50,1466800,56.64
2014-03-03,110.70,111.35,109.73,110.78,903200,54.80
2014-02-28,109.51,111.81,109.51,111.62,1123400,55.22
2014-02-27,109.35,109.84,108.75,109.53,832800,54.19
2014-02-26,109.20,109.72,108.64,109.41,1252800,54.13
2014-02-25,109.14,110.45,108.18,109.27,707000,54.06
2014-02-24,108.69,110.85,108.69,109.14,1154200,53.99
2014-02-21,109.49,109.59,107.20,108.87,1270200,53.86
2014-02-20,109.16,110.84,108.20,109.64,1892000,54.24
2014-02-19,108.46,110.66,108.10,108.95,1214200,53.90
2014-02-18,108.24,109.47,107.65,108.84,1210000,53.84
2014-02-14,107.51,108.47,107.01,107.65,845400,53.26
2014-02-13,105.24,108.67,105.08,107.57,1279200,53.22
2014-02-12,105.51,108.31,105.51,106.20,1902200,52.54
2014-02-11,103.81,106.13,102.78,105.24,1852800,52.06
2014-02-10,101.62,105.18,101.47,103.84,2161200,51.37
2014-02-07,101.11,102.28,99.64,101.80,1446600,50.36
2014-02-06,100.57,101.26,99.66,100.62,1091600,49.60
2014-02-05,99.87,101.23,98.70,99.91,2859800,49.25
2014-02-04,100.30,101.44,98.67,100.45,2073800,49.52
2014-02-03,102.63,104.97,98.88,99.91,3955200,49.25
2014-01-31,100.89,102.81,100.87,101.48,1668200,50.03
2014-01-30,104.50,104.50,101.11,102.44,1663600,50.50
2014-01-29,97.26,107.10,97.25,103.52,4014400,51.03
2014-01-28,97.67,99.13,96.37,97.76,2539400,48.19
2014-01-27,96.38,97.86,95.03,97.42,2431000,48.03
2014-01-24,99.06,99.06,95.35,96.15,1924400,47.40
2014-01-23,99.83,100.03,98.11,99.77,1495600,49.19
2014-01-22,99.83,100.29,99.36,100.04,1225400,49.32
2014-01-21,100.30,100.42,99.41,100.03,1090600,49.31
2014-01-17,99.79,100.49,99.09,99.82,1135200,49.21
2014-01-16,100.35,101.78,99.96,100.18,978200,49.39
2014-01-15,100.50,101.55,100.01,100.48,927600,49.54
2014-01-14,100.07,101.17,99.19,100.44,1255800,49.52
2014-01-13,101.21,101.81,99.28,99.66,1512400,49.13
2014-01-10,101.72,102.66,101.00,101.16,1291200,49.87
2014-01-09,101.96,102.28,100.37,101.60,1370800,50.09
2014-01-08,103.55,103.68,101.52,101.81,1597200,50.19
2014-01-07,104.26,104.69,103.35,103.40,843200,50.98
2014-01-06,105.11,105.54,103.50,103.52,955600,51.03
2014-01-03,104.34,104.66,103.76,104.38,727800,51.46
2014-01-02,104.64,105.36,103.83,104.37,1206200,51.45
2013-12-31,105.04,105.87,104.48,105.01,892200,51.77
2013-12-30,104.40,104.99,103.90,104.80,843600,51.67
2013-12-27,104.16,105.10,104.15,104.33,496000,51.43
2013-12-26,104.47,104.81,103.62,104.40,449400,51.47
2013-12-24,102.90,104.22,102.53,104.12,258600,51.33
2013-12-23,103.22,103.47,102.42,102.91,985000,50.73
2013-12-20,102.73,103.41,102.08,102.98,1899000,50.77
2013-12-19,103.22,103.41,101.40,102.03,983600,50.30
2013-12-18,100.28,103.24,100.12,103.22,1436600,50.89
2013-12-17,101.80,101.84,99.93,100.29,1617800,49.44
2013-12-16,101.52,104.29,98.78,101.70,2753000,50.14
2013-12-13,97.68,102.47,97.68,100.80,2870800,49.69
2013-12-12,96.20,97.22,95.80,96.97,1579200,47.81
2013-12-11,96.25,96.85,94.29,96.20,2821800,47.43
2013-12-10,95.62,97.00,95.41,95.50,1212000,47.08
2013-12-09,94.71,96.55,94.43,95.95,1542600,47.30
2013-12-06,94.44,95.22,93.26,94.06,1181800,46.37
2013-12-05,93.17,94.08,93.02,93.66,1088200,46.17
2013-12-04,93.02,94.22,92.12,93.26,1314400,45.98
2013-12-03,94.23,94.74,93.05,93.29,1629800,45.99
2013-12-02,94.54,95.80,94.00,94.70,1357000,46.69
2013-11-29,94.93,95.32,94.36,94.42,321400,46.55
2013-11-27,95.62,95.96,94.53,94.83,889200,46.75
2013-11-26,95.33,95.85,94.07,95.35,1303200,47.01
2013-11-25,95.21,96.97,94.39,95.65,1333200,47.15
2013-11-22,95.28,95.95,94.66,95.21,1601400,46.94
2013-11-21,93.82,95.38,93.62,95.33,1655600,47.00
2013-11-20,94.10,94.35,93.09,93.68,2050800,46.18
2013-11-19,94.97,95.50,93.15,93.46,1566400,46.07
2013-11-18,95.59,95.70,94.02,94.96,1286800,46.81
2013-11-15,95.40,95.44,93.94,95.10,1410400,46.88
2013-11-14,95.90,95.95,94.95,95.48,1483400,47.07
2013-11-13,95.02,95.81,94.49,95.81,2158600,47.23
2013-11-12,95.42,95.76,94.00,95.40,2464400,47.03
2013-11-11,96.10,96.12,94.49,95.36,1744800,47.01
2013-11-08,95.42,97.06,93.66,95.85,2800600,47.25
2013-11-07,99.79,99.99,95.47,95.69,2659600,47.17
2013-11-06,101.36,101.36,99.37,99.70,2142200,49.15
2013-11-05,104.70,106.00,98.40,100.69,4545000,49.64
2013-11-04,107.80,109.61,107.16,109.42,1399000,53.94
2013-11-01,106.66,107.77,105.13,107.68,846200,53.09
2013-10-31,104.96,108.49,104.91,107.01,1163600,52.58
2013-10-30,104.97,105.78,104.41,105.19,677200,51.69
2013-10-29,105.95,106.64,103.64,104.70,969200,51.45
2013-10-28,107.52,107.60,104.97,106.01,974600,52.09
2013-10-25,107.60,108.40,107.21,107.60,925000,52.87
2013-10-24,107.05,107.82,106.60,107.18,637200,52.67
2013-10-23,108.27,108.43,105.89,107.05,840000,52.60
2013-10-22,107.32,108.70,106.08,108.60,948800,53.36
2013-10-21,108.51,109.22,106.12,106.46,1229000,52.31
2013-10-18,108.38,108.97,107.16,108.52,907800,53.32
2013-10-17,106.14,108.29,106.14,108.04,1317200,53.09
2013-10-16,106.69,107.06,104.78,107.00,1364600,52.58
2013-10-15,109.56,110.19,105.11,105.97,2318800,52.07
2013-10-14,104.63,105.66,103.52,105.47,1574800,51.83
2013-10-11,104.13,106.07,103.78,105.84,1210000,52.01
2013-10-10,102.49,104.39,101.84,104.13,1624200,51.17
2013-10-09,100.81,100.95,98.54,100.01,1365600,49.14
2013-10-08,101.00,102.43,100.19,100.56,1000200,49.41
2013-10-07,101.38,102.00,100.13,101.50,1350600,49.87
2013-10-04,102.77,102.87,101.33,102.04,1495200,50.14
2013-10-03,103.70,104.14,101.80,102.77,1242800,50.50
2013-10-02,104.15,104.28,103.33,104.06,1651000,51.13
2013-10-01,101.47,104.74,101.21,104.45,2857800,51.32
2013-09-30,99.36,101.60,97.82,101.27,3483800,49.76
2013-09-27,107.36,107.78,104.11,104.24,2340600,51.22
2013-09-26,107.58,109.16,106.52,108.70,1303800,53.41
2013-09-25,109.11,109.52,107.09,107.50,2080400,52.82
2013-09-24,108.82,110.39,108.55,109.20,1049600,53.66
2013-09-23,110.40,110.68,107.85,108.85,1358200,53.49
2013-09-20,111.65,111.66,109.38,110.24,3824800,54.17
2013-09-19,112.77,113.26,111.54,111.74,1643000,54.91
2013-09-18,117.01,117.24,110.60,112.36,3194800,55.21
2013-09-17,123.90,124.08,116.33,116.77,3014000,57.38
2013-09-16,125.43,126.05,123.32,124.41,2343000,61.13
2013-09-13,118.30,118.71,116.86,118.67,592000,58.31
2013-09-12,118.70,118.77,116.55,117.90,1090600,57.93
2013-09-11,116.80,118.08,116.03,118.08,936800,58.02
2013-09-10,116.06,117.27,115.25,116.79,956200,57.39
2013-09-09,111.97,114.98,111.75,114.58,840200,56.30
2013-09-06,114.20,114.20,110.63,111.81,869600,54.94
2013-09-05,113.31,114.31,113.21,113.56,497000,55.80
2013-09-04,112.16,114.00,111.34,113.58,726600,55.81
2013-09-03,113.14,114.29,110.49,112.20,1474800,55.13
2013-08-30,113.56,113.56,110.56,111.11,676200,54.60
2013-08-29,112.08,114.60,112.08,113.03,355800,55.54
2013-08-28,112.25,113.24,111.81,112.37,400600,55.22
2013-08-27,113.07,113.42,111.89,112.13,700800,55.10
2013-08-26,113.94,115.53,112.49,114.47,883200,56.25
2013-08-23,114.64,115.40,112.61,114.00,602600,56.02
2013-08-22,115.04,116.22,113.29,114.59,795800,56.31
2013-08-21,114.41,115.67,113.77,114.53,628200,56.28
2013-08-20,112.51,115.86,112.12,115.23,874800,56.62
2013-08-19,111.95,114.51,111.40,112.55,729400,55.30
2013-08-16,112.08,113.40,111.45,111.96,756400,55.01
2013-08-15,115.10,115.12,112.00,112.53,1334800,55.29
2013-08-14,116.50,117.77,115.08,115.44,629800,56.72
2013-08-13,116.78,117.10,115.70,116.63,254800,57.31
2013-08-12,116.97,117.38,115.48,116.96,757800,57.47
2013-08-09,116.98,118.25,116.22,117.96,925000,57.96
2013-08-08,115.71,118.15,115.71,116.84,1002600,57.41
2013-08-07,114.77,115.79,113.24,115.40,628600,56.70
2013-08-06,115.34,115.97,113.87,115.13,891600,56.57
2013-08-05,116.10,116.61,114.77,115.79,691200,56.90
2013-08-02,118.00,118.00,115.63,116.15,1110200,57.07
2013-08-01,115.55,118.31,115.14,117.93,1792000,57.95
2013-07-31,114.94,115.98,114.12,114.35,1043200,56.04
2013-07-30,113.48,115.23,112.50,114.55,1270200,56.14
2013-07-29,111.23,112.67,111.06,112.36,761600,55.07
2013-07-26,111.72,112.43,110.55,111.87,1073600,54.83
2013-07-25,113.47,113.47,110.71,112.47,2188600,55.12
2013-07-24,111.64,114.56,111.40,114.27,3374600,56.00
2013-07-23,108.88,108.88,105.58,106.38,1395400,52.14
2013-07-22,108.77,109.89,107.61,107.77,988600,52.82
2013-07-19,107.55,109.61,107.13,109.16,1303200,53.50
2013-07-18,105.14,107.72,104.93,107.44,1151800,52.65
2013-07-17,105.31,106.57,104.31,104.90,1484000,51.41
2013-07-16,106.45,106.93,103.29,103.94,1363000,50.94
2013-07-15,106.81,107.65,106.18,106.58,801800,52.23
2013-07-12,106.80,107.19,106.37,106.84,1112200,52.36
2013-07-11,108.34,108.97,106.85,107.06,1659200,52.47
2013-07-10,105.50,106.94,104.53,106.69,1075200,52.29
2013-07-09,105.29,106.13,104.79,105.43,1234000,51.67
2013-07-08,105.00,105.75,103.61,105.12,1075200,51.52
2013-07-05,105.47,106.24,104.89,105.75,777400,51.83
2013-07-03,103.44,105.12,103.25,104.37,562200,51.15
2013-07-02,103.61,105.15,102.76,103.93,1175800,50.93
2013-07-01,101.17,104.81,100.70,103.95,1211400,50.94
2013-06-28,101.43,102.18,99.69,99.88,3004200,48.95
2013-06-27,102.19,102.90,100.89,101.50,913600,49.74
2013-06-26,99.94,101.99,98.70,101.65,1181200,49.82
2013-06-25,100.78,100.78,98.53,98.98,1689200,48.51
2013-06-24,100.38,101.05,98.48,99.97,1213400,48.99
2013-06-21,103.24,103.54,99.51,102.25,2887400,50.11
2013-06-20,104.45,104.57,102.35,102.63,765200,50.30
2013-06-19,106.52,107.25,105.73,105.77,692000,51.84
2013-06-18,107.03,107.03,105.26,106.42,1163400,52.16
2013-06-17,106.45,108.00,106.10,107.05,1086800,52.46
2013-06-14,104.00,105.97,103.15,105.85,1321400,51.88
2013-06-13,100.40,104.01,100.19,103.72,1403000,50.83
2013-06-12,102.75,102.75,99.82,100.01,2062400,49.01
2013-06-11,101.05,102.77,100.35,102.08,917000,50.03
2013-06-10,101.95,103.42,99.92,102.59,1079200,50.28
2013-06-07,100.03,101.50,99.56,101.35,877000,49.67
2013-06-06,98.67,99.74,98.21,99.73,1488200,48.88
2013-06-05,100.00,100.00,98.36,98.51,1567800,48.28
2013-06-04,99.25,100.01,97.91,99.88,1786400,48.95
2013-06-03,98.85,99.40,96.35,99.04,1184200,48.54
2013-05-31,98.68,100.77,98.52,98.78,754000,48.41
2013-05-30,100.38,100.82,98.72,98.99,703600,48.51
2013-05-29,99.35,100.61,98.05,99.97,922000,48.99
2013-05-28,100.03,101.52,99.79,100.33,879800,49.17
2013-05-24,100.07,100.53,98.11,98.88,828400,48.46
2013-05-23,100.04,101.33,99.43,100.67,1204400,49.34
2013-05-22,102.00,104.09,100.95,101.39,1382600,49.69
2013-05-21,100.72,102.73,100.21,102.08,1075000,50.03
2013-05-20,100.09,101.83,99.69,100.30,1113000,49.16
2013-05-17,100.73,101.38,99.14,100.17,1333600,49.09
2013-05-16,102.50,103.97,99.63,99.88,1459800,48.95
2013-05-15,102.32,103.88,101.47,102.24,1417000,50.11
2013-05-14,101.45,102.89,101.07,102.86,1068400,50.41
2013-05-13,100.97,101.98,100.61,101.32,1358600,49.66
2013-05-10,101.73,102.32,100.16,100.76,1201800,49.38
2013-05-09,102.51,103.23,101.31,101.63,1297800,49.81
2013-05-08,103.46,103.51,102.11,102.70,1350400,50.33
2013-05-07,103.73,103.97,103.13,103.50,1581600,50.72
2013-05-06,102.51,103.90,101.96,103.75,1588200,50.85
2013-05-03,99.47,102.95,99.13,102.13,3046800,50.05
2013-05-02,97.34,99.96,95.56,98.56,1727200,48.16
2013-05-01,99.78,100.22,97.02,97.35,1525400,47.56
2013-04-30,99.08,100.14,98.37,100.14,1677200,48.93
2013-04-29,96.25,99.09,95.51,98.95,1297000,48.35
2013-04-26,97.97,98.35,95.38,96.16,1841600,46.98
2013-04-25,99.66,99.82,97.76,98.36,2385600,48.06
2013-04-24,94.35,103.07,93.50,99.51,7351000,48.62
2013-04-23,90.20,94.23,89.64,93.98,2972400,45.92
2013-04-22,87.12,89.90,86.25,89.44,2848000,43.70
2013-04-19,86.93,87.97,86.02,86.41,1133200,42.22
2013-04-18,88.05,88.30,85.41,86.47,1070600,42.25
2013-04-17,88.27,88.72,85.36,87.83,1672000,42.91
2013-04-16,88.36,91.08,88.00,89.91,1393800,43.93
2013-04-15,88.80,89.17,86.03,86.49,1392400,42.26
2013-04-12,88.85,90.23,88.02,89.25,741600,43.61
2013-04-11,88.32,89.86,88.02,88.80,947200,43.39
2013-04-10,87.12,88.85,87.08,88.18,1193000,43.08
2013-04-09,87.16,87.67,86.64,86.88,743600,42.45
2013-04-08,86.43,87.31,86.21,87.18,1123000,42.60
2013-04-05,85.11,86.67,83.40,86.48,1942200,42.25
2013-04-04,86.60,86.97,85.42,86.36,985400,42.20
2013-04-03,90.81,90.81,86.38,86.39,1577600,42.21
2013-04-02,91.06,91.82,89.94,90.53,1243000,44.23
2013-04-01,92.97,92.97,89.95,90.14,1271800,44.04
2013-03-28,89.92,92.93,89.68,92.79,1837600,45.34
2013-03-27,88.44,89.78,88.11,89.68,903200,43.82
2013-03-26,88.16,89.34,88.09,89.04,1171400,43.50
2013-03-25,87.57,88.33,87.29,87.80,1273400,42.90
2013-03-22,87.25,87.94,86.99,87.32,917000,42.66
2013-03-21,88.00,88.65,86.14,86.84,976600,42.43
2013-03-20,88.83,88.97,87.95,88.22,1500000,43.10
2013-03-19,88.72,89.33,87.75,88.05,1178600,43.02
2013-03-18,89.20,90.09,88.72,89.18,1144600,43.57
2013-03-15,89.72,90.10,88.98,89.97,990200,43.96
2013-03-14,89.81,90.18,89.54,90.03,653600,43.99
2013-03-13,89.50,89.88,88.34,89.73,967000,43.84
2013-03-12,89.62,89.80,88.81,89.15,740400,43.56
2013-03-11,89.84,90.10,89.37,89.65,609400,43.80
2013-03-08,90.02,90.20,88.93,89.94,581200,43.94
2013-03-07,88.86,89.65,88.55,89.60,840200,43.78
2013-03-06,88.70,89.41,88.44,88.70,852200,43.34
2013-03-05,88.62,89.15,87.72,88.27,1246800,43.13
2013-03-04,87.70,88.33,87.30,88.02,937000,43.01
2013-03-01,87.76,88.61,86.90,88.11,1458000,43.05
2013-02-28,88.63,89.49,88.31,88.45,1161000,43.22
2013-02-27,87.58,88.95,87.28,88.43,1094400,43.21
2013-02-26,85.38,86.89,84.80,86.66,1187000,42.34
2013-02-25,87.92,88.17,84.75,84.75,2770400,41.41
2013-02-22,83.84,87.44,83.69,86.50,2668400,42.26
2013-02-21,79.12,84.68,79.12,83.20,4108600,40.65
2013-02-20,82.64,82.64,79.45,79.56,1083200,38.87
2013-02-19,83.67,84.10,82.57,82.68,1336800,40.40
2013-02-15,82.91,84.00,82.90,83.69,887400,40.89
2013-02-14,82.27,82.95,82.00,82.94,695800,40.52
2013-02-13,82.60,82.60,82.05,82.42,697800,40.27
2013-02-12,81.82,82.50,81.77,82.44,726200,40.28
2013-02-11,82.00,82.00,80.91,81.87,824000,40.00
2013-02-08,81.28,82.52,81.11,82.14,745600,40.13
2013-02-07,81.31,81.49,79.94,81.17,914200,39.66
2013-02-06,79.82,82.00,79.82,81.40,1740400,39.77
2013-02-05,80.40,80.47,79.47,80.11,1019400,39.14
2013-02-04,80.30,80.62,79.22,79.93,987400,39.05
2013-02-01,79.75,80.94,79.52,80.64,1615400,39.40
2013-01-31,78.66,79.68,78.56,78.95,992400,38.57
