Date,Open,High,Low,Close,Volume,Adj Close
2014-02-10,117.00,118.04,116.02,117.77,381800,117.12
2014-02-07,115.52,117.32,114.83,117.30,341500,116.65
2014-02-06,113.53,115.97,112.90,115.04,614300,114.40
2014-02-05,113.85,114.53,112.77,113.85,870700,113.22
2014-02-04,112.80,115.67,112.27,114.58,836700,113.95
2014-02-03,113.91,114.30,111.37,112.63,877700,112.01
2014-01-31,112.76,114.47,112.52,114.26,555800,113.63
2014-01-30,111.91,114.57,111.41,114.35,996600,113.72
2014-01-29,109.96,113.86,108.50,111.79,1025300,111.17
2014-01-28,104.79,106.65,104.58,106.31,418500,105.72
2014-01-27,104.57,105.00,103.10,104.31,357100,103.73
2014-01-24,105.71,106.63,104.58,104.75,564900,104.17
2014-01-23,105.90,106.76,105.72,106.36,290800,105.77
2014-01-22,105.63,106.82,105.43,106.78,160100,106.19
2014-01-21,104.00,106.00,104.00,105.90,312600,105.31
2014-01-17,104.80,105.78,103.68,103.83,207600,103.25
2014-01-16,104.87,105.22,104.15,104.86,184700,104.28
2014-01-15,104.72,105.69,104.59,104.79,282000,104.21
2014-01-14,104.98,104.98,103.81,104.81,331000,104.23
2014-01-13,103.98,104.80,103.54,104.24,461000,103.66
2014-01-10,102.86,104.14,101.36,104.00,224100,103.42
2014-01-09,103.61,104.00,102.01,102.75,308300,102.18
2014-01-08,103.27,104.15,101.90,103.56,338800,102.99
2014-01-07,103.01,104.33,102.93,103.64,273800,103.07
2014-01-06,103.07,103.75,102.44,102.79,254900,102.22
2014-01-03,101.90,103.24,101.55,103.00,271600,102.43
2014-01-02,102.35,102.45,101.17,101.95,209400,101.38
2013-12-31,102.70,103.23,101.85,102.39,158400,101.82
2013-12-30,102.09,103.09,101.99,102.80,138800,102.23
2013-12-27,102.43,102.45,101.45,102.31,142300,101.74
2013-12-26,102.23,102.99,102.23,102.50,156400,101.93
2013-12-24,101.71,102.23,101.33,101.75,84500,101.08
2013-12-23,100.76,102.10,100.38,101.97,428900,101.30
2013-12-20,100.20,100.74,99.69,100.20,407100,99.54
2013-12-19,101.58,101.69,99.74,99.82,225600,99.16
2013-12-18,98.95,101.88,98.78,101.55,290400,100.88
2013-12-17,98.97,99.59,98.14,98.57,192200,97.92
2013-12-16,99.78,100.05,98.74,99.02,236600,98.36
2013-12-13,98.92,99.75,98.76,99.58,182200,98.92
2013-12-12,99.12,99.32,98.33,98.82,290600,98.17
2013-12-11,101.44,101.44,98.76,99.14,430300,98.48
2013-12-10,99.55,102.14,99.55,101.63,554100,100.96
2013-12-09,99.86,100.00,99.15,99.55,195700,98.89
2013-12-06,98.82,99.92,98.32,99.35,202600,98.69
2013-12-05,97.78,98.16,97.30,97.96,186500,97.31
2013-12-04,98.10,98.57,97.36,98.09,207500,97.44
2013-12-03,99.06,99.19,97.67,98.23,196800,97.58
2013-12-02,97.98,99.79,97.13,99.19,273700,98.53
2013-11-29,97.86,98.46,96.61,97.72,108100,97.07
2013-11-27,97.93,98.06,96.93,98.00,246500,97.35
2013-11-26,98.19,98.33,97.29,97.79,225600,97.14
2013-11-25,98.28,98.28,97.11,98.19,190000,97.54
2013-11-22,96.92,98.43,96.63,98.17,281700,97.52
2013-11-21,95.70,96.93,95.35,96.92,206400,96.28
2013-11-20,95.52,96.30,94.79,95.25,186600,94.62
2013-11-19,95.53,96.17,95.03,95.95,199300,95.32
2013-11-18,96.01,96.34,95.60,95.89,217500,95.26
2013-11-15,95.90,96.05,95.24,96.00,218900,95.36
2013-11-14,95.00,95.86,94.51,95.51,210700,94.88
2013-11-13,93.89,94.79,93.58,94.75,263900,94.12
2013-11-12,94.58,94.58,93.34,93.86,415200,93.02
2013-11-11,94.50,94.86,93.73,94.35,311400,93.51
2013-11-08,93.85,94.39,92.35,94.21,411100,93.37
2013-11-07,94.02,94.17,92.88,93.60,364800,92.76
2013-11-06,94.14,94.14,93.23,93.62,204200,92.78
2013-11-05,94.44,94.66,93.47,93.47,252800,92.63
2013-11-04,95.24,95.59,94.32,94.57,296200,93.72
2013-11-01,95.19,95.94,94.27,95.35,361300,94.50
2013-10-31,97.05,97.45,95.14,95.20,490200,94.35
2013-10-30,94.94,97.89,93.19,97.26,588000,96.39
2013-10-29,87.55,97.80,87.55,95.55,1283300,94.70
2013-10-28,84.81,85.14,84.38,85.04,381600,84.28
2013-10-25,84.55,84.90,84.09,84.57,625800,83.81
2013-10-24,84.72,84.72,83.85,84.16,318400,83.41
2013-10-23,85.40,85.66,84.61,84.81,305900,84.05
2013-10-22,85.79,87.09,85.60,85.69,272900,84.92
2013-10-21,86.02,86.17,85.05,85.31,241700,84.55
2013-10-18,86.55,86.68,85.81,86.14,143600,85.37
2013-10-17,85.58,86.00,84.79,85.92,279400,85.15
2013-10-16,84.80,85.52,84.37,85.23,333400,84.47
2013-10-15,84.17,84.82,83.74,84.01,281000,83.26
2013-10-14,83.20,84.57,82.66,84.48,242500,83.72
2013-10-11,84.38,84.68,83.35,83.65,490500,82.90
2013-10-10,84.84,85.75,84.66,84.86,377200,84.10
2013-10-09,82.93,84.39,80.86,83.98,1105900,83.23
2013-10-08,83.93,84.10,82.54,82.68,417600,81.94
2013-10-07,83.38,84.38,83.21,84.00,344900,83.25
2013-10-04,85.50,85.66,83.66,84.17,515500,83.42
2013-10-03,88.22,89.03,84.28,85.69,765400,84.92
2013-10-02,88.65,89.09,88.10,88.35,376400,87.56
2013-10-01,87.57,89.78,86.48,89.29,489800,88.49
2013-09-30,87.27,88.11,86.98,87.30,337900,86.52
2013-09-27,87.74,88.31,87.55,87.95,267000,87.16
2013-09-26,87.43,88.37,87.38,88.12,372300,87.33
2013-09-25,86.65,87.52,86.52,87.30,278500,86.52
2013-09-24,87.50,87.50,86.34,86.45,351800,85.68
2013-09-23,87.93,88.28,87.18,87.50,258000,86.72
2013-09-20,89.97,89.97,87.96,88.17,429200,87.38
2013-09-19,89.72,90.67,89.49,89.60,406700,88.80
2013-09-18,88.46,90.02,87.21,89.21,428900,88.41
2013-09-17,87.36,88.55,86.08,88.49,292400,87.70
2013-09-16,87.71,87.91,87.29,87.42,255500,86.64
2013-09-13,86.02,86.34,85.60,86.33,267400,85.56
2013-09-12,87.68,87.98,85.93,86.04,297200,85.27
2013-09-11,87.19,87.88,86.94,87.66,258200,86.88
2013-09-10,87.20,87.55,86.63,87.52,282300,86.74
2013-09-09,84.24,86.56,83.89,86.51,334900,85.74
2013-09-06,84.00,84.73,82.50,84.07,282500,83.32
2013-09-05,83.66,83.72,82.35,82.35,228000,81.61
2013-09-04,82.36,84.04,82.04,83.55,413800,82.80
2013-09-03,83.28,83.32,81.23,82.15,535400,81.42
2013-08-30,83.91,83.91,82.14,82.24,280600,81.50
2013-08-29,83.91,84.62,83.62,83.86,230600,83.11
2013-08-28,83.43,84.06,82.80,83.89,349500,83.14
2013-08-27,82.91,83.50,82.91,83.24,283300,82.50
2013-08-26,84.54,84.59,83.88,84.16,193400,83.41
2013-08-23,84.70,84.70,83.74,84.30,248900,83.55
2013-08-22,85.06,85.62,83.73,84.62,255600,83.86
2013-08-21,85.29,85.86,83.98,84.63,449300,83.87
2013-08-20,83.71,86.06,83.52,85.59,673000,84.82
2013-08-19,84.40,84.59,83.39,83.49,800200,82.74
2013-08-16,84.43,85.31,84.20,84.30,496500,83.55
2013-08-15,85.61,85.61,83.93,84.79,364000,84.03
2013-08-14,86.10,86.90,86.01,86.26,458000,85.49
2013-08-13,87.61,87.61,86.12,86.43,815500,85.66
2013-08-12,87.65,87.69,86.98,87.44,325900,86.66
2013-08-09,88.17,88.70,87.69,87.84,585900,87.05
2013-08-08,88.98,88.98,88.07,88.41,338400,87.62
2013-08-07,89.16,89.34,88.25,88.32,255000,87.53
2013-08-06,90.40,90.79,89.22,89.49,257000,88.69
2013-08-05,91.41,91.87,90.47,90.67,205400,89.86
2013-08-02,91.27,92.19,91.27,91.68,301100,90.86
2013-08-01,91.93,93.66,90.94,91.85,551400,91.03
2013-07-31,91.99,91.99,87.68,91.03,1621100,90.22
2013-07-30,94.78,95.42,94.35,95.07,177200,94.22
2013-07-29,95.75,96.47,94.30,94.40,263900,93.56
2013-07-26,96.37,97.23,95.96,96.26,456600,95.40
2013-07-25,95.47,97.38,95.37,97.10,417900,96.23
2013-07-24,96.31,96.47,94.68,95.65,222800,94.79
2013-07-23,96.29,96.71,95.86,96.15,235600,95.29
2013-07-22,95.04,96.15,94.74,96.07,198500,95.21
2013-07-19,95.40,95.50,94.79,94.95,246500,94.10
2013-07-18,95.17,95.72,95.10,95.43,133000,94.58
2013-07-17,94.77,95.23,94.68,94.99,206700,94.14
2013-07-16,94.45,95.14,94.21,94.58,329500,93.73
2013-07-15,94.96,95.30,93.87,94.52,299600,93.67
2013-07-12,94.41,95.06,94.25,94.73,332400,93.88
2013-07-11,94.52,95.00,93.88,94.72,297900,93.87
2013-07-10,93.25,93.98,92.68,93.28,249400,92.45
2013-07-09,92.43,93.95,92.06,93.71,247100,92.87
2013-07-08,92.46,93.17,91.69,91.73,150900,90.91
2013-07-05,92.55,93.00,90.27,92.14,140600,91.32
2013-07-03,90.98,92.39,90.50,92.39,93900,91.56
2013-07-02,92.37,93.48,91.18,91.81,207000,90.99
2013-07-01,91.34,92.82,91.34,92.56,272700,91.73
2013-06-28,91.95,92.03,90.77,91.14,371300,90.32
2013-06-27,90.01,92.59,89.94,92.21,467000,91.39
2013-06-26,88.53,90.00,88.38,89.20,263500,88.40
2013-06-25,87.32,88.13,86.93,87.76,222800,86.97
2013-06-24,85.90,88.22,84.16,86.50,360200,85.73
2013-06-21,88.16,88.16,85.90,86.97,366700,86.19
2013-06-20,89.51,89.78,87.20,87.64,456200,86.86
2013-06-19,91.09,91.52,89.58,90.56,510000,89.75
2013-06-18,89.08,91.56,88.86,90.89,334900,90.08
2013-06-17,89.17,89.69,88.50,89.03,252100,88.23
2013-06-14,89.56,90.67,88.24,88.43,149800,87.64
2013-06-13,87.14,89.83,87.14,89.61,375000,88.81
2013-06-12,89.84,89.84,87.08,87.23,197500,86.45
2013-06-11,89.39,90.40,88.72,89.25,233800,88.45
2013-06-10,91.21,91.72,90.01,90.81,279400,90.00
2013-06-07,91.42,91.46,89.97,91.08,248300,90.27
2013-06-06,88.15,90.83,88.00,90.83,325900,90.02
2013-06-05,90.20,90.51,88.16,88.40,213300,87.61
2013-06-04,90.80,91.28,89.90,90.57,362300,89.76
2013-06-03,91.88,91.91,89.83,90.81,407000,90.00
2013-05-31,91.42,92.65,91.42,91.83,271000,91.01
2013-05-30,91.78,92.62,91.23,91.91,273100,91.09
2013-05-29,92.24,92.49,90.71,91.50,580400,90.68
2013-05-28,93.81,94.28,91.73,92.94,325100,92.11
2013-05-24,93.51,93.51,92.16,92.44,257000,91.61
2013-05-23,93.35,94.44,92.42,94.27,273800,93.43
2013-05-22,97.00,97.24,94.11,94.49,447200,93.64
2013-05-21,97.00,97.00,96.20,96.64,479700,95.78
2013-05-20,96.90,97.37,96.28,96.57,340400,95.71
2013-05-17,96.57,97.20,96.46,96.94,407800,96.07
2013-05-16,97.00,97.36,95.49,96.00,403800,95.14
2013-05-15,96.64,97.16,95.99,96.99,435600,96.12
2013-05-14,97.00,97.77,96.62,97.12,232800,96.25
2013-05-13,97.70,97.70,96.34,97.00,347200,95.91
2013-05-10,98.34,98.34,97.62,97.62,264300,96.53
2013-05-09,99.16,99.41,97.96,98.18,338500,97.08
2013-05-08,99.58,99.82,97.90,99.25,533800,98.14
2013-05-07,100.42,101.15,99.45,99.93,414500,98.81
2013-05-06,98.80,100.31,98.39,99.76,339900,98.64
2013-05-03,98.99,99.58,98.03,98.77,249300,97.66
2013-05-02,97.45,98.77,96.61,98.08,259500,96.98
2013-05-01,98.07,101.46,96.99,97.35,467200,96.26
2013-04-30,97.49,99.02,97.10,99.02,325900,97.91
2013-04-29,96.79,97.78,96.24,97.78,294900,96.69
2013-04-26,96.57,96.57,95.58,96.50,265900,95.42
2013-04-25,94.50,97.08,93.84,97.03,311400,95.94
2013-04-24,94.60,94.93,93.86,94.54,189800,93.48
2013-04-23,93.91,94.87,93.49,94.52,184300,93.46
2013-04-22,92.87,94.17,91.84,93.32,211100,92.28
2013-04-19,91.40,92.66,90.89,92.54,189800,91.50
2013-04-18,91.64,91.66,90.23,90.82,339400,89.80
2013-04-17,93.38,93.52,91.09,91.47,486900,90.45
2013-04-16,95.37,95.42,93.90,94.17,449700,93.12
2013-04-15,98.97,98.97,94.31,94.34,315500,93.28
2013-04-12,99.48,99.94,98.72,99.66,217400,98.54
2013-04-11,99.97,100.47,99.56,100.02,157300,98.90
2013-04-10,99.01,100.91,98.87,99.85,284900,98.73
2013-04-09,98.24,99.27,97.69,98.64,241500,97.54
2013-04-08,94.57,97.68,94.20,97.56,242400,96.47
2013-04-05,93.93,94.59,92.96,94.34,347600,93.28
2013-04-04,95.58,95.60,94.52,95.43,373300,94.36
2013-04-03,97.67,97.94,95.08,95.62,224400,94.55
2013-04-02,98.20,98.87,97.16,97.53,212700,96.44
2013-04-01,99.00,99.70,97.40,97.84,234900,96.74
2013-03-28,99.17,99.50,98.73,99.41,268100,98.30
2013-03-27,99.76,99.76,98.73,99.08,238400,97.97
2013-03-26,99.10,100.86,99.00,100.69,224300,99.56
2013-03-25,98.50,99.07,98.22,98.43,332300,97.33
2013-03-22,98.87,98.95,97.55,98.03,278600,96.93
2013-03-21,98.49,99.31,97.80,98.48,257800,97.38
2013-03-20,97.79,99.13,97.65,98.90,295200,97.79
2013-03-19,98.54,98.80,96.69,97.37,166100,96.28
2013-03-18,97.53,98.85,97.29,98.50,201300,97.40
2013-03-15,99.00,99.14,97.94,98.47,356200,97.37
2013-03-14,99.61,99.87,99.15,99.35,169100,98.24
2013-03-13,99.66,99.99,98.94,99.50,142000,98.39
2013-03-12,99.47,100.33,99.13,99.76,274700,98.64
2013-03-11,99.08,99.98,98.63,99.80,230900,98.68
2013-03-08,98.50,99.31,97.96,99.21,263200,98.10
2013-03-07,97.82,98.04,97.29,97.97,282300,96.87
2013-03-06,97.90,97.97,97.25,97.88,261500,96.78
2013-03-05,97.46,98.26,97.34,97.89,292600,96.79
2013-03-04,96.60,97.28,95.73,96.81,138100,95.73
2013-03-01,95.70,97.44,94.78,96.77,329000,95.69
2013-02-28,96.11,97.89,96.11,96.64,236000,95.56
2013-02-27,94.98,96.81,94.71,96.23,235000,95.15
2013-02-26,95.15,95.65,94.20,95.19,333100,94.12
2013-02-25,97.02,97.24,94.63,94.63,262500,93.57
2013-02-22,96.62,96.75,95.80,96.75,407100,95.67
2013-02-21,96.95,97.25,95.40,95.96,302900,94.89
2013-02-20,99.52,100.33,96.84,96.84,370700,95.76
2013-02-19,98.54,99.59,98.46,99.59,368000,98.48
2013-02-15,99.30,99.30,97.99,98.44,226000,97.34
2013-02-14,98.28,99.58,98.28,99.35,201600,98.24
2013-02-13,98.18,100.00,97.65,98.77,249200,97.66
2013-02-12,98.19,99.28,98.17,98.43,415900,97.33
2013-02-11,97.91,98.84,97.26,98.31,197500,97.21
2013-02-08,97.09,98.50,97.09,98.43,395800,97.33
2013-02-07,96.33,98.69,95.54,97.17,923100,96.08
2013-02-06,95.05,95.84,94.77,95.48,280400,94.41
2013-02-05,94.92,95.81,94.40,95.15,399100,94.08
2013-02-04,94.18,95.10,94.14,94.62,369500,93.56
2013-02-01,92.55,95.46,92.55,95.10,614100,94.04
2013-01-31,92.00,92.73,91.55,92.14,435500,91.11
2013-01-30,90.00,92.87,82.93,91.99,631800,90.96
2013-01-29,91.22,92.05,90.72,91.84,652400,90.81
2013-01-28,91.99,91.99,91.00,91.31,268100,90.29
2013-01-25,89.21,91.83,88.76,91.79,438900,90.76
2013-01-24,88.96,89.79,88.71,88.95,280800,87.95
2013-01-23,87.43,89.29,87.42,88.82,242200,87.83
2013-01-22,87.79,88.24,87.55,88.05,158700,87.06
2013-01-18,87.79,88.13,86.97,88.00,183600,87.01
2013-01-17,86.84,88.20,86.79,87.81,296000,86.83
