Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,45.49,45.69,44.37,44.65,394200,44.65
2014-09-30,47.12,47.24,45.45,45.53,425300,45.53
2014-09-29,47.06,47.90,46.96,47.20,341900,47.20
2014-09-26,47.04,47.91,46.59,47.80,364500,47.80
2014-09-25,49.36,49.36,46.93,47.01,732300,47.01
2014-09-24,46.36,49.95,45.87,49.90,691100,49.90
2014-09-23,45.33,46.62,45.03,46.23,433100,46.23
2014-09-22,45.46,45.83,44.23,45.50,357400,45.50
2014-09-19,45.46,45.95,44.97,45.81,581200,45.81
2014-09-18,45.27,45.57,44.73,45.33,194200,45.33
2014-09-17,45.06,45.58,44.78,45.06,170300,45.06
2014-09-16,44.56,45.25,44.33,45.12,186200,45.12
2014-09-15,45.85,45.85,43.92,44.61,407500,44.61
2014-09-12,46.27,46.67,45.47,45.93,226800,45.93
2014-09-11,45.22,46.24,44.99,46.02,205700,46.02
2014-09-10,45.07,45.65,44.54,45.53,239200,45.53
2014-09-09,47.23,47.23,44.85,45.00,299300,45.00
2014-09-08,44.90,47.11,44.72,47.10,462900,47.10
2014-09-05,42.57,44.86,42.10,44.85,400200,44.85
2014-09-04,41.95,43.15,41.89,42.69,530000,42.69
2014-09-03,40.92,42.18,40.72,41.76,452600,41.76
2014-09-02,41.42,41.54,39.31,40.80,786100,40.80
2014-08-29,41.08,41.70,40.72,41.26,191100,41.26
2014-08-28,41.29,41.74,40.72,40.90,184400,40.90
2014-08-27,41.41,41.86,41.34,41.72,188100,41.72
2014-08-26,41.50,41.94,41.18,41.55,253900,41.55
2014-08-25,42.13,42.13,41.27,41.55,258800,41.55
2014-08-22,42.00,42.32,41.36,41.79,244600,41.79
2014-08-21,42.98,43.55,41.74,42.04,217900,42.04
2014-08-20,43.51,43.91,43.08,43.13,161300,43.13
2014-08-19,43.52,44.47,43.50,43.80,286200,43.80
2014-08-18,44.65,44.82,43.38,43.55,476900,43.55
2014-08-15,45.42,45.58,44.08,44.26,378000,44.26
2014-08-14,44.98,45.42,44.68,44.93,88300,44.93
2014-08-13,43.90,45.27,43.69,45.00,270800,45.00
2014-08-12,45.15,45.47,43.78,43.83,236400,43.83
2014-08-11,45.42,45.85,45.01,45.39,200300,45.39
2014-08-08,45.66,45.76,44.75,45.25,218000,45.25
2014-08-07,46.24,46.34,45.03,45.69,357500,45.69
2014-08-06,44.01,46.18,43.89,45.96,599500,45.96
2014-08-05,45.69,45.69,42.19,44.21,567300,44.21
2014-08-04,46.57,47.19,45.39,46.11,422900,46.11
2014-08-01,41.99,46.45,41.99,46.34,735800,46.34
2014-07-31,42.49,43.07,41.46,41.74,238100,41.74
2014-07-30,42.91,43.46,42.36,43.32,182100,43.32
2014-07-29,40.84,42.79,40.63,42.33,299800,42.33
2014-07-28,41.37,41.64,40.37,40.70,167100,40.70
2014-07-25,41.75,42.20,41.05,41.22,120400,41.22
2014-07-24,42.55,42.71,41.86,42.19,121000,42.19
2014-07-23,42.85,43.10,42.06,42.48,266300,42.48
2014-07-22,42.39,43.29,42.25,42.91,361300,42.91
2014-07-21,41.36,42.51,40.98,42.10,395100,42.10
2014-07-18,40.12,41.74,40.10,41.59,273500,41.59
2014-07-17,40.75,41.03,39.92,40.15,532000,40.15
2014-07-16,42.49,42.56,40.79,41.15,410100,41.15
2014-07-15,43.28,43.72,42.03,42.09,283600,42.09
2014-07-14,43.49,43.84,43.00,43.12,147300,43.12
2014-07-11,43.20,43.56,42.79,42.83,213800,42.83
2014-07-10,42.50,44.09,42.50,43.46,234900,43.46
2014-07-09,44.26,44.61,43.70,43.94,374200,43.94
2014-07-08,45.77,45.88,44.00,44.03,507400,44.03
2014-07-07,47.82,47.82,45.75,45.98,536000,45.98
2014-07-03,47.44,48.29,47.25,48.14,298200,48.14
2014-07-02,48.83,49.27,47.01,47.08,336800,47.08
2014-07-01,48.57,49.61,48.24,48.99,274200,48.99
2014-06-30,48.21,48.59,47.47,48.21,368800,48.21
2014-06-27,48.72,49.15,47.93,48.43,1260900,48.43
2014-06-26,49.26,49.56,48.63,49.11,303200,49.11
2014-06-25,48.82,49.39,48.15,49.34,267400,49.34
2014-06-24,49.29,50.72,48.81,49.26,397800,49.26
2014-06-23,49.95,49.95,49.17,49.65,201500,49.65
2014-06-20,50.42,50.68,49.02,49.76,565500,49.76
2014-06-19,50.24,50.53,49.85,50.01,352800,50.01
2014-06-18,49.13,50.01,48.81,49.95,267500,49.95
2014-06-17,48.89,49.65,48.68,49.30,317000,49.30
2014-06-16,48.19,48.98,47.81,48.93,302100,48.93
2014-06-13,47.47,48.37,47.15,48.29,425200,48.29
2014-06-12,46.00,47.95,45.48,47.40,538100,47.40
2014-06-11,44.59,46.76,44.59,46.27,506000,46.27
2014-06-10,44.49,44.79,43.56,44.77,242000,44.77
2014-06-09,43.48,44.62,43.24,44.51,287500,44.51
2014-06-06,42.64,43.68,42.29,43.58,234700,43.58
2014-06-05,41.19,43.01,40.29,42.35,326500,42.35
2014-06-04,39.39,41.38,38.93,40.94,388900,40.94
2014-06-03,39.08,40.20,38.96,39.52,373000,39.52
2014-06-02,40.48,40.52,39.39,39.44,300800,39.44
2014-05-30,41.00,41.00,39.72,40.48,431900,40.48
2014-05-29,40.78,41.30,40.00,41.10,321300,41.10
2014-05-28,40.39,41.00,40.05,40.60,346300,40.60
2014-05-27,39.78,40.99,39.23,40.58,299200,40.58
2014-05-23,38.63,39.45,38.21,39.36,259600,39.36
2014-05-22,37.96,38.98,37.53,38.72,431200,38.72
2014-05-21,37.95,38.06,37.35,37.95,288200,37.95
2014-05-20,37.93,38.86,37.48,37.82,411900,37.82
2014-05-19,37.26,38.27,37.12,38.15,356700,38.15
2014-05-16,37.66,37.85,36.86,37.48,263700,37.48
2014-05-15,37.48,38.15,36.71,37.82,442000,37.82
2014-05-14,38.40,38.49,37.53,37.75,358300,37.75
2014-05-13,39.50,39.69,38.09,38.49,603700,38.49
2014-05-12,38.07,40.08,37.37,39.61,527500,39.61
2014-05-09,37.08,38.37,33.04,37.97,1207300,37.97
2014-05-08,37.30,38.99,37.04,37.20,719900,37.20
2014-05-07,40.09,40.39,36.29,37.19,685800,37.19
2014-05-06,42.53,42.85,40.08,40.09,249400,40.09
2014-05-05,41.77,43.36,41.18,42.83,172600,42.83
2014-05-02,42.50,42.92,41.85,42.31,189600,42.31
2014-05-01,42.40,42.87,41.77,42.34,285200,42.34
2014-04-30,41.82,42.75,41.32,42.37,230600,42.37
2014-04-29,39.35,42.98,39.25,42.11,491800,42.11
2014-04-28,41.35,41.87,38.65,39.29,718100,39.29
2014-04-25,44.87,45.10,41.12,41.30,611500,41.30
2014-04-24,45.67,45.67,44.03,44.99,286500,44.99
2014-04-23,45.86,45.86,44.56,45.42,245500,45.42
2014-04-22,46.32,47.01,45.69,45.93,269600,45.93
2014-04-21,46.46,46.58,45.14,46.44,192400,46.44
2014-04-17,46.34,47.37,45.61,46.50,162900,46.50
2014-04-16,45.58,46.54,44.78,46.45,195400,46.45
2014-04-15,45.54,45.95,43.13,45.48,337100,45.48
2014-04-14,47.70,47.73,44.73,45.48,264300,45.48
2014-04-11,45.26,47.43,44.67,47.04,366900,47.04
2014-04-10,51.82,51.82,45.75,46.03,425300,46.03
2014-04-09,50.25,51.94,49.88,51.87,305900,51.87
2014-04-08,48.52,50.04,48.43,49.98,235700,49.98
2014-04-07,53.77,53.77,48.19,48.71,858600,48.71
2014-04-04,56.33,56.62,53.23,53.85,897700,53.85
2014-04-03,58.08,58.36,55.07,55.79,277200,55.79
2014-04-02,57.94,58.15,57.09,58.06,169500,58.06
2014-04-01,56.33,57.99,55.74,57.61,301800,57.61
2014-03-31,54.96,56.21,54.60,56.11,306300,56.11
2014-03-28,54.00,55.68,54.00,54.60,339400,54.60
2014-03-27,55.06,55.17,52.90,54.07,424400,54.07
2014-03-26,57.38,57.47,54.62,55.06,448100,55.06
2014-03-25,60.79,61.00,56.43,56.85,350300,56.85
2014-03-24,62.82,63.00,59.66,60.21,280200,60.21
2014-03-21,63.50,64.45,62.35,62.48,357400,62.48
2014-03-20,64.08,64.75,62.93,63.25,245600,63.25
2014-03-19,63.90,64.49,63.24,64.17,289600,64.17
2014-03-18,62.06,63.70,61.37,63.68,148400,63.68
2014-03-17,60.86,61.97,59.75,61.92,300700,61.92
2014-03-14,60.35,61.60,60.09,60.32,194100,60.32
2014-03-13,61.78,61.80,60.31,60.78,185700,60.78
2014-03-12,60.91,61.86,60.15,61.50,117400,61.50
2014-03-11,61.89,62.37,61.16,61.42,395000,61.42
2014-03-10,61.74,62.04,60.74,61.98,219900,61.98
2014-03-07,62.69,62.69,61.16,62.02,209600,62.02
2014-03-06,62.08,62.47,61.35,61.95,297200,61.95
2014-03-05,62.26,62.26,61.04,61.84,224000,61.84
2014-03-04,59.70,62.87,59.55,62.56,333100,62.56
2014-03-03,58.67,59.28,57.33,59.13,218400,59.13
2014-02-28,59.58,60.30,58.58,59.15,292800,59.15
2014-02-27,57.73,60.00,57.73,59.46,449900,59.46
2014-02-26,56.10,58.06,55.63,57.74,277200,57.74
2014-02-25,57.23,57.54,55.59,56.05,321600,56.05
2014-02-24,57.33,57.71,56.30,57.10,307300,57.10
2014-02-21,61.16,62.00,55.86,57.20,959900,57.20
2014-02-20,59.71,60.33,58.58,60.26,334500,60.26
2014-02-19,58.45,60.38,58.43,59.71,346300,59.71
2014-02-18,57.90,59.09,57.78,58.92,306000,58.92
2014-02-14,57.91,58.17,56.70,57.89,222200,57.89
2014-02-13,56.67,58.84,56.64,57.90,388300,57.90
2014-02-12,55.27,57.36,54.82,57.12,339800,57.12
2014-02-11,55.70,56.00,54.51,55.40,537200,55.40
2014-02-10,58.50,58.93,55.08,55.51,511600,55.51
2014-02-07,58.94,59.47,57.01,58.50,290100,58.50
2014-02-06,54.99,58.80,54.98,58.69,412200,58.69
2014-02-05,60.59,60.89,54.77,55.08,856200,55.08
2014-02-04,60.48,61.47,60.00,60.77,218600,60.77
2014-02-03,62.20,62.82,60.01,60.31,431800,60.31
2014-01-31,60.77,63.06,60.77,62.19,224000,62.19
2014-01-30,61.27,62.29,61.24,62.08,266200,62.08
2014-01-29,59.84,61.72,59.82,60.66,410600,60.66
2014-01-28,59.22,60.87,58.26,60.60,362900,60.60
2014-01-27,61.88,62.18,58.72,59.01,540800,59.01
2014-01-24,64.24,64.44,61.60,61.76,211100,61.76
2014-01-23,63.89,64.56,62.52,64.56,219300,64.56
2014-01-22,64.00,64.55,63.63,64.10,253700,64.10
2014-01-21,65.48,65.55,63.01,63.71,619900,63.71
2014-01-17,66.47,68.31,64.95,65.24,363100,65.24
2014-01-16,64.72,66.91,64.34,66.74,270000,66.74
2014-01-15,63.77,65.50,63.66,64.91,299000,64.91
2014-01-14,62.08,63.89,61.93,63.85,189400,63.85
2014-01-13,62.75,62.90,61.38,61.77,241800,61.77
2014-01-10,62.39,63.62,61.74,63.15,207600,63.15
2014-01-09,63.26,63.58,61.51,62.58,252000,62.58
2014-01-08,61.41,63.28,60.57,63.27,327600,63.27
2014-01-07,60.19,61.99,59.55,61.43,286900,61.43
2014-01-06,60.50,60.64,59.72,60.10,242700,60.10
2014-01-03,60.03,60.81,59.74,60.18,180100,60.18
2014-01-02,59.36,60.09,58.57,60.04,352600,60.04
2013-12-31,59.81,60.03,59.26,59.44,267100,59.44
2013-12-30,60.87,60.92,59.71,59.84,223700,59.84
2013-12-27,62.58,62.58,60.00,61.02,170000,61.02
2013-12-26,61.09,62.55,60.25,62.39,180400,62.39
2013-12-24,61.10,61.77,60.32,60.65,80100,60.65
2013-12-23,60.38,61.40,59.58,61.10,223700,61.10
2013-12-20,60.10,60.35,58.88,59.89,970400,59.89
2013-12-19,60.18,60.77,59.25,59.86,224500,59.86
2013-12-18,59.38,60.54,58.67,60.45,279300,60.45
2013-12-17,59.52,60.44,58.97,59.39,339700,59.39
2013-12-16,59.81,60.42,58.92,59.66,407500,59.66
2013-12-13,58.51,59.71,57.76,59.37,332100,59.37
2013-12-12,56.95,58.53,56.80,58.13,242500,58.13
2013-12-11,58.07,58.71,56.94,57.04,263700,57.04
2013-12-10,56.99,58.31,56.67,57.88,271900,57.88
2013-12-09,58.03,58.03,56.88,57.25,419000,57.25
2013-12-06,58.54,58.54,57.20,58.02,538100,58.02
2013-12-05,57.44,58.05,57.15,57.68,356000,57.68
2013-12-04,58.30,58.36,57.11,57.48,220800,57.48
2013-12-03,58.91,58.91,57.67,58.68,246500,58.68
2013-12-02,57.17,58.75,57.03,58.75,241500,58.75
2013-11-29,58.38,58.67,57.23,57.30,97600,57.30
2013-11-27,57.97,58.46,57.64,58.00,174300,58.00
2013-11-26,57.03,59.31,57.03,58.11,365200,58.11
2013-11-25,56.50,57.69,56.12,57.27,291900,57.27
2013-11-22,55.00,56.40,54.17,56.05,1160800,56.05
2013-11-21,54.03,55.37,53.60,54.98,422100,54.98
2013-11-20,53.96,54.72,53.38,53.67,241600,53.67
2013-11-19,52.69,55.10,52.63,53.90,401000,53.90
2013-11-18,55.60,56.00,52.06,52.68,302400,52.68
2013-11-15,55.67,56.00,55.04,55.59,380900,55.59
2013-11-14,56.92,56.92,55.57,55.67,134100,55.67
2013-11-13,55.25,56.94,54.77,56.77,259000,56.77
2013-11-12,54.99,55.75,54.52,55.75,157100,55.75
2013-11-11,54.97,55.72,53.63,55.01,255400,55.01
2013-11-08,52.66,54.82,52.50,54.73,404300,54.73
2013-11-07,57.51,57.90,52.21,52.76,578600,52.76
2013-11-06,56.76,59.29,55.70,57.46,883800,57.46
2013-11-05,54.79,55.48,53.94,55.20,381300,55.20
2013-11-04,54.83,55.66,54.12,55.40,485100,55.40
2013-11-01,54.05,54.63,52.28,54.51,597300,54.51
2013-10-31,49.63,52.41,48.74,51.21,459700,51.21
2013-10-30,50.92,51.13,49.39,49.77,165000,49.77
2013-10-29,49.87,50.88,49.38,50.74,219900,50.74
2013-10-28,52.07,52.13,49.32,49.90,223800,49.90
2013-10-25,54.61,54.80,51.54,52.19,242800,52.19
2013-10-24,50.86,52.46,50.86,52.41,252600,52.41
2013-10-23,51.55,52.32,50.04,50.85,302000,50.85
2013-10-22,53.54,53.56,51.90,52.01,209300,52.01
2013-10-21,52.56,53.25,52.17,52.98,220300,52.98
2013-10-18,53.70,53.70,52.31,52.71,229100,52.71
2013-10-17,52.35,53.26,52.04,53.22,241900,53.22
2013-10-16,52.19,52.89,51.95,52.54,254300,52.54
2013-10-15,52.25,52.82,51.60,51.92,241500,51.92
2013-10-14,49.90,52.14,49.90,52.11,344400,52.11
2013-10-11,49.67,50.23,49.41,50.19,343600,50.19
2013-10-10,48.70,50.10,48.12,49.71,331700,49.71
2013-10-09,48.42,48.74,46.59,47.85,395300,47.85
2013-10-08,50.20,50.67,47.73,48.23,394400,48.23
2013-10-07,50.89,51.00,49.22,50.08,361900,50.08
2013-10-04,50.63,51.39,50.58,51.08,614200,51.08
2013-10-03,50.04,50.99,49.78,50.63,467900,50.63
2013-10-02,50.95,51.34,49.89,50.00,418300,50.00
2013-10-01,50.60,51.55,50.46,51.30,410700,51.30
2013-09-30,51.44,51.44,50.18,50.45,247300,50.45
2013-09-27,51.87,52.15,51.23,51.39,115600,51.39
2013-09-26,52.00,52.58,51.67,51.99,246700,51.99
2013-09-25,50.25,52.49,49.91,52.15,295700,52.15
2013-09-24,50.50,50.98,49.76,50.25,758900,50.25
2013-09-23,51.72,51.72,50.03,50.47,405100,50.47
2013-09-20,53.90,53.90,51.49,51.57,802100,51.57
2013-09-19,54.74,56.97,53.72,53.93,857500,53.93
2013-09-18,49.61,54.64,49.36,54.55,813300,54.55
2013-09-17,49.07,50.00,48.92,49.61,296300,49.61
2013-09-16,48.50,49.29,48.30,49.17,289200,49.17
2013-09-13,48.41,48.44,47.59,47.74,194200,47.74
2013-09-12,48.31,48.99,48.18,48.33,163700,48.33
2013-09-11,49.86,50.33,47.93,48.18,379500,48.18
2013-09-10,49.20,50.00,48.75,49.95,502400,49.95
2013-09-09,44.31,49.92,44.31,48.95,846500,48.95
2013-09-06,43.57,44.74,43.51,44.29,478400,44.29
2013-09-05,43.71,44.01,43.02,43.53,303600,43.53
2013-09-04,41.52,43.83,41.28,43.57,518100,43.57
2013-09-03,42.07,42.36,40.73,41.57,356500,41.57
2013-08-30,42.44,42.44,41.52,41.74,182600,41.74
2013-08-29,42.41,42.72,42.03,42.34,260400,42.34
2013-08-28,42.85,43.93,42.31,42.56,248100,42.56
2013-08-27,43.68,44.05,42.63,42.78,129300,42.78
2013-08-26,44.00,44.20,43.22,44.00,293100,44.00
2013-08-23,44.01,44.01,43.66,43.95,286100,43.95
2013-08-22,44.01,44.10,42.81,44.00,308500,44.00
2013-08-21,44.00,44.69,43.87,44.04,306400,44.04
2013-08-20,43.78,44.50,43.75,44.03,333600,44.03
2013-08-19,44.83,45.20,43.71,43.81,408700,43.81
2013-08-16,44.00,45.22,44.00,45.01,292400,45.01
2013-08-15,44.54,44.98,43.88,44.10,477900,44.10
2013-08-14,41.60,45.46,41.60,45.46,2893800,45.46
2013-08-13,40.29,40.86,39.50,40.51,328000,40.51
2013-08-12,41.26,42.93,40.40,41.00,366600,41.00
2013-08-09,39.72,41.87,38.18,41.51,341500,41.51
2013-08-08,37.07,40.76,37.07,40.00,775800,40.00
2013-08-07,33.99,34.00,32.88,33.58,193100,33.58
2013-08-06,34.40,34.62,34.09,34.20,81900,34.20
2013-08-05,35.35,35.35,34.09,34.40,175000,34.40
2013-08-02,34.65,35.38,34.48,35.29,98900,35.29
2013-08-01,34.14,34.68,33.75,34.55,134500,34.55
2013-07-31,34.10,34.16,33.66,33.77,135800,33.77
2013-07-30,34.04,34.28,33.67,33.96,70700,33.96
2013-07-29,34.38,34.82,33.92,33.97,16800,33.97
2013-07-26,34.41,34.87,34.11,34.47,340800,34.47
2013-07-25,34.57,34.82,34.23,34.74,181500,34.74
2013-07-24,34.50,34.70,34.28,34.57,147200,34.57
2013-07-23,33.97,34.35,33.75,34.34,201300,34.34
2013-07-22,33.67,34.04,33.18,33.96,295600,33.96
2013-07-19,33.33,33.77,33.11,33.70,141800,33.70
2013-07-18,33.36,33.50,33.23,33.30,139800,33.30
2013-07-17,33.66,33.80,33.00,33.23,187700,33.23
2013-07-16,34.40,34.43,33.15,33.47,204700,33.47
2013-07-15,34.50,34.67,34.20,34.39,152200,34.39
2013-07-12,34.51,34.81,34.25,34.46,196100,34.46
2013-07-11,34.90,34.95,34.25,34.57,161000,34.57
2013-07-10,34.92,35.04,34.46,34.84,177300,34.84
2013-07-09,35.00,35.45,34.81,35.04,327200,35.04
2013-07-08,35.00,35.10,34.61,34.99,251500,34.99
2013-07-05,34.85,35.06,34.63,35.03,132200,35.03
2013-07-03,34.18,34.81,34.10,34.79,101900,34.79
2013-07-02,34.88,34.98,34.24,34.45,172200,34.45
2013-07-01,34.45,35.32,34.23,34.99,225900,34.99
2013-06-28,34.42,34.95,34.38,34.45,1754500,34.45
2013-06-27,33.15,34.77,33.06,34.58,550700,34.58
2013-06-26,33.71,33.74,32.53,32.98,552300,32.98
2013-06-25,32.62,34.19,32.62,33.39,2711800,33.39
2013-06-24,31.63,33.25,30.98,32.60,496800,32.60
2013-06-21,31.88,32.08,30.95,31.83,503900,31.83
2013-06-20,32.58,33.62,31.61,31.78,838900,31.78
2013-06-19,32.00,32.51,31.85,32.26,315100,32.26
2013-06-18,31.15,32.14,30.94,32.04,217900,32.04
2013-06-17,29.57,31.22,29.30,31.01,329000,31.01
2013-06-14,29.33,30.00,29.31,29.46,145700,29.46
2013-06-13,29.71,30.00,29.35,29.42,166400,29.42
2013-06-12,29.28,30.00,29.25,29.66,343800,29.66
2013-06-11,29.45,29.59,26.09,29.03,1076500,29.03
2013-06-10,30.00,30.51,29.48,30.35,241200,30.35
2013-06-07,29.07,29.84,28.75,29.80,87400,29.80
2013-06-06,27.65,28.89,27.65,28.82,150800,28.82
2013-06-05,27.85,27.90,27.23,27.63,88500,27.63
2013-06-04,28.59,28.72,27.86,28.00,113200,28.00
2013-06-03,28.83,29.15,28.05,28.69,128400,28.69
2013-05-31,29.38,29.41,28.91,28.97,113100,28.97
2013-05-30,29.91,29.99,29.50,29.55,111400,29.55
2013-05-29,30.78,30.98,29.84,29.99,82800,29.99
2013-05-28,31.65,31.73,30.94,31.04,82500,31.04
2013-05-24,31.19,32.13,31.19,31.43,173300,31.43
2013-05-23,29.91,31.26,29.69,31.19,246000,31.19
2013-05-22,31.18,31.78,29.95,30.02,231000,30.02
2013-05-21,31.65,31.76,31.09,31.17,166000,31.17
2013-05-20,31.83,32.14,31.47,31.68,163200,31.68
2013-05-17,31.56,32.16,31.42,31.80,234100,31.80
2013-05-16,30.58,32.31,30.44,31.46,171500,31.46
2013-05-15,30.00,30.53,29.74,30.47,445500,30.47
2013-05-14,29.91,30.34,29.22,29.98,293100,29.98
2013-05-13,29.83,30.10,29.42,29.84,304000,29.84
2013-05-10,26.50,30.97,26.50,29.99,564700,29.99
2013-05-09,26.25,26.31,25.87,25.98,58400,25.98
2013-05-08,26.53,26.54,25.94,26.25,143100,26.25
2013-05-07,26.75,26.96,26.53,26.68,74700,26.68
2013-05-06,26.59,26.97,26.40,26.64,132000,26.64
2013-05-03,25.15,26.59,25.12,26.49,165300,26.49
2013-05-02,25.57,25.57,24.55,24.94,216600,24.94
2013-05-01,25.52,25.72,25.19,25.41,105000,25.41
2013-04-30,26.04,26.22,25.31,25.61,122300,25.61
2013-04-29,26.37,26.66,25.93,26.05,85000,26.05
2013-04-26,26.92,26.95,26.22,26.36,100600,26.36
2013-04-25,26.00,26.86,25.73,26.84,144900,26.84
2013-04-24,25.28,26.09,25.28,25.98,97900,25.98
2013-04-23,25.61,26.36,25.08,25.41,210300,25.41
2013-04-22,24.88,25.44,24.59,25.42,191300,25.42
2013-04-19,24.77,24.97,24.33,24.97,168300,24.97
2013-04-18,24.69,24.98,24.60,24.80,103100,24.80
2013-04-17,24.74,24.88,24.51,24.62,95500,24.62
2013-04-16,24.03,24.96,24.03,24.87,143000,24.87
2013-04-15,24.53,24.54,23.91,24.03,194500,24.03
2013-04-12,24.55,24.73,24.15,24.68,97500,24.68
2013-04-11,24.68,24.68,24.46,24.57,128600,24.57
2013-04-10,24.44,24.74,24.19,24.67,147900,24.67
2013-04-09,24.88,24.95,24.38,24.47,62100,24.47
2013-04-08,24.49,24.83,24.27,24.78,62600,24.78
2013-04-05,24.50,24.65,24.36,24.40,102800,24.40
2013-04-04,24.65,24.85,24.56,24.84,105000,24.84
2013-04-03,24.97,24.97,24.21,24.64,107900,24.64
2013-04-02,24.43,24.93,24.07,24.87,194700,24.87
2013-04-01,25.05,25.55,24.06,24.26,246300,24.26
2013-03-28,25.05,25.19,24.44,25.03,211500,25.03
2013-03-27,24.86,25.11,24.39,25.00,87300,25.00
2013-03-26,25.09,25.22,24.46,24.92,157200,24.92
2013-03-25,25.81,25.83,24.84,25.02,131700,25.02
2013-03-22,25.39,25.77,25.29,25.72,271900,25.72
2013-03-21,24.94,25.64,24.93,25.47,187300,25.47
2013-03-20,25.44,25.50,24.94,25.02,191800,25.02
2013-03-19,25.30,25.55,25.25,25.44,110100,25.44
2013-03-18,25.13,25.56,24.93,25.23,208400,25.23
2013-03-15,26.20,26.25,24.44,25.48,224000,25.48
2013-03-14,24.00,26.03,23.96,25.92,942700,25.92
2013-03-13,24.00,24.40,23.61,24.00,3738600,24.00
2013-03-12,23.86,24.33,23.62,24.07,198000,24.07
2013-03-11,24.29,24.56,23.88,24.01,77600,24.01
2013-03-08,23.71,24.40,23.53,24.26,72600,24.26
2013-03-07,23.75,23.75,23.41,23.70,144200,23.70
2013-03-06,23.89,23.99,23.60,23.76,28000,23.76
2013-03-05,23.81,23.91,23.55,23.89,110700,23.89
2013-03-04,23.20,23.84,23.20,23.80,131400,23.80
2013-03-01,23.44,23.75,23.03,23.20,209100,23.20
2013-02-28,23.47,23.85,23.43,23.61,140100,23.61
2013-02-27,22.89,23.69,22.77,23.43,67000,23.43
2013-02-26,23.53,23.53,22.34,22.98,198200,22.98
2013-02-25,23.87,24.84,23.43,23.52,263500,23.52
2013-02-22,23.00,23.82,22.80,23.76,197500,23.76
2013-02-21,21.44,22.84,21.44,22.81,337000,22.81
2013-02-20,21.49,21.98,21.03,21.25,285100,21.25
2013-02-19,22.11,22.21,21.23,21.42,86500,21.42
2013-02-15,22.24,22.24,21.02,22.15,157000,22.15
2013-02-14,21.39,22.59,21.39,22.30,186700,22.30
2013-02-13,21.16,21.54,21.11,21.47,155200,21.47
2013-02-12,20.74,21.39,20.66,21.17,59800,21.17
2013-02-11,21.25,21.33,20.64,20.74,32200,20.74
2013-02-08,21.03,21.40,20.92,21.25,90600,21.25
2013-02-07,20.80,21.00,20.58,20.93,234400,20.93
2013-02-06,19.76,20.90,19.76,20.78,201800,20.78
2013-02-05,19.50,20.02,19.46,19.91,199800,19.91
2013-02-04,20.17,20.34,19.43,19.50,176900,19.50
2013-02-01,19.97,20.29,19.51,20.20,118000,20.20
2013-01-31,19.70,20.10,19.66,19.96,179800,19.96
2013-01-30,19.49,19.80,19.30,19.74,140400,19.74
2013-01-29,19.73,19.73,19.20,19.43,131200,19.43
2013-01-28,19.64,19.89,19.16,19.64,155600,19.64
2013-01-25,19.17,19.56,19.00,19.54,286100,19.54
2013-01-24,18.97,19.16,18.82,19.08,180000,19.08
2013-01-23,18.71,19.03,18.69,18.96,658300,18.96
2013-01-22,18.75,18.80,18.50,18.75,512300,18.75
2013-01-18,18.50,18.89,18.50,18.81,98100,18.81
2013-01-17,18.48,18.94,18.37,18.57,254400,18.57
