Date,Open,High,Low,Close,Volume,Adj Close
2014-03-27,6.50,6.70,6.50,6.70,1000,6.70
2014-03-26,6.40,6.70,6.25,6.70,15400,6.70
2014-03-25,6.90,6.90,6.50,6.69,6000,6.69
2014-03-24,6.99,6.99,6.25,6.50,7300,6.50
2014-03-21,6.70,6.94,6.70,6.94,15500,6.94
2014-03-20,6.69,7.00,6.65,7.00,11600,7.00
2014-03-19,6.85,6.85,6.50,6.69,20200,6.69
2014-03-18,6.85,6.95,6.65,6.89,11300,6.89
2014-03-17,6.90,6.90,6.70,6.80,11800,6.80
2014-03-14,6.95,7.02,6.81,6.90,19400,6.90
2014-03-13,7.02,7.10,6.83,6.99,17100,6.99
2014-03-12,7.00,7.30,7.00,7.05,13200,7.05
2014-03-11,7.15,7.25,7.04,7.10,16900,7.10
2014-03-10,6.91,7.39,6.85,7.15,71100,7.15
2014-03-07,6.70,6.95,6.60,6.95,30700,6.95
2014-03-06,6.78,6.80,6.60,6.70,50800,6.70
2014-03-05,6.25,6.80,6.25,6.80,37800,6.80
2014-03-04,6.70,6.70,6.20,6.50,19200,6.50
2014-03-03,6.47,6.92,6.40,6.70,73600,6.70
2014-02-28,6.50,6.65,6.43,6.60,30900,6.60
2014-02-27,6.37,6.73,6.32,6.66,173700,6.66
2014-02-26,6.04,6.35,6.04,6.35,146400,6.35
2014-02-25,6.04,6.04,5.91,6.03,2500,6.03
2014-02-24,6.05,6.05,5.89,6.00,23000,6.00
2014-02-21,6.05,6.16,6.00,6.05,22700,6.05
2014-02-20,6.05,6.10,6.00,6.10,4700,6.10
2014-02-19,6.15,6.15,6.01,6.01,4100,6.01
2014-02-18,6.10,6.20,5.95,5.95,10700,5.95
2014-02-14,6.20,6.30,5.95,6.30,11800,6.30
2014-02-13,6.15,6.20,6.10,6.13,9400,6.13
2014-02-12,6.08,6.25,6.05,6.25,31800,6.25
2014-02-11,6.00,6.05,6.00,6.05,42400,6.05
2014-02-10,6.20,6.20,6.00,6.00,8400,6.00
2014-02-07,5.91,6.10,5.91,6.05,45200,6.05
2014-02-06,6.08,6.08,5.82,5.82,7000,5.82
2014-02-05,6.12,6.12,6.00,6.00,2800,6.00
2014-02-04,6.07,6.22,6.02,6.05,16000,6.05
2014-02-03,6.00,6.30,6.00,6.10,60500,6.10
2014-01-31,5.85,5.85,5.80,5.85,1700,5.85
2014-01-30,5.85,5.90,5.85,5.90,3900,5.90
2014-01-29,6.10,6.20,5.90,5.90,8000,5.90
2014-01-28,6.08,6.32,6.00,6.20,9100,6.20
2014-01-27,6.26,6.28,6.08,6.16,14100,6.16
2014-01-24,6.25,6.30,6.20,6.30,24900,6.30
2014-01-23,6.27,6.30,6.20,6.25,12300,6.25
2014-01-22,6.20,6.25,6.10,6.25,25000,6.25
2014-01-21,6.05,6.20,6.05,6.15,44800,6.15
2014-01-17,5.90,6.04,5.90,5.90,11200,5.90
2014-01-16,5.95,6.00,5.80,6.00,13400,6.00
2014-01-15,6.00,6.04,5.70,6.04,10900,6.04
2014-01-14,5.75,6.00,5.75,6.00,13000,6.00
2014-01-13,5.75,5.90,5.55,5.85,22900,5.85
2014-01-10,5.85,6.18,5.85,5.85,9500,5.85
2014-01-09,6.01,6.18,5.99,6.00,13000,6.00
2014-01-08,5.76,5.79,5.75,5.79,8700,5.79
2014-01-07,5.58,6.05,5.56,5.76,31300,5.76
2014-01-06,6.20,6.20,5.80,5.88,12700,5.88
2014-01-03,6.10,6.10,5.87,5.95,23900,5.95
2014-01-02,6.37,6.37,6.10,6.20,5900,6.20
2013-12-31,6.10,6.30,5.95,6.30,8000,6.30
2013-12-30,6.21,6.45,6.07,6.10,8600,6.10
2013-12-27,6.49,6.49,6.14,6.15,21600,6.15
2013-12-26,6.16,6.49,6.16,6.49,3300,6.49
2013-12-24,6.10,6.29,6.10,6.29,2100,6.29
2013-12-23,6.25,6.30,6.10,6.10,24900,6.10
2013-12-20,6.40,6.40,6.20,6.40,3100,6.40
2013-12-19,6.35,6.39,6.00,6.30,28300,6.30
2013-12-18,6.72,6.80,6.45,6.45,11000,6.45
2013-12-17,6.45,6.80,6.27,6.80,205000,6.80
2013-12-16,6.50,6.50,6.23,6.45,69900,6.45
2013-12-13,6.45,6.50,6.35,6.50,42900,6.50
2013-12-12,6.20,6.50,6.09,6.40,135300,6.40
2013-12-11,6.10,6.20,5.85,6.06,50000,6.06
2013-12-10,6.08,6.22,6.00,6.10,18600,6.10
2013-12-09,5.80,6.25,5.77,6.13,148400,6.13
2013-12-06,5.80,5.82,5.60,5.60,19300,5.60
2013-12-05,5.85,5.85,5.53,5.80,48000,5.80
2013-12-04,5.90,5.90,5.60,5.75,17500,5.75
2013-12-03,5.70,6.07,5.40,5.90,28900,5.90
2013-12-02,5.95,6.00,5.70,5.70,17900,5.70
2013-11-29,5.70,6.15,5.70,6.10,15200,6.10
2013-11-27,5.74,5.74,5.50,5.65,6400,5.65
2013-11-26,5.45,5.45,5.10,5.25,19400,5.25
2013-11-25,5.25,5.65,5.25,5.65,15500,5.65
2013-11-22,5.39,5.63,5.15,5.25,24600,5.25
2013-11-21,5.95,5.95,5.10,5.20,19600,5.20
2013-11-20,5.90,5.95,5.34,5.50,29500,5.50
2013-11-19,5.93,6.15,5.82,5.87,36800,5.87
2013-11-18,6.20,6.20,5.80,5.93,55400,5.93
2013-11-15,5.57,5.80,5.43,5.75,30100,5.75
2013-11-14,5.60,5.75,5.57,5.60,3400,5.60
2013-11-13,5.70,5.70,5.60,5.70,21800,5.70
2013-11-12,5.70,6.00,5.52,5.70,43400,5.70
2013-11-11,5.61,5.90,5.36,5.70,12700,5.70
2013-11-08,5.85,5.85,5.61,5.85,21800,5.85
2013-11-07,5.95,5.95,5.85,5.85,9300,5.85
2013-11-06,5.85,5.97,5.79,5.96,21800,5.96
2013-11-05,6.00,6.02,5.50,5.93,30500,5.93
2013-11-04,5.80,6.35,5.80,6.05,70800,6.05
2013-11-01,5.70,5.90,5.70,5.80,12000,5.80
2013-10-31,5.80,5.85,5.50,5.85,8600,5.85
2013-10-30,5.75,5.96,5.42,5.60,12000,5.60
2013-10-29,5.55,5.70,5.32,5.70,301200,5.70
2013-10-28,5.69,5.80,5.60,5.80,22700,5.80
2013-10-25,5.65,5.66,5.55,5.65,16400,5.65
2013-10-24,5.75,5.75,5.60,5.60,5000,5.60
2013-10-23,5.75,5.75,5.60,5.60,39200,5.60
2013-10-22,5.75,5.77,5.60,5.61,5000,5.61
2013-10-21,5.50,5.78,5.50,5.65,42900,5.65
2013-10-18,5.05,5.73,5.05,5.73,65400,5.73
2013-10-17,4.50,5.85,4.50,5.30,34300,5.30
2013-10-16,4.65,4.69,4.60,4.60,4000,4.60
2013-10-15,4.75,4.79,4.70,4.79,1100,4.79
2013-10-14,4.95,5.05,4.75,4.78,8700,4.78
2013-10-11,4.80,5.08,4.80,5.03,18900,5.03
2013-10-10,4.55,4.65,4.51,4.65,30200,4.65
2013-10-09,4.50,4.64,4.50,4.64,29500,4.64
2013-10-08,4.80,5.07,4.42,4.60,31000,4.60
2013-10-07,5.00,5.07,4.75,4.75,8900,4.75
2013-10-04,5.20,5.20,5.00,5.10,10200,5.10
2013-10-03,5.35,5.35,5.05,5.22,11600,5.22
2013-10-02,5.45,5.45,5.35,5.35,20500,5.35
2013-10-01,5.25,5.45,5.25,5.35,68900,5.35
2013-09-30,5.10,5.19,5.10,5.19,16900,5.19
2013-09-27,5.11,5.18,5.00,5.05,57300,5.05
2013-09-26,5.16,5.20,5.08,5.11,8900,5.11
2013-09-25,5.40,5.40,5.05,5.15,108000,5.15
2013-09-24,5.34,5.55,5.33,5.40,15400,5.40
2013-09-23,5.50,5.60,5.33,5.33,2300,5.33
2013-09-20,5.42,5.50,5.40,5.50,4000,5.50
2013-09-19,5.52,5.76,5.40,5.46,20000,5.46
2013-09-18,5.70,5.70,5.51,5.59,6800,5.59
2013-09-17,5.75,5.80,5.67,5.78,6100,5.78
2013-09-16,5.90,6.04,5.72,5.96,24800,5.96
2013-09-13,5.80,6.09,5.80,6.01,50200,6.01
2013-09-12,5.92,6.10,5.70,6.00,48200,6.00
2013-09-11,6.01,6.10,5.80,5.92,29000,5.92
2013-09-10,5.90,6.08,5.77,6.08,107200,6.08
2013-09-09,5.90,5.90,5.73,5.85,76200,5.85
2013-09-06,5.37,5.95,5.36,5.90,36700,5.90
2013-09-05,5.25,5.51,5.25,5.40,8500,5.40
2013-09-04,5.40,5.40,5.26,5.35,11400,5.35
2013-09-03,5.60,5.70,5.41,5.45,21900,5.45
2013-08-30,5.55,5.74,5.30,5.74,28700,5.74
2013-08-29,6.00,6.00,5.56,5.60,51900,5.60
2013-08-28,5.55,5.70,5.40,5.60,20000,5.60
2013-08-27,5.70,5.75,5.70,5.75,3700,5.75
2013-08-26,5.83,5.83,5.55,5.63,5500,5.63
2013-08-23,5.90,6.08,5.85,5.85,8300,5.85
2013-08-22,5.85,5.90,5.76,5.90,10800,5.90
2013-08-21,5.89,6.03,5.86,5.95,18200,5.95
2013-08-20,5.81,6.04,5.81,5.98,18800,5.98
2013-08-19,6.11,6.11,5.83,5.85,34700,5.85
2013-08-16,6.25,6.25,6.11,6.15,20400,6.15
2013-08-15,6.25,6.35,6.11,6.26,32000,6.26
2013-08-14,6.25,6.43,6.18,6.25,39800,6.25
2013-08-13,6.36,6.50,6.20,6.20,27300,6.20
2013-08-12,6.35,6.49,6.35,6.49,4000,6.49
2013-08-09,6.55,6.55,6.14,6.40,63800,6.40
2013-08-08,6.50,6.90,6.40,6.55,18600,6.55
2013-08-07,6.12,6.45,6.10,6.45,37300,6.45
2013-08-06,6.40,6.40,6.10,6.20,79100,6.20
2013-08-05,6.65,6.70,6.50,6.50,42100,6.50
2013-08-02,6.13,6.70,6.12,6.65,43400,6.65
2013-08-01,6.55,6.99,6.26,6.40,50300,6.40
2013-07-31,7.02,7.25,6.70,6.70,31000,6.70
2013-07-30,6.80,7.00,6.60,7.00,32700,7.00
2013-07-29,7.20,7.20,6.41,6.90,125700,6.90
2013-07-26,7.05,7.20,6.85,7.00,86000,7.00
2013-07-25,7.65,7.70,6.85,6.85,78600,6.85
2013-07-24,6.81,7.94,6.75,7.30,298700,7.30
2013-07-23,6.40,6.70,6.35,6.68,101000,6.68
2013-07-22,6.00,6.40,6.00,6.40,41800,6.40
2013-07-19,0.44,0.46,0.41,0.46,72300,5.98
2013-07-18,0.48,0.50,0.43,0.43,142900,5.59
2013-07-17,0.40,0.47,0.40,0.45,257100,5.85
2013-07-16,0.39,0.41,0.39,0.40,57900,5.20
2013-07-15,0.39,0.39,0.35,0.39,21800,5.07
2013-07-12,0.37,0.39,0.37,0.38,13800,4.94
2013-07-11,0.37,0.40,0.35,0.40,19100,5.20
2013-07-10,0.43,0.43,0.35,0.39,10700,5.07
2013-07-09,0.34,0.40,0.34,0.40,42700,5.20
2013-07-08,0.34,0.35,0.32,0.35,35500,4.55
2013-07-05,0.34,0.35,0.34,0.34,17200,4.42
2013-07-03,0.35,0.35,0.34,0.34,7100,4.42
2013-07-02,0.35,0.37,0.35,0.35,4700,4.55
2013-07-01,0.36,0.36,0.33,0.36,7200,4.68
2013-06-28,0.35,0.37,0.35,0.35,26600,4.55
2013-06-27,0.36,0.36,0.35,0.35,4600,4.55
2013-06-26,0.36,0.37,0.36,0.37,3100,4.81
2013-06-25,0.37,0.38,0.35,0.35,4800,4.55
2013-06-24,0.39,0.39,0.35,0.36,12200,4.68
2013-06-21,0.37,0.40,0.36,0.40,22000,5.20
2013-06-20,0.39,0.40,0.36,0.38,14900,4.94
2013-06-19,0.38,0.39,0.38,0.38,3900,4.94
2013-06-18,0.39,0.40,0.34,0.38,46500,4.94
2013-06-17,0.39,0.39,0.38,0.39,5600,5.07
2013-06-14,0.40,0.40,0.37,0.39,6200,5.07
2013-06-13,0.38,0.40,0.37,0.40,18400,5.20
2013-06-12,0.41,0.41,0.38,0.38,41700,4.94
2013-06-11,0.43,0.43,0.40,0.41,29300,5.33
2013-06-10,0.42,0.44,0.40,0.43,41600,5.59
2013-06-07,0.42,0.44,0.42,0.42,5200,5.46
2013-06-06,0.43,0.43,0.42,0.42,15800,5.46
2013-06-05,0.42,0.43,0.42,0.42,3300,5.46
2013-06-04,0.45,0.46,0.42,0.43,12000,5.59
2013-06-03,0.43,0.48,0.43,0.44,41400,5.72
2013-05-31,0.42,0.44,0.41,0.44,10000,5.72
2013-05-30,0.41,0.44,0.41,0.41,6800,5.33
2013-05-29,0.42,0.42,0.41,0.41,10000,5.33
2013-05-28,0.44,0.45,0.40,0.42,13500,5.46
2013-05-24,0.39,0.43,0.39,0.43,2700,5.59
2013-05-23,0.45,0.45,0.41,0.43,15600,5.59
2013-05-22,0.42,0.45,0.41,0.45,13900,5.85
2013-05-21,0.40,0.46,0.40,0.44,19700,5.72
2013-05-20,0.38,0.42,0.38,0.42,13100,5.46
2013-05-17,0.42,0.46,0.38,0.46,13600,5.98
2013-05-16,0.45,0.45,0.42,0.42,7500,5.46
2013-05-15,0.47,0.49,0.45,0.45,10700,5.85
2013-05-14,0.46,0.50,0.45,0.45,9300,5.85
2013-05-13,0.45,0.46,0.45,0.46,12300,5.98
2013-05-10,0.45,0.46,0.44,0.45,13800,5.85
2013-05-09,0.46,0.46,0.42,0.45,40700,5.85
2013-05-08,0.46,0.49,0.45,0.46,64600,5.98
2013-05-07,0.47,0.47,0.44,0.45,50700,5.85
2013-05-06,0.44,0.47,0.42,0.46,258900,5.98
2013-05-03,0.50,0.50,0.44,0.44,55000,5.72
2013-05-02,0.41,0.49,0.41,0.47,141800,6.11
2013-05-01,0.40,0.45,0.39,0.40,86800,5.20
2013-04-30,0.41,0.43,0.36,0.40,37100,5.20
2013-04-29,0.39,0.40,0.37,0.39,5300,5.07
2013-04-26,0.36,0.39,0.36,0.36,10300,4.68
2013-04-25,0.38,0.38,0.35,0.38,2000,4.94
2013-04-24,0.40,0.40,0.33,0.37,9600,4.81
2013-04-23,0.38,0.40,0.35,0.35,5300,4.55
2013-04-22,0.38,0.38,0.38,0.38,000,4.94
2013-04-19,0.34,0.38,0.34,0.38,5300,4.94
2013-04-18,0.34,0.34,0.34,0.34,300,4.42
2013-04-17,0.38,0.39,0.37,0.39,1000,5.07
2013-04-16,0.40,0.40,0.38,0.39,5200,5.07
2013-04-15,0.38,0.40,0.32,0.32,1500,4.16
2013-04-12,0.37,0.38,0.32,0.38,700,4.94
2013-04-11,0.40,0.40,0.33,0.34,1600,4.42
2013-04-10,0.40,0.40,0.40,0.40,000,5.20
2013-04-09,0.33,0.40,0.33,0.40,100,5.20
2013-04-08,0.35,0.35,0.35,0.35,200,4.55
2013-04-05,0.35,0.35,0.35,0.35,300,4.55
2013-04-04,0.33,0.40,0.30,0.40,1500,5.20
2013-04-03,0.33,0.39,0.33,0.39,200,5.07
2013-04-02,0.40,0.40,0.36,0.39,1200,5.07
2013-04-01,0.38,0.38,0.35,0.35,3400,4.55
2013-03-28,0.39,0.40,0.38,0.40,6800,5.20
2013-03-27,0.40,0.40,0.35,0.40,2800,5.20
2013-03-26,0.38,0.40,0.37,0.39,3000,5.07
2013-03-25,0.37,0.37,0.35,0.35,900,4.55
2013-03-22,0.37,0.45,0.37,0.40,3600,5.20
2013-03-21,0.30,0.54,0.30,0.40,6400,5.20
2013-03-20,0.30,0.30,0.30,0.30,5300,3.90
2013-03-19,0.40,0.40,0.40,0.40,000,5.20
2013-03-18,0.40,0.40,0.40,0.40,000,5.20
2013-03-15,0.49,0.49,0.49,0.49,000,6.37
2013-03-14,0.40,0.49,0.40,0.49,7100,6.37
2013-03-13,0.50,0.50,0.50,0.50,000,6.50
2013-03-12,0.50,0.50,0.50,0.50,000,6.50
2013-03-11,0.49,0.50,0.46,0.50,400,6.50
2013-03-08,0.50,0.50,0.50,0.50,000,6.50
2013-03-07,0.49,0.50,0.49,0.50,200,6.50
2013-03-06,0.50,0.50,0.50,0.50,000,6.50
2013-03-05,0.50,0.50,0.50,0.50,000,6.50
2013-03-04,0.50,0.50,0.50,0.50,000,6.50
2013-03-01,0.85,0.85,0.85,0.85,000,11.05
2013-02-28,0.85,0.85,0.85,0.85,000,11.05
2013-02-27,0.85,0.85,0.85,0.85,000,11.05
2013-02-26,0.85,0.85,0.85,0.85,000,11.05
2013-02-25,0.85,0.85,0.85,0.85,000,11.05
2013-02-22,0.85,0.85,0.85,0.85,000,11.05
2013-02-21,0.85,0.85,0.85,0.85,000,11.05
2013-02-20,0.85,0.85,0.85,0.85,000,11.05
2013-02-19,0.85,0.85,0.85,0.85,000,11.05
2013-02-15,0.75,0.75,0.75,0.75,000,9.75
2013-02-14,0.75,0.75,0.75,0.75,000,9.75
2013-02-13,0.75,0.75,0.75,0.75,000,9.75
2013-02-12,0.75,0.75,0.75,0.75,000,9.75
2013-02-11,0.75,0.75,0.75,0.75,000,9.75
2013-02-08,0.75,0.75,0.75,0.75,000,9.75
2013-02-07,0.75,0.75,0.75,0.75,000,9.75
2013-02-06,0.75,0.75,0.75,0.75,000,9.75
2013-02-05,0.75,0.75,0.75,0.75,000,9.75
2013-02-04,0.26,0.26,0.26,0.26,000,3.38
2013-02-01,0.85,0.85,0.85,0.85,000,11.05
2013-01-31,0.51,0.94,0.30,0.85,400,11.05
2013-01-30,0.55,0.94,0.55,0.94,400,12.22
2013-01-29,0.70,0.70,0.70,0.70,000,9.10
2013-01-28,0.70,0.70,0.70,0.70,000,9.10
2013-01-25,0.70,0.70,0.70,0.70,000,9.10
2013-01-24,0.70,0.70,0.70,0.70,000,9.10
2013-01-23,0.84,0.84,0.70,0.70,000,9.10
2013-01-22,0.70,0.70,0.70,0.70,2400,9.10
2013-01-18,1.00,1.00,1.00,1.00,000,13.00
2013-01-17,1.00,1.00,1.00,1.00,000,13.00
2013-01-16,1.00,1.00,1.00,1.00,000,13.00
2013-01-15,1.00,1.00,1.00,1.00,000,13.00
