Date,Open,High,Low,Close,Volume,Adj Close
2014-04-10,20.17,20.52,19.56,19.65,630300,19.65
2014-04-09,19.84,20.38,19.20,20.12,876100,20.12
2014-04-08,19.69,19.95,19.18,19.80,1332400,19.80
2014-04-07,21.07,21.09,19.55,19.62,1417600,19.62
2014-04-04,20.97,21.63,20.69,21.10,1067300,21.10
2014-04-03,20.68,21.10,20.24,20.78,703400,20.78
2014-04-02,20.54,20.86,20.22,20.80,649900,20.80
2014-04-01,20.12,21.08,20.04,20.45,1209600,20.45
2014-03-31,19.76,20.46,19.44,20.08,559300,20.08
2014-03-28,19.65,20.01,19.57,19.67,579300,19.67
2014-03-27,19.79,20.13,19.24,19.64,599300,19.64
2014-03-26,20.18,20.27,19.68,19.78,596800,19.78
2014-03-25,20.44,20.64,19.72,20.06,1290000,20.06
2014-03-24,20.76,20.81,19.87,20.32,451300,20.32
2014-03-21,20.65,20.72,20.43,20.65,812000,20.65
2014-03-20,20.57,20.96,20.31,20.50,850200,20.50
2014-03-19,21.01,21.58,20.25,20.56,810200,20.56
2014-03-18,20.03,20.91,20.03,20.57,856700,20.57
2014-03-17,20.43,20.92,20.00,20.05,944800,20.05
2014-03-14,20.35,20.75,20.03,20.33,392000,20.33
2014-03-13,21.04,21.04,19.96,20.45,1020900,20.45
2014-03-12,21.03,21.05,20.28,20.98,1053400,20.98
2014-03-11,21.33,21.82,20.90,21.25,655000,21.25
2014-03-10,22.21,22.21,21.02,21.36,1261600,21.36
2014-03-07,23.03,23.03,22.12,22.35,508800,22.35
2014-03-06,23.24,23.27,22.57,22.99,920400,22.99
2014-03-05,23.31,23.50,22.93,23.21,435400,23.21
2014-03-04,23.44,23.98,23.30,23.40,869100,23.40
2014-03-03,22.85,23.19,22.65,23.10,451300,23.10
2014-02-28,23.60,23.60,22.98,23.19,654000,23.19
2014-02-27,23.45,23.69,23.13,23.50,974300,23.50
2014-02-26,22.33,23.74,22.13,23.49,1301200,23.49
2014-02-25,21.90,22.36,21.73,22.30,529100,22.30
2014-02-24,21.56,22.09,21.37,21.95,648400,21.95
2014-02-21,20.83,22.16,20.71,21.49,1232900,21.49
2014-02-20,20.58,20.90,20.27,20.78,568700,20.78
2014-02-19,20.70,21.15,20.53,20.57,598000,20.57
2014-02-18,21.29,21.42,20.51,20.78,1097200,20.78
2014-02-14,20.95,21.34,20.63,21.26,429200,21.26
2014-02-13,20.48,21.16,20.31,20.95,449400,20.95
2014-02-12,21.26,21.43,20.50,20.66,900900,20.66
2014-02-11,21.51,21.56,20.92,21.24,644100,21.24
2014-02-10,21.14,21.63,20.99,21.37,526300,21.37
2014-02-07,21.30,21.81,21.05,21.20,674400,21.20
2014-02-06,20.82,21.36,20.82,21.25,629900,21.25
2014-02-05,21.18,21.32,20.41,20.77,781900,20.77
2014-02-04,21.61,21.94,21.16,21.34,524900,21.34
2014-02-03,22.47,22.55,21.10,21.53,929800,21.53
2014-01-31,21.55,22.96,21.33,22.51,930900,22.51
2014-01-30,22.72,22.75,21.55,21.96,1103200,21.96
2014-01-29,21.97,22.96,21.97,22.76,1140100,22.76
2014-01-28,21.85,22.71,21.79,22.57,771300,22.57
2014-01-27,21.78,22.18,20.76,21.47,742700,21.47
2014-01-24,23.24,23.25,21.33,21.70,1549100,21.70
2014-01-23,23.59,23.77,23.23,23.49,478800,23.49
2014-01-22,23.00,23.82,22.98,23.67,725200,23.67
2014-01-21,22.65,22.95,22.23,22.94,852100,22.94
2014-01-17,22.48,22.61,22.27,22.48,590700,22.48
2014-01-16,22.53,22.78,22.13,22.52,734600,22.52
2014-01-15,22.58,22.67,22.46,22.62,384600,22.62
2014-01-14,22.28,22.83,22.16,22.50,613700,22.50
2014-01-13,23.03,23.06,22.21,22.27,613900,22.27
2014-01-10,23.02,23.62,23.01,23.12,652200,23.12
2014-01-09,23.08,23.21,22.61,22.86,690300,22.86
2014-01-08,22.80,23.30,22.59,22.96,766100,22.96
2014-01-07,23.93,24.00,22.71,22.84,1058100,22.84
2014-01-06,24.38,24.45,23.59,23.76,627000,23.76
2014-01-03,24.78,25.34,24.26,24.32,616900,24.32
2014-01-02,24.40,24.72,23.79,24.71,586600,24.71
2013-12-31,23.83,24.62,23.78,24.42,540200,24.42
2013-12-30,23.96,24.05,23.61,23.85,554700,23.85
2013-12-27,23.80,24.08,23.70,23.93,486000,23.93
2013-12-26,24.11,24.58,23.71,23.78,627700,23.78
2013-12-24,23.39,24.50,23.12,24.03,472900,24.03
2013-12-23,23.00,23.99,22.91,23.41,1008100,23.41
2013-12-20,22.10,23.00,22.05,22.95,1849700,22.95
2013-12-19,22.04,22.45,21.87,22.01,814000,22.01
2013-12-18,22.15,22.56,21.34,22.21,1170200,22.21
2013-12-17,21.26,21.86,20.99,21.75,832800,21.75
2013-12-16,20.88,21.75,20.84,21.24,1372100,21.24
2013-12-13,20.79,20.89,20.43,20.57,351000,20.57
2013-12-12,20.35,20.89,20.23,20.59,512300,20.59
2013-12-11,20.61,20.61,20.06,20.28,767800,20.28
2013-12-10,20.95,21.27,20.54,20.62,517600,20.62
2013-12-09,20.43,21.06,20.41,20.79,390100,20.79
2013-12-06,20.28,20.72,20.14,20.31,268300,20.31
2013-12-05,20.49,20.54,19.91,20.03,457800,20.03
2013-12-04,20.26,20.92,20.13,20.52,540700,20.52
2013-12-03,20.44,20.63,20.24,20.42,338400,20.42
2013-12-02,20.84,20.95,20.61,20.64,457100,20.64
2013-11-29,20.86,21.17,20.57,20.81,305800,20.81
2013-11-27,20.74,21.00,20.63,20.77,617700,20.77
2013-11-26,20.10,20.76,20.05,20.71,1151100,20.71
2013-11-25,19.82,20.12,19.44,19.95,558500,19.95
2013-11-22,19.88,19.90,19.52,19.75,541300,19.75
2013-11-21,19.54,20.13,19.24,19.86,798900,19.86
2013-11-20,20.21,20.59,19.42,19.49,847500,19.49
2013-11-19,19.91,20.08,19.60,20.06,454600,20.06
2013-11-18,20.38,20.85,19.75,19.83,985100,19.83
2013-11-15,19.81,20.44,19.75,20.34,1053100,20.34
2013-11-14,19.07,20.13,18.92,19.79,1533800,19.79
2013-11-13,18.97,19.44,18.93,19.10,617200,19.10
2013-11-12,18.85,19.04,18.60,19.01,496600,19.01
2013-11-11,19.22,19.22,18.53,18.86,563600,18.86
2013-11-08,18.94,19.20,18.51,19.11,956000,19.11
2013-11-07,19.10,19.60,18.90,19.14,2687900,19.14
2013-11-06,18.20,18.25,17.78,18.05,905900,18.05
2013-11-05,17.97,18.14,17.57,18.10,641900,18.10
2013-11-04,17.94,18.47,17.92,18.00,412700,18.00
2013-11-01,18.16,18.28,17.50,17.88,660400,17.88
2013-10-31,18.35,18.36,17.88,18.17,798600,18.17
2013-10-30,18.92,18.99,18.31,18.41,739800,18.41
2013-10-29,18.84,18.97,18.50,18.92,754600,18.92
2013-10-28,19.57,19.75,18.65,18.78,1021400,18.78
2013-10-25,19.50,19.65,19.17,19.54,609100,19.54
2013-10-24,19.20,19.63,19.16,19.41,849300,19.41
2013-10-23,18.91,19.49,18.91,19.13,580600,19.13
2013-10-22,18.53,19.22,18.38,19.09,785100,19.09
2013-10-21,18.80,18.92,18.16,18.43,704200,18.43
2013-10-18,18.82,18.95,18.48,18.79,675000,18.79
2013-10-17,17.74,18.75,17.70,18.64,1203700,18.64
2013-10-16,17.53,17.85,17.32,17.81,635600,17.81
2013-10-15,17.90,17.95,17.31,17.39,621800,17.39
2013-10-14,17.95,18.02,17.57,17.94,474400,17.94
2013-10-11,17.56,18.10,17.52,18.10,562800,18.10
2013-10-10,17.28,17.64,17.12,17.41,602400,17.41
2013-10-09,17.10,17.25,16.75,16.99,816400,16.99
2013-10-08,17.39,17.61,16.75,17.03,935000,17.03
2013-10-07,17.45,17.72,17.30,17.42,492100,17.42
2013-10-04,18.01,18.05,17.32,17.58,1242300,17.58
2013-10-03,18.89,18.98,17.92,17.97,1454200,17.97
2013-10-02,18.26,18.97,18.24,18.91,802900,18.91
2013-10-01,17.98,18.59,17.89,18.45,470400,18.45
2013-09-30,17.72,18.37,17.64,18.00,681200,18.00
2013-09-27,18.15,18.29,17.79,17.86,555400,17.86
2013-09-26,18.22,18.39,18.01,18.30,379500,18.30
2013-09-25,18.22,18.71,17.93,18.18,613900,18.18
2013-09-24,18.05,18.64,17.78,18.20,1079700,18.20
2013-09-23,18.29,18.38,17.88,17.91,690100,17.91
2013-09-20,19.40,19.40,18.30,18.32,1281100,18.32
2013-09-19,19.68,19.92,19.28,19.34,1061900,19.34
2013-09-18,18.76,19.91,18.59,19.58,1502600,19.58
2013-09-17,18.39,18.79,18.36,18.75,739600,18.75
2013-09-16,18.43,18.86,18.28,18.35,1029900,18.35
2013-09-13,18.23,18.23,17.73,18.02,811100,18.02
2013-09-12,18.38,18.76,18.11,18.19,700300,18.19
2013-09-11,17.76,18.40,17.69,18.33,950200,18.33
2013-09-10,17.45,17.90,17.21,17.86,1160500,17.86
2013-09-09,17.09,17.81,17.09,17.63,1180500,17.63
2013-09-06,17.16,17.45,16.97,17.02,731400,17.02
2013-09-05,16.92,17.10,16.60,16.89,501200,16.89
2013-09-04,17.11,17.27,16.81,16.94,871600,16.94
2013-09-03,17.03,17.31,16.89,17.12,661100,17.12
2013-08-30,17.45,17.45,16.89,16.94,942900,16.94
2013-08-29,17.18,17.90,17.06,17.50,678300,17.50
2013-08-28,17.48,17.48,17.03,17.15,575800,17.15
2013-08-27,17.54,17.75,17.19,17.52,1679600,17.52
2013-08-26,17.30,18.25,17.12,17.89,2133600,17.89
2013-08-23,17.82,17.90,17.12,17.27,954400,17.27
2013-08-22,17.30,17.98,17.27,17.81,1013100,17.81
2013-08-21,17.14,17.45,17.00,17.27,1125200,17.27
2013-08-20,16.59,17.32,16.54,17.20,1103100,17.20
2013-08-19,17.41,17.46,16.22,16.47,1299000,16.47
2013-08-16,16.47,17.59,16.43,17.38,2711300,17.38
2013-08-15,15.87,16.66,15.58,16.50,1323100,16.50
2013-08-14,16.25,16.39,16.03,16.08,595600,16.08
2013-08-13,16.78,16.78,16.15,16.24,936900,16.24
2013-08-12,16.20,16.94,16.05,16.72,1331500,16.72
2013-08-09,15.87,16.42,15.84,16.16,822500,16.16
2013-08-08,16.18,16.34,15.89,15.92,753900,15.92
2013-08-07,16.20,16.22,15.54,16.09,1393600,16.09
2013-08-06,16.78,16.78,16.16,16.25,899700,16.25
2013-08-05,16.96,17.01,16.52,16.78,788500,16.78
2013-08-02,17.21,17.36,16.73,17.01,1080000,17.01
2013-08-01,17.50,17.96,16.96,17.01,1573800,17.01
2013-07-31,16.94,17.64,16.69,17.19,1162600,17.19
2013-07-30,17.33,17.45,16.58,16.93,1060900,16.93
2013-07-29,17.55,17.75,17.05,17.19,803100,17.19
2013-07-26,17.19,17.88,17.10,17.56,773600,17.56
2013-07-25,17.59,17.59,16.84,17.28,2326600,17.28
2013-07-24,18.53,18.60,17.70,17.87,948500,17.87
2013-07-23,18.29,18.68,18.20,18.55,463200,18.55
2013-07-22,18.59,18.70,18.09,18.25,544100,18.25
2013-07-19,18.39,18.65,18.26,18.47,377000,18.47
2013-07-18,18.88,19.18,18.36,18.45,493100,18.45
2013-07-17,18.48,18.94,18.23,18.83,1045300,18.83
2013-07-16,18.52,19.05,18.26,18.46,862700,18.46
2013-07-15,18.87,18.99,18.41,18.44,643800,18.44
2013-07-12,18.93,19.30,18.75,18.78,533500,18.78
2013-07-11,17.90,19.09,17.82,18.97,1578600,18.97
2013-07-10,17.64,17.80,17.24,17.35,604100,17.35
2013-07-09,17.16,17.90,17.08,17.66,1082800,17.66
2013-07-08,17.31,17.47,16.85,16.92,763800,16.92
2013-07-05,17.60,17.63,16.48,17.22,979800,17.22
2013-07-03,17.50,17.62,17.28,17.40,395500,17.40
2013-07-02,17.66,17.83,17.40,17.65,489500,17.65
2013-07-01,17.64,17.91,17.59,17.71,511600,17.71
2013-06-28,17.71,17.71,17.32,17.52,1429700,17.52
2013-06-27,17.33,17.92,17.24,17.76,907100,17.76
2013-06-26,17.24,17.41,17.01,17.14,1093400,17.14
2013-06-25,17.48,17.53,16.91,17.11,1236700,17.11
2013-06-24,17.46,17.68,16.60,16.80,2066000,16.80
2013-06-21,18.64,18.80,17.23,17.83,2432500,17.83
2013-06-20,19.40,19.50,18.05,18.51,2276900,18.51
2013-06-19,19.90,20.05,19.32,19.72,1157900,19.72
2013-06-18,19.93,20.07,19.38,19.96,1114900,19.96
2013-06-17,19.99,20.49,19.84,19.91,1084800,19.91
2013-06-14,19.32,20.05,19.20,19.82,916000,19.82
2013-06-13,18.72,19.47,18.70,19.27,1036200,19.27
2013-06-12,19.18,19.40,18.56,18.77,943800,18.77
2013-06-11,18.78,19.59,18.53,18.93,749500,18.93
2013-06-10,19.49,19.60,18.95,19.19,893000,19.19
2013-06-07,19.58,19.95,19.28,19.46,935900,19.46
2013-06-06,18.80,19.42,18.69,19.33,1442600,19.33
2013-06-05,19.39,19.67,18.70,18.78,1441400,18.78
2013-06-04,20.00,20.36,19.27,19.38,1401200,19.38
2013-06-03,20.75,20.90,19.72,20.00,1414200,20.00
2013-05-31,20.93,21.37,20.53,20.70,840700,20.70
2013-05-30,20.91,21.22,20.62,21.05,1203200,21.05
2013-05-29,21.59,21.70,20.44,20.85,1560900,20.85
2013-05-28,21.65,22.27,21.51,21.79,1152000,21.79
2013-05-24,21.39,21.63,21.06,21.35,524600,21.35
2013-05-23,21.14,21.82,20.92,21.57,1408400,21.57
2013-05-22,21.96,22.68,21.12,21.53,1670000,21.53
2013-05-21,22.50,22.86,21.53,21.75,2584100,21.75
2013-05-20,22.42,23.29,22.26,22.73,2614800,22.73
2013-05-17,21.69,22.45,21.69,22.25,1566100,22.25
2013-05-16,21.78,22.31,21.16,21.47,1831900,21.47
2013-05-15,21.82,22.63,21.39,21.53,2225100,21.53
2013-05-14,20.95,21.92,20.87,21.84,2411900,21.84
2013-05-13,20.64,21.40,20.58,20.96,2124900,20.96
2013-05-10,20.18,20.75,20.07,20.74,1864400,20.74
2013-05-09,19.86,20.65,19.86,20.17,1736800,20.17
2013-05-08,19.88,20.10,19.06,19.86,2301700,19.86
2013-05-07,19.66,19.95,19.40,19.89,1056700,19.89
2013-05-06,19.38,20.05,19.38,19.67,1574900,19.67
2013-05-03,19.00,19.70,18.97,19.34,2706600,19.34
2013-05-02,17.81,18.92,17.03,18.52,6603800,18.52
2013-05-01,16.09,16.81,15.89,16.79,3082400,16.79
2013-04-30,16.32,16.49,16.04,16.16,614700,16.16
2013-04-29,16.47,16.60,16.25,16.38,846600,16.38
2013-04-26,16.55,16.60,16.13,16.33,723400,16.33
2013-04-25,15.98,16.62,15.87,16.17,1061700,16.17
2013-04-24,15.63,15.99,15.55,15.88,943700,15.88
2013-04-23,15.30,15.90,15.30,15.59,1375200,15.59
2013-04-22,15.19,15.51,14.54,15.10,1221400,15.10
2013-04-19,14.06,14.99,13.96,14.82,1014100,14.82
2013-04-18,14.38,14.43,13.91,14.01,932400,14.01
2013-04-17,14.63,14.65,14.07,14.37,1099700,14.37
2013-04-16,14.97,15.14,14.46,14.74,1054500,14.74
2013-04-15,15.57,15.57,14.57,14.65,1882400,14.65
2013-04-12,15.10,15.85,14.89,15.66,1923500,15.66
2013-04-11,14.79,15.06,14.64,14.81,571800,14.81
2013-04-10,14.97,15.00,14.55,14.80,796500,14.80
2013-04-09,14.87,14.95,14.56,14.89,1353900,14.89
2013-04-08,14.91,15.06,14.56,14.84,1023500,14.84
2013-04-05,14.34,14.97,14.26,14.91,1436800,14.91
2013-04-04,15.10,15.19,14.54,14.68,631600,14.68
2013-04-03,15.27,15.35,14.27,14.94,2184800,14.94
2013-04-02,15.75,15.80,15.15,15.26,853400,15.26
2013-04-01,15.80,15.93,15.28,15.64,1225200,15.64
2013-03-28,16.75,16.75,15.78,15.84,584400,15.84
2013-03-27,15.56,16.42,15.55,16.38,1455100,16.38
2013-03-26,16.31,16.47,15.55,15.64,1357800,15.64
2013-03-25,16.72,17.09,16.10,16.23,853500,16.23
2013-03-22,16.74,16.74,16.47,16.65,477100,16.65
2013-03-21,16.76,16.93,16.53,16.55,794500,16.55
2013-03-20,16.95,16.99,16.61,16.86,1143300,16.86
2013-03-19,16.78,17.01,16.35,16.67,1070300,16.67
2013-03-18,16.67,17.03,16.45,16.50,1025700,16.50
2013-03-15,16.93,17.02,16.76,16.99,930300,16.99
2013-03-14,16.47,17.00,16.47,16.89,1289400,16.89
2013-03-13,16.20,16.50,15.96,16.35,917500,16.35
2013-03-12,16.38,16.39,16.08,16.20,715400,16.20
2013-03-11,16.54,16.56,16.27,16.42,550700,16.42
2013-03-08,16.59,16.68,16.37,16.52,850100,16.52
2013-03-07,16.25,16.44,16.11,16.37,415400,16.37
2013-03-06,16.12,16.38,15.88,16.30,921000,16.30
2013-03-05,15.66,16.20,15.59,15.96,1132300,15.96
2013-03-04,15.39,15.64,15.17,15.51,673100,15.51
2013-03-01,15.66,15.67,15.15,15.47,810400,15.47
2013-02-28,15.81,15.97,15.46,15.57,696900,15.57
2013-02-27,15.58,15.97,15.47,15.80,1225700,15.80
2013-02-26,15.14,15.78,15.01,15.64,1859400,15.64
2013-02-25,16.12,16.12,14.92,15.00,1517800,15.00
2013-02-22,16.09,16.18,15.57,15.77,1437900,15.77
2013-02-21,16.16,16.31,15.52,15.94,1654300,15.94
2013-02-20,16.97,17.04,15.91,16.05,2061800,16.05
2013-02-19,17.34,17.53,16.71,17.16,1457000,17.16
2013-02-15,17.27,17.56,17.20,17.29,754300,17.29
2013-02-14,17.18,17.35,17.06,17.28,613000,17.28
2013-02-13,17.35,17.69,17.17,17.21,944700,17.21
2013-02-12,16.83,17.75,16.83,17.35,2202800,17.35
2013-02-11,16.80,16.88,16.54,16.83,755900,16.83
2013-02-08,16.98,16.99,16.57,16.82,910000,16.82
2013-02-07,17.09,17.09,16.57,16.83,1069700,16.83
2013-02-06,16.90,17.20,16.66,17.05,1595900,17.05
2013-02-05,17.33,17.33,16.69,16.98,2354600,16.98
2013-02-04,17.88,18.30,17.27,17.28,1895900,17.28
2013-02-01,19.02,19.20,18.00,18.00,1712400,18.00
2013-01-31,18.57,19.04,18.37,18.82,1490000,18.82
2013-01-30,19.24,19.48,18.53,18.61,1927600,18.61
2013-01-29,18.39,19.35,18.32,19.20,2498400,19.20
2013-01-28,18.74,18.90,18.05,18.18,806500,18.18
2013-01-25,18.73,18.76,18.37,18.70,825200,18.70
2013-01-24,18.30,18.89,18.25,18.54,1811100,18.54
