Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,0.16,0.17,0.16,0.16,985800,0.16
2014-09-26,0.16,0.17,0.16,0.16,669900,0.16
2014-09-25,0.17,0.17,0.16,0.17,1373100,0.17
2014-09-24,0.18,0.18,0.17,0.17,4624300,0.17
2014-09-23,0.18,0.18,0.17,0.18,3445400,0.18
2014-09-22,0.17,0.17,0.16,0.17,2659700,0.17
2014-09-19,0.21,0.21,0.16,0.17,32806900,0.17
2014-09-18,0.20,0.20,0.19,0.20,1260800,0.20
2014-09-17,0.20,0.21,0.19,0.19,1670300,0.19
2014-09-16,0.21,0.22,0.19,0.20,2898100,0.20
2014-09-15,0.24,0.24,0.21,0.21,2975600,0.21
2014-09-12,0.24,0.25,0.24,0.24,853000,0.24
2014-09-11,0.25,0.26,0.24,0.25,1109100,0.25
2014-09-10,0.26,0.26,0.25,0.26,617700,0.26
2014-09-09,0.25,0.26,0.24,0.26,1552900,0.26
2014-09-08,0.25,0.25,0.24,0.24,1488700,0.24
2014-09-05,0.25,0.25,0.25,0.25,591600,0.25
2014-09-04,0.26,0.26,0.25,0.25,1071100,0.25
2014-09-03,0.25,0.26,0.25,0.25,1222300,0.25
2014-09-02,0.26,0.26,0.25,0.25,1404700,0.25
2014-08-29,0.26,0.27,0.26,0.26,987600,0.26
2014-08-28,0.27,0.28,0.26,0.26,1059600,0.26
2014-08-27,0.25,0.27,0.25,0.27,1658100,0.27
2014-08-26,0.25,0.26,0.24,0.25,2292800,0.25
2014-08-25,0.27,0.27,0.25,0.25,1727900,0.25
2014-08-22,0.26,0.28,0.25,0.26,2444800,0.26
2014-08-21,0.27,0.29,0.25,0.26,5650600,0.26
2014-08-20,0.24,0.28,0.23,0.27,22132600,0.27
2014-08-19,0.24,0.30,0.23,0.23,14642900,0.23
2014-08-18,0.19,0.20,0.18,0.19,6159500,0.19
2014-08-15,0.22,0.22,0.18,0.18,6082900,0.18
2014-08-14,0.23,0.24,0.22,0.22,1276000,0.22
2014-08-13,0.24,0.24,0.23,0.23,304200,0.23
2014-08-12,0.24,0.24,0.23,0.23,941700,0.23
2014-08-11,0.23,0.24,0.23,0.24,996300,0.24
2014-08-08,0.23,0.23,0.23,0.23,492800,0.23
2014-08-07,0.23,0.23,0.23,0.23,762500,0.23
2014-08-06,0.23,0.24,0.22,0.23,1016600,0.23
2014-08-05,0.24,0.24,0.22,0.23,1327500,0.23
2014-08-04,0.26,0.26,0.23,0.23,507900,0.23
2014-08-01,0.25,0.26,0.22,0.23,1459800,0.23
2014-07-31,0.25,0.26,0.24,0.25,1421200,0.25
2014-07-30,0.28,0.28,0.25,0.25,1719100,0.25
2014-07-29,0.28,0.28,0.26,0.26,856500,0.26
2014-07-28,0.28,0.28,0.27,0.27,1570800,0.27
2014-07-25,0.28,0.28,0.27,0.27,848700,0.27
2014-07-24,0.28,0.28,0.27,0.27,729400,0.27
2014-07-23,0.29,0.29,0.26,0.28,2401000,0.28
2014-07-22,0.27,0.29,0.26,0.28,1414100,0.28
2014-07-21,0.30,0.30,0.27,0.27,2031400,0.27
2014-07-18,0.31,0.32,0.30,0.30,1514100,0.30
2014-07-17,0.32,0.33,0.31,0.31,1322900,0.31
2014-07-16,0.31,0.35,0.31,0.31,3386900,0.31
2014-07-15,0.32,0.32,0.30,0.31,1616200,0.31
2014-07-14,0.33,0.34,0.31,0.33,1829700,0.33
2014-07-11,0.35,0.35,0.33,0.34,1873800,0.34
2014-07-10,0.42,0.43,0.33,0.36,8104900,0.36
2014-07-09,0.47,0.48,0.46,0.48,445000,0.48
2014-07-08,0.46,0.48,0.45,0.46,344900,0.46
2014-07-07,0.46,0.48,0.45,0.47,363200,0.47
2014-07-03,0.46,0.48,0.45,0.48,222000,0.48
2014-07-02,0.48,0.48,0.46,0.46,341000,0.46
2014-07-01,0.48,0.48,0.45,0.47,176700,0.47
2014-06-30,0.45,0.48,0.45,0.48,345400,0.48
2014-06-27,0.46,0.47,0.45,0.46,182400,0.46
2014-06-26,0.47,0.49,0.44,0.46,661200,0.46
2014-06-25,0.47,0.47,0.45,0.46,969800,0.46
2014-06-24,0.47,0.49,0.44,0.45,795000,0.45
2014-06-23,0.45,0.49,0.45,0.47,396400,0.47
2014-06-20,0.50,0.51,0.44,0.44,2317000,0.44
2014-06-19,0.46,0.50,0.46,0.50,1903800,0.50
2014-06-18,0.44,0.46,0.43,0.46,537400,0.46
2014-06-17,0.44,0.45,0.44,0.44,260900,0.44
2014-06-16,0.44,0.46,0.44,0.46,219000,0.46
2014-06-13,0.46,0.46,0.44,0.45,323100,0.45
2014-06-12,0.44,0.46,0.43,0.46,958300,0.46
2014-06-11,0.42,0.44,0.41,0.44,521400,0.44
2014-06-10,0.41,0.42,0.41,0.42,252600,0.42
2014-06-09,0.42,0.42,0.40,0.40,244200,0.40
2014-06-06,0.40,0.42,0.40,0.41,412300,0.41
2014-06-05,0.40,0.42,0.40,0.41,299100,0.41
2014-06-04,0.40,0.41,0.40,0.40,253500,0.40
2014-06-03,0.41,0.41,0.39,0.40,841900,0.40
2014-06-02,0.42,0.42,0.40,0.41,295100,0.41
2014-05-30,0.42,0.42,0.40,0.41,741700,0.41
2014-05-29,0.42,0.43,0.42,0.42,436100,0.42
2014-05-28,0.43,0.44,0.42,0.42,521600,0.42
2014-05-27,0.43,0.44,0.43,0.43,647900,0.43
2014-05-23,0.44,0.45,0.43,0.44,465500,0.44
2014-05-22,0.44,0.45,0.43,0.44,437600,0.44
2014-05-21,0.45,0.46,0.43,0.44,500100,0.44
2014-05-20,0.45,0.46,0.44,0.44,659900,0.44
2014-05-19,0.44,0.45,0.43,0.45,527700,0.45
2014-05-16,0.45,0.46,0.42,0.43,709300,0.43
2014-05-15,0.48,0.48,0.45,0.45,606900,0.45
2014-05-14,0.45,0.49,0.45,0.47,1326600,0.47
2014-05-13,0.45,0.45,0.43,0.45,275700,0.45
2014-05-12,0.45,0.45,0.44,0.45,188200,0.45
2014-05-09,0.43,0.45,0.42,0.44,478500,0.44
2014-05-08,0.43,0.44,0.42,0.44,409100,0.44
2014-05-07,0.45,0.46,0.43,0.43,621900,0.43
2014-05-06,0.46,0.47,0.44,0.47,419700,0.47
2014-05-05,0.45,0.46,0.44,0.46,330900,0.46
2014-05-02,0.43,0.46,0.43,0.44,456800,0.44
2014-05-01,0.43,0.44,0.42,0.42,578600,0.42
2014-04-30,0.44,0.45,0.42,0.44,1098800,0.44
2014-04-29,0.44,0.45,0.43,0.44,1465900,0.44
2014-04-28,0.47,0.48,0.44,0.45,1105400,0.45
2014-04-25,0.47,0.48,0.46,0.48,828700,0.48
2014-04-24,0.47,0.49,0.45,0.47,748100,0.47
2014-04-23,0.46,0.48,0.45,0.48,709200,0.48
2014-04-22,0.45,0.46,0.43,0.46,609500,0.46
2014-04-21,0.46,0.47,0.43,0.45,1724600,0.45
2014-04-17,0.47,0.47,0.44,0.45,1486300,0.45
2014-04-16,0.49,0.49,0.47,0.47,1294000,0.47
2014-04-15,0.50,0.50,0.47,0.48,1375400,0.48
2014-04-14,0.49,0.51,0.49,0.51,959200,0.51
2014-04-11,0.54,0.54,0.43,0.49,1787100,0.49
2014-04-10,0.53,0.59,0.52,0.53,1383900,0.53
2014-04-09,0.52,0.52,0.50,0.52,478400,0.52
2014-04-08,0.51,0.52,0.49,0.51,648500,0.51
2014-04-07,0.51,0.52,0.48,0.50,1440100,0.50
2014-04-04,0.53,0.56,0.51,0.52,1462600,0.52
2014-04-03,0.52,0.52,0.50,0.52,569100,0.52
2014-04-02,0.52,0.53,0.51,0.52,465100,0.52
2014-04-01,0.51,0.52,0.49,0.50,876500,0.50
2014-03-31,0.52,0.55,0.48,0.51,1931800,0.51
2014-03-28,0.51,0.55,0.51,0.51,953800,0.51
2014-03-27,0.52,0.53,0.50,0.51,1099400,0.51
2014-03-26,0.53,0.53,0.50,0.51,1243200,0.51
2014-03-25,0.53,0.54,0.51,0.52,1295200,0.52
2014-03-24,0.54,0.57,0.51,0.52,3423200,0.02
2014-03-21,0.58,0.58,0.52,0.57,3818100,0.02
2014-03-20,0.55,0.58,0.53,0.56,1861200,0.02
2014-03-19,0.60,0.61,0.55,0.56,3305400,0.02
2014-03-18,0.60,0.63,0.60,0.60,1863200,0.02
2014-03-17,0.69,0.70,0.63,0.63,1880200,0.02
2014-03-14,0.73,0.76,0.67,0.69,4506800,0.03
2014-03-13,0.61,0.73,0.60,0.73,4750200,0.03
2014-03-12,0.60,0.61,0.59,0.61,744900,0.02
2014-03-11,0.61,0.61,0.57,0.59,851000,0.02
2014-03-10,0.63,0.63,0.60,0.60,467200,0.02
2014-03-07,0.62,0.63,0.60,0.61,795500,0.02
2014-03-06,0.63,0.64,0.62,0.63,1216900,0.02
2014-03-05,0.62,0.62,0.60,0.62,708400,0.02
2014-03-04,0.61,0.62,0.59,0.62,556200,0.02
2014-03-03,0.62,0.64,0.60,0.62,1281900,0.02
2014-02-28,0.59,0.61,0.58,0.60,1047100,0.02
2014-02-27,0.57,0.62,0.57,0.59,1528700,0.02
2014-02-26,0.60,0.60,0.58,0.58,649600,0.02
2014-02-25,0.58,0.62,0.58,0.60,963600,0.02
2014-02-24,0.62,0.63,0.60,0.60,1459000,0.02
2014-02-21,0.61,0.62,0.59,0.61,1306700,0.02
2014-02-20,0.55,0.61,0.55,0.61,3611200,0.02
2014-02-19,0.58,0.60,0.55,0.55,1333000,0.02
2014-02-18,0.62,0.63,0.57,0.60,1552800,0.02
2014-02-14,0.64,0.65,0.57,0.61,1996300,0.02
2014-02-13,0.59,0.61,0.58,0.60,1141000,0.02
2014-02-12,0.65,0.67,0.58,0.61,1924000,0.02
2014-02-11,0.58,0.69,0.57,0.65,2970900,0.02
2014-02-10,0.51,0.57,0.50,0.57,2209200,0.02
2014-02-07,0.49,0.51,0.49,0.50,648900,0.02
2014-02-06,0.48,0.51,0.48,0.49,687000,0.02
2014-02-05,0.53,0.54,0.48,0.48,985100,0.02
2014-02-04,0.51,0.53,0.48,0.52,743000,0.02
2014-02-03,0.52,0.52,0.49,0.49,793100,0.02
2014-01-31,0.53,0.53,0.50,0.51,698300,0.02
2014-01-30,0.52,0.53,0.51,0.51,573900,0.02
2014-01-29,0.56,0.59,0.53,0.53,1219200,0.02
2014-01-28,0.56,0.56,0.52,0.55,584900,0.02
2014-01-27,0.58,0.58,0.53,0.54,922500,0.02
2014-01-24,0.60,0.60,0.56,0.58,670200,0.02
2014-01-23,0.61,0.62,0.56,0.58,1058800,0.02
2014-01-22,0.61,0.61,0.57,0.58,1023500,0.02
2014-01-21,0.63,0.63,0.59,0.60,1359000,0.02
2014-01-17,0.61,0.62,0.59,0.62,828400,0.02
2014-01-16,0.61,0.62,0.58,0.59,512800,0.02
2014-01-15,0.61,0.63,0.59,0.61,770000,0.02
2014-01-14,0.65,0.65,0.61,0.62,460900,0.02
2014-01-13,0.68,0.70,0.63,0.64,789800,0.02
2014-01-10,0.63,0.68,0.63,0.68,601100,0.03
2014-01-09,0.60,0.64,0.60,0.62,391600,0.02
2014-01-08,0.65,0.65,0.60,0.62,886200,0.02
2014-01-07,0.68,0.68,0.62,0.64,970900,0.02
2014-01-06,0.62,0.69,0.61,0.68,1344200,0.03
2014-01-03,0.64,0.64,0.61,0.62,782900,0.02
2014-01-02,0.55,0.65,0.55,0.64,1324100,0.02
2013-12-31,0.57,0.61,0.55,0.56,2101000,0.02
2013-12-30,0.52,0.56,0.50,0.55,2152600,0.02
2013-12-27,0.44,0.51,0.44,0.51,1668700,0.02
2013-12-26,0.45,0.49,0.45,0.45,880100,0.02
2013-12-24,0.42,0.44,0.42,0.43,773800,0.02
2013-12-23,0.44,0.45,0.41,0.42,1181000,0.02
2013-12-20,0.50,0.50,0.43,0.43,1601200,0.02
2013-12-19,0.53,0.53,0.47,0.47,1765400,0.02
2013-12-18,0.56,0.57,0.53,0.53,384000,0.02
2013-12-17,0.55,0.57,0.54,0.55,364200,0.02
2013-12-16,0.55,0.56,0.53,0.56,592000,0.02
2013-12-13,0.55,0.55,0.53,0.54,484700,0.02
2013-12-12,0.58,0.58,0.53,0.53,928900,0.02
2013-12-11,0.59,0.60,0.55,0.56,863700,0.02
2013-12-10,0.63,0.63,0.58,0.58,733000,0.02
2013-12-09,0.61,0.61,0.58,0.59,705900,0.02
2013-12-06,0.63,0.63,0.60,0.60,383800,0.02
2013-12-05,0.65,0.65,0.61,0.62,651900,0.02
2013-12-04,0.61,0.66,0.61,0.65,632700,0.02
2013-12-03,0.63,0.65,0.63,0.63,288800,0.02
2013-12-02,0.65,0.67,0.63,0.63,530400,0.02
2013-11-29,0.67,0.69,0.65,0.67,333000,0.03
2013-11-27,0.65,0.69,0.65,0.66,253100,0.03
2013-11-26,0.69,0.70,0.63,0.65,3604000,0.02
2013-11-25,0.65,0.70,0.63,0.70,570700,0.03
2013-11-22,0.67,0.69,0.63,0.63,348600,0.02
2013-11-21,0.65,0.67,0.63,0.64,368700,0.02
2013-11-20,0.65,0.67,0.65,0.65,300000,0.02
2013-11-19,0.69,0.69,0.65,0.65,338700,0.02
2013-11-18,0.73,0.73,0.63,0.69,1400400,0.03
2013-11-15,0.78,0.78,0.73,0.73,481400,0.03
2013-11-14,0.80,0.80,0.74,0.74,343200,0.03
2013-11-13,0.74,0.78,0.74,0.75,212000,0.03
2013-11-12,0.82,0.82,0.73,0.74,201800,0.03
2013-11-11,0.75,0.79,0.73,0.79,280100,0.03
2013-11-08,0.81,0.81,0.73,0.75,421600,0.03
2013-11-07,0.79,0.81,0.77,0.81,310400,0.03
2013-11-06,0.85,0.87,0.80,0.80,312200,0.03
2013-11-05,0.79,0.83,0.77,0.83,384900,0.03
2013-11-04,0.79,0.80,0.76,0.79,350300,0.03
2013-11-01,0.82,0.82,0.75,0.77,602200,0.03
2013-10-31,0.87,0.87,0.79,0.83,672400,0.03
2013-10-30,0.87,0.90,0.83,0.88,612200,0.03
2013-10-29,0.88,0.89,0.84,0.85,345600,0.03
2013-10-28,0.87,0.91,0.83,0.87,548900,0.03
2013-10-25,0.92,0.92,0.83,0.87,1326000,0.03
2013-10-24,0.89,0.92,0.85,0.90,1235500,0.03
2013-10-23,0.82,0.89,0.79,0.88,1589100,0.03
2013-10-22,0.73,0.83,0.73,0.82,1651300,0.03
2013-10-21,0.69,0.73,0.68,0.73,430800,0.03
2013-10-18,0.71,0.71,0.67,0.68,233400,0.03
2013-10-17,0.68,0.72,0.68,0.71,926800,0.03
2013-10-16,0.65,0.67,0.64,0.67,385600,0.03
2013-10-15,0.62,0.66,0.62,0.65,288300,0.02
2013-10-14,0.63,0.65,0.62,0.64,273700,0.02
2013-10-11,0.60,0.64,0.60,0.63,394100,0.02
2013-10-10,0.58,0.65,0.58,0.62,608800,0.02
2013-10-09,0.59,0.60,0.57,0.58,460000,0.02
2013-10-08,0.63,0.63,0.56,0.59,1352000,0.02
2013-10-07,0.64,0.66,0.60,0.61,500700,0.02
2013-10-04,0.65,0.65,0.61,0.63,687200,0.02
2013-10-03,0.67,0.68,0.64,0.64,396800,0.02
2013-10-02,0.65,0.69,0.65,0.66,384300,0.03
2013-10-01,0.64,0.65,0.62,0.64,423600,0.02
2013-09-30,0.66,0.69,0.65,0.66,414700,0.03
2013-09-27,0.67,0.70,0.65,0.66,917900,0.03
2013-09-26,0.66,0.67,0.64,0.65,532900,0.02
2013-09-25,0.66,0.68,0.64,0.66,583700,0.03
2013-09-24,0.63,0.66,0.62,0.64,504200,0.02
2013-09-23,0.65,0.66,0.60,0.64,734000,0.02
2013-09-20,0.69,0.70,0.59,0.63,2132900,0.02
2013-09-19,0.77,0.80,0.70,0.71,1115700,0.03
2013-09-18,0.61,0.78,0.61,0.74,1990900,0.03
2013-09-17,0.64,0.65,0.61,0.62,1561100,0.02
2013-09-16,0.68,0.71,0.64,0.64,963700,0.02
2013-09-13,0.70,0.70,0.65,0.66,879900,0.03
2013-09-12,0.70,0.70,0.65,0.66,1128200,0.03
2013-09-11,0.72,0.73,0.70,0.71,950900,0.03
2013-09-10,0.74,0.75,0.71,0.73,1089800,0.03
2013-09-09,0.80,0.82,0.75,0.77,730800,0.03
2013-09-06,0.80,0.83,0.78,0.79,551800,0.03
2013-09-05,0.84,0.84,0.77,0.78,1109500,0.03
2013-09-04,0.87,0.88,0.82,0.83,888400,0.03
2013-09-03,0.89,0.89,0.86,0.87,378800,0.03
2013-08-30,0.89,0.89,0.85,0.87,336000,0.03
2013-08-29,0.87,0.92,0.83,0.88,674600,0.03
2013-08-28,0.95,0.96,0.87,0.88,872800,0.03
2013-08-27,1.03,1.06,0.93,0.94,1346700,0.04
2013-08-26,1.02,1.04,0.98,0.99,1103600,0.04
2013-08-23,0.91,1.13,0.91,1.01,2727300,0.04
2013-08-22,0.92,0.96,0.88,0.92,441000,0.04
2013-08-21,0.94,0.94,0.86,0.92,586400,0.04
2013-08-20,0.93,0.97,0.91,0.92,589700,0.04
2013-08-19,0.95,0.98,0.94,0.97,544200,0.04
2013-08-16,1.03,1.03,0.92,0.94,1128000,0.04
2013-08-15,0.93,1.02,0.90,0.99,1162000,0.04
2013-08-14,0.87,0.95,0.87,0.94,744100,0.04
2013-08-13,0.86,0.88,0.81,0.86,655500,0.03
2013-08-12,0.86,0.92,0.84,0.85,797900,0.03
2013-08-09,0.86,0.86,0.80,0.82,565900,0.03
2013-08-08,0.77,0.87,0.77,0.83,788800,0.03
2013-08-07,0.80,0.82,0.77,0.77,556500,0.03
2013-08-06,0.81,0.84,0.79,0.80,602000,0.03
2013-08-05,0.84,0.98,0.83,0.83,369700,0.03
2013-08-02,0.88,0.91,0.83,0.83,841600,0.03
2013-08-01,0.94,0.95,0.88,0.89,675600,0.03
2013-07-31,0.96,0.97,0.90,0.93,885800,0.04
2013-07-30,1.07,1.07,0.96,0.97,1369400,0.04
2013-07-29,1.04,1.09,1.02,1.05,1321800,0.04
2013-07-26,1.07,1.08,0.97,1.02,1373500,0.04
2013-07-25,1.03,1.12,1.03,1.04,973500,0.04
2013-07-24,1.00,1.19,0.98,1.04,3861400,0.04
2013-07-23,0.85,1.00,0.82,0.98,1960800,0.04
2013-07-22,0.81,0.85,0.77,0.84,951300,0.03
2013-07-19,0.76,0.79,0.73,0.75,440700,0.03
2013-07-18,0.79,0.79,0.74,0.76,641800,0.03
2013-07-17,0.78,0.78,0.71,0.74,581800,0.03
2013-07-16,0.72,0.76,0.70,0.75,640200,0.03
2013-07-15,0.69,0.72,0.68,0.69,431800,0.03
2013-07-12,0.72,0.72,0.67,0.68,203800,0.03
2013-07-11,0.72,0.75,0.68,0.70,546800,0.03
2013-07-10,0.67,0.70,0.67,0.69,193900,0.03
2013-07-09,0.67,0.70,0.66,0.67,111800,0.03
2013-07-08,0.70,0.72,0.66,0.67,308100,0.03
2013-07-05,0.69,0.69,0.66,0.68,297200,0.03
2013-07-03,0.75,0.75,0.70,0.72,129400,0.03
2013-07-02,0.82,0.82,0.70,0.74,758600,0.03
2013-07-01,0.77,0.85,0.77,0.83,537800,0.03
2013-06-28,0.67,0.84,0.67,0.75,1037000,0.03
2013-06-27,0.63,0.69,0.63,0.66,398500,0.03
2013-06-26,0.70,0.71,0.62,0.64,962800,0.02
2013-06-25,0.73,0.74,0.69,0.71,354900,0.03
2013-06-24,0.75,0.78,0.69,0.72,690900,0.03
2013-06-21,0.83,0.88,0.73,0.78,3276800,0.03
2013-06-20,0.86,0.90,0.80,0.82,1006800,0.03
2013-06-19,1.03,1.05,0.96,0.96,818800,0.04
2013-06-18,1.08,1.11,0.99,1.00,1464700,0.04
2013-06-17,1.09,1.12,1.01,1.11,806500,0.04
2013-06-14,1.08,1.08,1.04,1.05,356800,0.04
2013-06-13,1.06,1.09,1.02,1.09,592700,0.04
2013-06-12,1.11,1.17,1.06,1.06,718500,0.04
2013-06-11,1.11,1.13,1.09,1.10,347100,0.04
2013-06-10,1.13,1.16,1.12,1.13,268200,0.04
2013-06-07,1.16,1.20,1.11,1.16,801500,0.04
2013-06-06,1.11,1.22,1.07,1.20,693500,0.05
2013-06-05,1.12,1.15,1.09,1.10,633800,0.04
2013-06-04,1.15,1.17,1.12,1.13,481000,0.04
2013-06-03,1.20,1.24,1.13,1.17,618300,0.04
2013-05-31,1.20,1.27,1.10,1.20,1640300,0.05
2013-05-30,1.07,1.22,1.07,1.18,2132000,0.05
2013-05-29,1.01,1.04,1.00,1.04,1113600,0.04
2013-05-28,0.99,1.04,0.97,1.01,751400,0.04
2013-05-24,1.00,1.00,0.96,0.97,987000,0.04
2013-05-23,1.03,1.05,1.00,1.02,500600,0.04
2013-05-22,1.03,1.06,1.00,1.01,652500,0.04
2013-05-21,1.06,1.08,1.02,1.02,519200,0.04
2013-05-20,1.00,1.10,1.00,1.07,521000,0.04
2013-05-17,1.11,1.11,1.04,1.04,1153600,0.04
2013-05-16,1.07,1.13,1.03,1.11,887600,0.04
2013-05-15,1.10,1.12,1.05,1.09,1353400,0.04
2013-05-14,1.12,1.18,1.09,1.10,357900,0.04
2013-05-13,1.17,1.19,1.13,1.16,313400,0.04
2013-05-10,1.09,1.19,1.03,1.19,3326800,0.05
2013-05-09,1.05,1.18,1.01,1.13,1005500,0.04
2013-05-08,0.99,1.04,0.95,0.96,1228200,0.04
2013-05-07,1.03,1.05,0.95,0.95,884700,0.04
2013-05-06,1.08,1.09,1.03,1.05,626300,0.04
2013-05-03,1.15,1.16,1.04,1.07,864900,0.04
2013-05-02,1.16,1.21,1.10,1.12,774000,0.04
2013-05-01,1.22,1.27,1.16,1.18,690800,0.05
2013-04-30,1.23,1.30,1.16,1.28,791600,0.05
2013-04-29,1.31,1.32,1.25,1.25,249400,0.05
2013-04-26,1.29,1.31,1.21,1.31,349600,0.05
2013-04-25,1.32,1.33,1.24,1.27,459200,0.05
2013-04-24,1.16,1.28,1.13,1.27,836500,0.05
2013-04-23,1.21,1.21,1.12,1.15,874400,0.04
2013-04-22,1.18,1.21,1.12,1.21,1438600,0.05
2013-04-19,1.06,1.16,1.03,1.13,1952300,0.04
2013-04-18,1.09,1.13,1.02,1.05,1124300,0.04
2013-04-17,1.12,1.15,1.05,1.06,564600,0.04
2013-04-16,1.20,1.23,1.10,1.15,512100,0.04
2013-04-15,1.20,1.20,1.02,1.14,1013700,0.04
2013-04-12,1.30,1.34,1.23,1.32,2650000,0.05
2013-04-11,1.41,1.41,1.32,1.36,622400,0.05
2013-04-10,1.45,1.47,1.38,1.41,740300,0.05
2013-04-09,1.50,1.50,1.43,1.47,511100,0.06
2013-04-08,1.56,1.57,1.46,1.50,2154700,0.06
2013-04-05,1.61,1.61,1.50,1.56,853200,0.06
2013-04-04,1.52,1.59,1.50,1.58,449200,0.06
2013-04-03,1.63,1.63,1.50,1.51,418400,0.06
2013-04-02,1.70,1.71,1.60,1.62,285700,0.06
2013-04-01,1.73,1.74,1.69,1.72,306900,0.07
2013-03-28,1.75,1.76,1.69,1.72,446300,0.07
2013-03-27,1.85,1.85,1.72,1.76,1508000,0.07
2013-03-26,1.93,1.99,1.89,1.98,182100,0.08
2013-03-25,2.02,2.02,1.93,1.94,158700,0.07
2013-03-22,1.96,2.04,1.96,2.02,128100,0.08
2013-03-21,1.95,2.02,1.91,1.97,198600,0.08
2013-03-20,1.96,1.96,1.88,1.95,120400,0.07
2013-03-19,1.94,1.99,1.88,1.96,346300,0.08
2013-03-18,1.99,2.02,1.89,1.93,369500,0.07
2013-03-15,1.99,2.07,1.97,1.97,1600100,0.08
2013-03-14,1.93,2.00,1.91,1.98,258400,0.08
2013-03-13,1.99,2.03,1.93,1.95,453000,0.07
2013-03-12,2.00,2.07,1.93,2.00,557800,0.08
2013-03-11,1.89,1.94,1.86,1.93,292700,0.07
2013-03-08,1.80,1.95,1.78,1.88,1030700,0.07
2013-03-07,2.20,2.20,1.69,1.69,2072600,0.06
2013-03-06,2.15,2.25,2.10,2.20,346700,0.08
2013-03-05,2.06,2.18,2.02,2.17,478200,0.08
2013-03-04,2.14,2.15,1.99,2.04,273300,0.08
2013-03-01,2.25,2.26,2.11,2.14,366600,0.08
2013-02-28,2.28,2.34,2.23,2.28,303400,0.09
2013-02-27,2.43,2.43,2.25,2.30,296800,0.09
2013-02-26,2.53,2.55,2.38,2.46,326100,0.09
2013-02-25,2.52,2.59,2.47,2.53,174800,0.10
2013-02-22,2.49,2.52,2.33,2.51,284500,0.10
2013-02-21,2.33,2.56,2.22,2.53,648500,0.10
2013-02-20,2.40,2.40,2.23,2.35,435000,0.09
2013-02-19,2.51,2.53,2.41,2.45,207700,0.09
2013-02-15,2.50,2.55,2.45,2.53,245900,0.10
2013-02-14,2.64,2.71,2.53,2.55,147000,0.10
2013-02-13,2.60,2.64,2.54,2.64,164500,0.10
2013-02-12,2.66,2.67,2.53,2.59,258500,0.10
2013-02-11,2.75,2.75,2.65,2.69,127000,0.10
2013-02-08,2.84,2.87,2.70,2.79,197300,0.11
2013-02-07,2.73,2.87,2.69,2.83,177000,0.11
2013-02-06,2.72,2.76,2.67,2.75,150700,0.11
2013-02-05,2.68,2.73,2.58,2.72,156600,0.10
2013-02-04,2.63,2.75,2.63,2.69,332500,0.10
2013-02-01,2.55,2.62,2.51,2.61,285100,0.10
2013-01-31,2.49,2.54,2.42,2.48,313200,0.10
2013-01-30,2.39,2.60,2.39,2.50,466600,0.10
2013-01-29,2.40,2.45,2.26,2.38,578400,0.09
2013-01-28,2.55,2.55,2.36,2.39,304100,0.09
2013-01-25,2.64,2.64,2.48,2.53,394400,0.10
