Date,Open,High,Low,Close,Volume,Adj Close
2014-02-10,3.38,3.39,3.38,3.39,700,3.39
2014-02-07,3.65,3.65,3.31,3.34,12400,3.34
2014-02-06,3.42,3.42,3.30,3.39,5200,3.39
2014-02-05,3.25,3.30,3.25,3.30,1700,3.30
2014-02-04,3.31,3.38,3.31,3.31,3100,3.31
2014-02-03,3.38,3.38,3.18,3.38,19100,3.38
2014-01-31,3.55,3.77,3.36,3.42,32800,3.42
2014-01-30,3.63,3.72,3.56,3.72,6800,3.72
2014-01-29,3.65,3.72,3.64,3.70,12400,3.70
2014-01-28,3.70,3.80,3.66,3.73,8500,3.73
2014-01-27,3.71,3.81,3.70,3.75,5300,3.75
2014-01-24,3.68,3.79,3.65,3.79,9000,3.79
2014-01-23,3.74,3.91,3.71,3.91,6700,3.91
2014-01-22,3.79,3.81,3.72,3.72,4900,3.72
2014-01-21,3.81,4.04,3.81,3.83,8200,3.83
2014-01-17,3.86,4.15,3.86,4.00,25200,4.00
2014-01-16,3.85,3.90,3.80,3.90,11900,3.90
2014-01-15,3.94,4.01,3.90,4.01,13800,4.01
2014-01-14,3.96,3.96,3.90,3.90,3800,3.90
2014-01-13,4.00,4.00,4.00,4.00,000,4.00
2014-01-10,3.95,4.00,3.95,4.00,300,4.00
2014-01-09,3.98,3.99,3.98,3.98,2900,3.98
2014-01-08,4.03,4.05,3.96,4.01,3000,4.01
2014-01-07,4.00,4.14,4.00,4.14,1800,4.14
2014-01-06,4.03,4.08,4.00,4.07,8900,4.07
2014-01-03,4.05,4.05,4.05,4.05,000,4.05
2014-01-02,4.05,4.05,4.05,4.05,1700,4.05
2013-12-31,4.08,4.08,3.96,3.96,3800,3.96
2013-12-30,3.95,4.15,3.95,4.15,1700,4.15
2013-12-27,4.04,4.04,4.04,4.04,000,4.04
2013-12-26,4.04,4.04,4.04,4.04,000,4.04
2013-12-24,4.04,4.04,4.04,4.04,000,4.00
2013-12-23,4.14,4.14,4.04,4.04,500,4.00
2013-12-20,4.09,4.10,4.09,4.10,1000,4.06
2013-12-19,4.13,4.13,4.00,4.07,2100,4.03
2013-12-18,4.18,4.18,4.00,4.07,7000,4.03
2013-12-17,4.16,4.16,4.16,4.16,000,4.12
2013-12-16,4.15,4.24,4.14,4.16,7500,4.12
2013-12-13,4.11,4.14,4.11,4.14,500,4.10
2013-12-12,4.08,4.11,4.08,4.08,1300,4.04
2013-12-11,4.12,4.12,4.05,4.12,3800,4.08
2013-12-10,4.08,4.08,4.08,4.08,000,4.04
2013-12-09,4.08,4.08,4.08,4.08,000,4.04
2013-12-06,4.08,4.08,4.08,4.08,000,4.04
2013-12-05,4.08,4.08,4.08,4.08,000,4.04
2013-12-04,4.08,4.08,4.08,4.08,000,4.04
2013-12-03,4.08,4.08,4.08,4.08,000,4.04
2013-12-02,4.06,4.08,4.06,4.08,500,4.04
2013-11-29,4.15,4.15,4.15,4.15,000,4.11
2013-11-27,4.15,4.15,4.15,4.15,000,4.11
2013-11-26,4.15,4.15,4.15,4.15,000,4.11
2013-11-25,4.28,4.28,4.15,4.15,2600,4.11
2013-11-22,4.35,4.35,4.35,4.35,000,4.30
2013-11-21,4.35,4.35,4.35,4.35,000,4.30
2013-11-20,4.35,4.35,4.35,4.35,400,4.30
2013-11-19,4.30,4.30,4.30,4.30,000,4.25
2013-11-18,4.31,4.47,4.28,4.30,9400,4.25
2013-11-15,4.28,4.28,4.28,4.28,000,4.23
2013-11-14,4.29,4.31,4.28,4.28,700,4.23
2013-11-13,4.34,4.34,4.28,4.28,2400,4.23
2013-11-12,4.40,4.40,4.40,4.40,000,4.35
2013-11-11,4.40,4.46,4.40,4.40,3700,4.35
2013-11-08,4.41,4.41,4.41,4.41,1200,4.36
2013-11-07,4.44,4.44,4.44,4.44,000,4.39
2013-11-06,4.45,4.46,4.44,4.44,14300,4.39
2013-11-05,4.49,4.60,4.42,4.42,48300,4.37
2013-11-04,4.67,4.71,4.64,4.64,1600,4.59
2013-11-01,4.65,4.65,4.65,4.65,200,4.60
2013-10-31,4.59,4.59,4.59,4.59,100,4.54
2013-10-30,4.90,4.90,4.90,4.90,000,4.85
2013-10-29,4.90,4.90,4.78,4.90,1800,4.80
2013-10-28,4.90,4.95,4.90,4.95,300,4.85
2013-10-25,4.69,4.76,4.69,4.75,1200,4.65
2013-10-24,4.67,4.67,4.65,4.66,1700,4.57
2013-10-23,4.68,4.69,4.57,4.65,4600,4.56
2013-10-22,4.69,4.72,4.69,4.72,6400,4.62
2013-10-21,4.68,4.76,4.67,4.73,8100,4.63
2013-10-18,4.51,4.69,4.51,4.69,1100,4.60
2013-10-17,4.66,4.71,4.66,4.71,400,4.62
2013-10-16,4.69,4.69,4.69,4.69,200,4.60
2013-10-15,4.56,4.56,4.56,4.56,100,4.47
2013-10-14,4.52,4.52,4.52,4.52,000,4.43
2013-10-11,4.52,4.52,4.52,4.52,000,4.43
2013-10-10,4.52,4.52,4.52,4.52,000,4.43
2013-10-09,4.52,4.52,4.52,4.52,1200,4.43
2013-10-08,4.47,4.47,4.47,4.47,400,4.38
2013-10-07,4.31,4.33,4.31,4.33,7500,4.24
2013-10-04,4.36,4.39,4.35,4.37,3200,4.28
2013-10-03,4.29,4.40,4.29,4.40,300,4.31
2013-10-02,4.47,4.47,4.46,4.46,1000,4.37
2013-10-01,4.40,4.41,4.32,4.41,6400,4.32
2013-09-30,4.37,4.37,4.30,4.31,3500,4.22
2013-09-27,4.39,4.39,4.36,4.36,1300,4.27
2013-09-26,4.53,4.53,4.47,4.47,2700,4.38
2013-09-25,4.55,4.55,4.55,4.55,200,4.46
2013-09-24,4.47,4.54,4.47,4.53,1200,4.44
2013-09-23,4.40,4.44,4.40,4.44,300,4.35
2013-09-20,4.40,4.50,4.34,4.50,2900,4.41
2013-09-19,4.40,4.46,4.22,4.30,19500,4.21
2013-09-18,4.40,4.50,4.32,4.50,1200,4.41
2013-09-17,4.40,4.40,4.25,4.29,7300,4.20
2013-09-16,4.27,4.27,4.17,4.17,1900,4.09
2013-09-13,4.15,4.15,4.15,4.15,000,4.07
2013-09-12,4.15,4.15,4.15,4.15,000,4.07
2013-09-11,4.15,4.15,4.15,4.15,000,4.07
2013-09-10,4.20,4.26,4.11,4.15,3000,4.07
2013-09-09,4.06,4.16,4.06,4.12,20000,4.04
2013-09-06,4.22,4.22,4.09,4.12,4900,4.04
2013-09-05,4.10,4.13,4.09,4.09,3600,4.01
2013-09-04,4.08,4.14,4.00,4.11,11000,4.03
2013-09-03,4.00,4.00,4.00,4.00,100,3.92
2013-08-30,3.89,4.15,3.89,4.00,2900,3.92
2013-08-29,4.02,4.02,3.85,3.85,200,3.77
2013-08-28,3.84,3.84,3.84,3.84,000,3.76
2013-08-27,3.95,4.00,3.84,3.84,1600,3.76
2013-08-26,3.99,4.00,3.99,4.00,3100,3.92
2013-08-23,3.98,3.98,3.98,3.98,1100,3.90
2013-08-22,3.95,3.95,3.94,3.95,1000,3.87
2013-08-21,3.88,4.00,3.87,3.88,3400,3.80
2013-08-20,3.85,3.97,3.85,3.97,1400,3.89
2013-08-19,4.21,4.32,3.84,3.86,49200,3.78
2013-08-16,4.37,4.42,4.21,4.24,14300,4.15
2013-08-15,4.50,4.50,4.36,4.41,13500,4.32
2013-08-14,4.60,4.60,4.52,4.52,3800,4.43
2013-08-13,4.90,4.90,4.90,4.90,000,4.80
2013-08-12,4.94,4.94,4.90,4.90,10100,4.80
2013-08-09,4.90,4.90,4.90,4.90,000,4.80
2013-08-08,4.72,4.90,4.72,4.90,12900,4.80
2013-08-07,4.65,4.65,4.65,4.65,000,4.56
2013-08-06,4.78,4.78,4.65,4.65,12400,4.56
2013-08-05,4.65,4.79,4.65,4.79,400,4.69
2013-08-02,4.45,4.45,4.45,4.45,000,4.36
2013-08-01,4.45,4.45,4.45,4.45,300,4.36
2013-07-31,4.64,4.64,4.64,4.64,000,4.55
2013-07-30,4.63,4.65,4.63,4.64,2100,4.55
2013-07-29,4.69,4.69,4.68,4.68,6900,4.59
2013-07-26,4.79,4.79,4.79,4.79,000,4.69
2013-07-25,4.79,4.79,4.79,4.79,000,4.69
2013-07-24,4.79,4.79,4.79,4.79,000,4.69
2013-07-23,4.67,4.79,4.67,4.79,6000,4.69
2013-07-22,4.54,4.68,4.54,4.68,1900,4.59
2013-07-19,4.68,4.68,4.68,4.68,000,4.59
2013-07-18,4.68,4.68,4.68,4.68,300,4.59
2013-07-17,4.82,4.96,4.80,4.96,2000,4.86
2013-07-16,4.70,4.70,4.70,4.70,300,4.61
2013-07-15,4.66,4.67,4.66,4.67,500,4.58
2013-07-12,4.68,4.68,4.68,4.68,100,4.59
2013-07-11,4.66,4.66,4.66,4.66,000,4.57
2013-07-10,4.64,4.70,4.53,4.66,5100,4.57
2013-07-09,4.66,4.66,4.66,4.66,000,4.57
2013-07-08,4.67,4.67,4.66,4.66,300,4.57
2013-07-05,4.70,4.80,4.61,4.80,15300,4.70
2013-07-03,4.83,4.83,4.80,4.80,700,4.70
2013-07-02,4.96,5.00,4.82,4.85,14600,4.75
2013-07-01,5.01,5.01,5.01,5.01,000,4.91
2013-06-28,5.02,5.02,5.01,5.01,200,4.91
2013-06-27,5.10,5.20,5.03,5.04,3500,4.94
2013-06-26,5.07,5.11,5.02,5.08,2600,4.98
2013-06-25,4.73,4.82,4.73,4.82,300,4.72
2013-06-24,4.79,4.79,4.70,4.73,4400,4.63
2013-06-21,4.91,5.00,4.80,4.84,31700,4.74
2013-06-20,4.87,5.06,4.77,4.85,11200,4.75
2013-06-19,5.25,5.25,5.00,5.00,10300,4.90
2013-06-18,5.19,5.19,5.14,5.19,7600,5.09
2013-06-17,5.08,5.12,5.06,5.12,5400,5.02
2013-06-14,5.15,5.20,5.03,5.09,17900,4.99
2013-06-13,5.23,5.23,5.23,5.23,000,5.12
2013-06-12,5.23,5.23,5.23,5.23,000,5.12
2013-06-11,5.23,5.23,5.23,5.23,000,5.12
2013-06-10,5.31,5.31,5.23,5.23,1800,5.12
2013-06-07,5.32,5.32,5.31,5.31,400,5.20
2013-06-06,5.32,5.33,5.32,5.33,200,5.22
2013-06-05,5.35,5.35,5.22,5.27,3000,5.16
2013-06-04,5.38,5.38,5.38,5.38,000,5.27
2013-06-03,5.43,5.47,5.36,5.38,600,5.27
2013-05-31,5.22,5.31,5.10,5.15,3200,5.05
2013-05-30,5.15,5.15,5.15,5.15,000,5.05
2013-05-29,5.05,5.25,4.79,5.15,24300,5.05
2013-05-28,5.16,5.16,5.16,5.16,800,5.06
2013-05-24,5.03,5.03,5.03,5.03,200,4.93
2013-05-23,4.92,4.92,4.92,4.92,000,4.82
2013-05-22,4.99,4.99,4.92,4.92,700,4.82
2013-05-21,4.92,4.92,4.92,4.92,000,4.82
2013-05-20,4.92,4.92,4.92,4.92,4500,4.82
2013-05-17,4.85,4.85,4.85,4.85,000,4.75
2013-05-16,4.96,4.96,4.80,4.85,1900,4.75
2013-05-15,5.01,5.01,5.01,5.01,000,4.91
2013-05-14,5.01,5.01,5.01,5.01,200,4.91
2013-05-13,4.87,4.87,4.87,4.87,100,4.77
2013-05-10,5.00,5.02,4.96,4.98,5100,4.88
2013-05-09,4.96,4.96,4.96,4.96,000,4.86
2013-05-08,4.85,4.96,4.85,4.96,600,4.86
2013-05-07,4.95,4.95,4.95,4.95,000,4.85
2013-05-06,4.95,4.95,4.95,4.95,000,4.85
2013-05-03,4.95,4.95,4.95,4.95,1000,4.85
2013-05-02,5.18,5.18,5.18,5.18,000,5.08
2013-05-01,5.18,5.18,5.18,5.18,000,5.08
2013-04-30,5.18,5.18,5.18,5.18,100,5.08
2013-04-29,5.01,5.01,5.01,5.01,100,4.91
2013-04-26,5.02,5.02,5.02,5.02,000,4.92
2013-04-25,4.99,5.04,4.99,5.02,3000,4.92
2013-04-24,4.72,4.72,4.72,4.72,210900,4.62
2013-04-23,4.95,4.95,4.95,4.95,000,4.85
2013-04-22,4.95,4.95,4.95,4.95,000,4.85
2013-04-19,4.95,4.95,4.95,4.95,000,4.85
2013-04-18,5.18,5.18,4.95,4.95,600,4.85
2013-04-17,5.05,5.05,5.05,5.05,000,4.95
2013-04-16,5.05,5.05,5.05,5.05,300,4.95
2013-04-15,5.25,5.25,5.08,5.08,1100,4.98
2013-04-12,4.98,4.98,4.98,4.98,200,4.88
2013-04-11,5.19,5.19,5.19,5.19,600,5.09
2013-04-10,4.95,4.95,4.95,4.95,2500,4.85
2013-04-09,4.95,4.95,4.95,4.95,000,4.85
2013-04-08,4.95,4.95,4.95,4.95,400,4.85
2013-04-05,4.89,4.89,4.89,4.89,200,4.79
2013-04-04,4.90,4.90,4.80,4.89,1000,4.79
2013-04-03,4.90,5.00,4.72,4.89,57000,4.79
2013-04-02,4.90,4.90,4.90,4.90,000,4.80
2013-04-01,4.90,4.90,4.90,4.90,000,4.80
2013-03-28,4.90,4.90,4.90,4.90,000,4.80
2013-03-27,5.03,5.03,4.90,4.90,1700,4.80
2013-03-26,5.10,5.10,4.92,4.92,2400,4.82
2013-03-25,5.15,5.15,5.15,5.15,000,5.05
2013-03-22,5.15,5.15,5.15,5.15,000,5.05
2013-03-21,5.15,5.15,5.15,5.15,000,5.05
2013-03-20,5.15,5.15,5.15,5.15,000,5.05
2013-03-19,5.15,5.15,5.15,5.15,000,5.05
2013-03-18,5.15,5.15,5.15,5.15,2400,5.05
2013-03-15,5.15,5.15,5.15,5.15,000,5.05
2013-03-14,5.15,5.15,5.15,5.15,000,5.05
2013-03-13,5.05,5.15,5.05,5.15,7600,5.05
2013-03-12,5.13,5.13,5.09,5.10,37800,5.00
2013-03-11,5.00,5.22,5.00,5.22,2800,5.11
2013-03-08,5.07,5.07,5.07,5.07,000,4.97
2013-03-07,5.00,5.00,5.00,5.00,30000,4.90
2013-03-06,4.99,4.99,4.99,4.99,000,4.89
2013-03-05,4.99,4.99,4.99,4.99,000,4.89
2013-03-04,4.99,4.99,4.99,4.99,000,4.89
2013-03-01,4.99,4.99,4.99,4.99,000,4.89
2013-02-28,4.99,4.99,4.99,4.99,000,4.89
2013-02-27,4.99,4.99,4.99,4.99,000,4.89
2013-02-26,4.99,4.99,4.99,4.99,000,4.89
2013-02-25,4.99,4.99,4.99,4.99,000,4.89
2013-02-22,4.99,4.99,4.99,4.99,000,4.89
2013-02-21,4.95,4.99,4.94,4.99,1500,4.89
2013-02-20,5.27,5.27,5.27,5.27,000,5.16
2013-02-19,5.27,5.27,5.27,5.27,200,5.16
2013-02-15,5.06,5.06,5.06,5.06,000,4.96
2013-02-14,5.06,5.06,5.06,5.06,000,4.96
2013-02-13,5.06,5.06,5.06,5.06,000,4.96
2013-02-12,5.06,5.06,5.06,5.06,000,4.96
2013-02-11,5.06,5.06,5.06,5.06,000,4.96
2013-02-08,5.06,5.06,5.06,5.06,000,4.96
2013-02-07,5.05,5.15,5.00,5.06,2100,4.96
2013-02-06,5.15,5.15,5.07,5.07,1000,4.97
2013-02-05,5.00,5.00,5.00,5.00,000,4.90
2013-02-04,5.00,5.00,5.00,5.00,1000,4.90
2013-02-01,5.07,5.07,5.07,5.07,000,4.97
2013-01-31,5.07,5.09,5.05,5.05,9700,4.95
2013-01-30,5.05,5.14,5.05,5.14,12500,5.04
2013-01-29,5.05,5.25,4.95,5.05,2700,4.95
2013-01-28,4.84,4.84,4.84,4.84,000,4.74
2013-01-25,4.84,4.84,4.84,4.84,000,4.74
2013-01-24,4.84,4.84,4.84,4.84,000,4.74
2013-01-23,4.84,4.84,4.84,4.84,000,4.74
2013-01-22,4.84,4.84,4.84,4.84,000,4.74
2013-01-18,4.84,4.84,4.84,4.84,000,4.74
2013-01-17,4.84,4.84,4.84,4.84,000,4.74
2013-01-16,4.84,4.84,4.84,4.84,200,4.74
2013-01-15,5.02,5.02,4.95,4.95,1300,4.85
2013-01-14,5.00,5.00,4.92,4.92,700,4.82
2013-01-11,4.81,4.81,4.80,4.80,4200,4.70
2013-01-10,4.87,4.87,4.87,4.87,000,4.77
2013-01-09,4.83,4.95,4.83,4.87,1900,4.77
2013-01-08,4.91,5.00,4.85,4.85,1400,4.75
2013-01-07,5.05,5.05,5.05,5.05,000,4.95
