Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,13.41,13.55,13.10,13.23,120800,13.23
2014-08-06,12.94,13.46,12.94,13.34,120800,13.34
2014-08-05,13.02,13.40,13.00,13.06,243200,13.06
2014-08-04,13.22,13.40,12.87,13.10,154600,13.10
2014-08-01,13.17,13.59,12.99,13.20,209000,13.20
2014-07-31,13.14,13.44,12.75,12.87,270200,12.87
2014-07-30,13.43,13.59,13.14,13.32,144100,13.32
2014-07-29,13.11,13.47,13.11,13.29,228800,13.29
2014-07-28,13.23,13.37,12.86,13.08,181900,13.08
2014-07-25,13.34,13.38,12.96,13.23,244900,13.23
2014-07-24,15.02,15.02,13.11,13.40,657900,13.40
2014-07-23,16.19,16.46,15.89,16.05,132200,16.05
2014-07-22,16.26,16.66,15.96,16.12,128700,16.12
2014-07-21,15.87,16.25,15.56,16.16,199000,16.16
2014-07-18,15.37,16.00,15.37,15.99,117400,15.99
2014-07-17,15.28,15.85,15.21,15.29,143100,15.29
2014-07-16,15.42,15.80,15.21,15.46,212800,15.46
2014-07-15,15.70,16.03,15.19,15.29,243900,15.29
2014-07-14,15.71,16.07,15.39,15.68,178500,15.68
2014-07-11,15.68,15.90,15.19,15.46,98100,15.46
2014-07-10,15.55,16.17,15.43,15.72,108900,15.72
2014-07-09,15.75,16.01,15.43,15.88,125000,15.88
2014-07-08,15.15,16.22,15.00,15.64,186500,15.64
2014-07-07,16.50,16.53,15.88,16.02,132000,16.02
2014-07-03,16.73,16.80,16.32,16.54,117900,16.54
2014-07-02,16.95,17.00,16.57,16.65,178400,16.65
2014-07-01,16.91,17.16,16.76,16.90,163600,16.90
2014-06-30,17.36,17.36,16.62,16.79,275300,16.79
2014-06-27,18.49,18.59,17.18,17.23,1799700,17.23
2014-06-26,18.59,18.83,18.20,18.53,171900,18.53
2014-06-25,18.25,18.67,18.24,18.57,176600,18.57
2014-06-24,18.90,18.92,18.21,18.37,162000,18.37
2014-06-23,19.01,19.63,18.80,18.97,159600,18.97
2014-06-20,18.98,19.11,18.53,19.04,177300,19.04
2014-06-19,19.67,19.75,18.81,18.94,142000,18.94
2014-06-18,19.37,19.93,19.26,19.56,181000,19.56
2014-06-17,19.28,19.60,19.23,19.44,155500,19.44
2014-06-16,19.41,19.50,19.04,19.22,146500,19.22
2014-06-13,19.38,19.60,18.83,19.49,98800,19.49
2014-06-12,19.08,19.63,19.01,19.27,162400,19.27
2014-06-11,19.32,19.50,18.98,19.03,132100,19.03
2014-06-10,18.83,19.71,18.77,19.37,173600,19.37
2014-06-09,18.91,19.22,18.02,18.93,188600,18.93
2014-06-06,18.34,18.93,18.20,18.85,197600,18.85
2014-06-05,17.28,18.25,17.09,18.16,131800,18.16
2014-06-04,17.00,17.75,16.97,17.22,128900,17.22
2014-06-03,17.15,17.61,16.37,17.18,181600,17.18
2014-06-02,17.05,17.43,16.55,17.27,109600,17.27
2014-05-30,17.85,17.86,16.97,17.00,139100,17.00
2014-05-29,16.83,17.75,16.79,17.73,102100,17.73
2014-05-28,17.31,17.47,16.51,16.74,108300,16.74
2014-05-27,17.00,17.77,16.81,17.26,111600,17.26
2014-05-23,16.45,16.95,16.27,16.78,70800,16.78
2014-05-22,16.40,16.70,16.12,16.47,69400,16.47
2014-05-21,16.20,16.62,15.94,16.36,70300,16.36
2014-05-20,16.30,16.77,15.73,16.19,109400,16.19
2014-05-19,15.40,16.35,15.34,16.27,158400,16.27
2014-05-16,15.13,15.58,14.75,15.42,90900,15.42
2014-05-15,15.09,15.11,14.81,15.09,72500,15.09
2014-05-14,15.91,15.99,15.03,15.20,92100,15.20
2014-05-13,15.36,16.25,15.36,15.99,164400,15.99
2014-05-12,14.83,15.45,14.83,15.41,137200,15.41
2014-05-09,14.56,14.89,14.21,14.82,202400,14.82
2014-05-08,14.46,15.35,14.38,14.56,163600,14.56
2014-05-07,15.29,15.29,14.05,14.57,167100,14.57
2014-05-06,15.35,15.75,15.05,15.12,136000,15.12
2014-05-05,15.20,15.59,14.89,15.46,153600,15.46
2014-05-02,15.54,16.08,15.31,15.43,331400,15.43
2014-05-01,15.85,16.13,15.22,15.59,156500,15.59
2014-04-30,15.64,15.97,15.19,15.76,272800,15.76
2014-04-29,15.50,15.74,14.59,15.19,275300,15.19
2014-04-28,16.42,16.59,15.26,15.49,272100,15.49
2014-04-25,15.80,17.29,15.75,16.64,429000,16.64
2014-04-24,18.13,18.86,15.31,15.49,1050300,15.49
2014-04-23,20.77,20.97,20.45,20.78,118500,20.78
2014-04-22,20.65,21.01,20.18,20.78,176700,20.78
2014-04-21,20.42,21.22,20.16,20.58,90800,20.58
2014-04-17,20.47,20.81,20.14,20.36,95800,20.36
2014-04-16,20.03,20.80,19.87,20.49,117600,20.49
2014-04-15,20.29,20.64,19.50,19.97,159800,19.97
2014-04-14,19.76,20.89,19.54,20.18,149000,20.18
2014-04-11,20.54,21.04,19.23,19.63,155600,19.63
2014-04-10,21.68,21.86,20.51,20.82,119400,20.82
2014-04-09,21.85,22.52,21.42,21.79,116700,21.79
2014-04-08,21.74,21.86,20.95,21.73,128900,21.73
2014-04-07,23.00,23.25,21.62,21.82,129600,21.82
2014-04-04,24.87,24.87,22.25,22.98,150900,22.98
2014-04-03,24.95,25.39,24.54,24.62,112700,24.62
2014-04-02,24.55,25.10,24.33,24.84,140200,24.84
2014-04-01,23.29,24.61,22.85,24.41,97100,24.41
2014-03-31,22.68,23.84,22.60,23.09,132900,23.09
2014-03-28,22.54,23.00,22.25,22.62,89300,22.62
2014-03-27,22.67,23.20,22.11,22.58,127900,22.58
2014-03-26,23.92,23.94,22.59,22.79,119500,22.79
2014-03-25,23.83,24.70,23.45,23.61,115600,23.61
2014-03-24,24.50,24.88,23.32,23.89,166100,23.89
2014-03-21,24.51,24.87,24.28,24.45,130100,24.45
2014-03-20,23.53,24.59,23.33,24.36,98100,24.36
2014-03-19,24.38,24.51,23.18,23.63,148300,23.63
2014-03-18,22.74,24.58,22.66,24.21,200400,24.21
2014-03-17,22.11,22.71,22.08,22.65,130300,22.65
2014-03-14,21.51,22.20,21.36,22.11,88100,22.11
2014-03-13,21.92,22.40,21.33,21.59,103800,21.59
2014-03-12,21.67,21.98,20.76,21.89,146800,21.89
2014-03-11,23.15,23.15,21.70,21.81,158400,21.81
2014-03-10,23.28,23.40,22.88,23.17,76400,23.17
2014-03-07,23.30,23.55,23.01,23.25,69200,23.25
2014-03-06,23.30,23.81,23.09,23.30,124100,23.30
2014-03-05,23.50,24.39,22.97,23.27,116900,23.27
2014-03-04,23.27,24.23,22.89,23.60,110600,23.60
2014-03-03,23.15,23.16,22.35,22.96,112900,22.96
2014-02-28,23.42,24.09,23.27,23.40,151400,23.40
2014-02-27,24.54,24.56,22.79,23.45,288300,23.45
2014-02-26,24.26,24.77,24.09,24.45,143300,24.45
2014-02-25,25.54,25.58,24.10,24.26,149600,24.26
2014-02-24,25.99,26.19,25.56,25.66,98200,25.66
2014-02-21,26.45,26.59,25.60,26.09,183400,26.09
2014-02-20,24.44,26.59,23.61,25.89,356100,25.89
2014-02-19,23.37,23.78,23.00,23.60,104300,23.60
2014-02-18,24.50,24.71,23.28,23.56,150200,23.56
2014-02-14,24.44,24.68,24.03,24.42,80500,24.42
2014-02-13,23.54,24.61,22.81,24.37,211600,24.37
2014-02-12,23.68,24.15,22.74,23.74,298200,23.74
2014-02-11,21.62,24.19,21.52,23.59,881100,23.59
2014-02-10,22.89,23.00,21.22,21.48,561200,21.48
2014-02-07,22.94,23.52,22.42,23.00,263200,23.00
2014-02-06,25.12,25.41,22.87,23.17,261100,23.17
2014-02-05,25.10,25.40,24.37,25.20,83700,25.20
2014-02-04,24.57,25.33,24.53,25.09,163900,25.09
2014-02-03,25.00,25.00,23.25,24.53,228200,24.53
2014-01-31,24.19,25.00,24.12,24.95,184200,24.95
2014-01-30,23.78,24.25,23.00,24.11,233200,24.11
2014-01-29,22.87,23.84,22.62,23.47,241200,23.47
2014-01-28,21.76,22.97,21.68,22.88,236000,22.88
2014-01-27,20.33,22.13,20.10,21.59,207000,21.59
2014-01-24,20.36,20.50,19.53,20.07,167100,20.07
2014-01-23,19.55,20.78,19.09,20.35,379100,20.35
2014-01-22,18.00,18.94,18.00,18.61,137400,18.61
2014-01-21,18.62,18.99,17.85,17.98,100900,17.98
2014-01-17,18.64,18.79,18.38,18.49,42300,18.49
2014-01-16,19.07,19.07,18.16,18.60,94600,18.60
2014-01-15,19.11,19.41,18.72,19.32,100800,19.32
2014-01-14,18.13,19.35,17.45,19.12,108100,19.12
2014-01-13,17.41,18.21,17.28,18.11,145600,18.11
2014-01-10,18.00,18.45,17.27,17.41,153600,17.41
2014-01-09,18.86,18.91,17.61,18.10,149000,18.10
2014-01-08,18.03,19.30,18.00,18.86,103000,18.86
2014-01-07,19.50,19.54,19.27,19.36,91500,19.36
2014-01-06,19.60,19.68,19.16,19.55,55600,19.55
2014-01-03,18.81,19.36,18.78,19.33,101300,19.33
2014-01-02,19.76,19.78,18.51,18.99,179000,18.99
2013-12-31,20.82,20.82,19.70,20.24,81700,20.24
2013-12-30,20.90,20.96,20.34,20.67,110100,20.67
2013-12-27,20.00,20.68,19.70,20.60,124400,20.60
2013-12-26,19.40,19.90,19.32,19.79,59200,19.79
2013-12-24,19.06,19.72,19.06,19.30,45700,19.30
2013-12-23,18.50,19.25,18.35,19.05,129100,19.05
2013-12-20,18.30,18.50,18.25,18.50,77800,18.50
2013-12-19,18.16,18.48,18.16,18.22,47700,18.22
2013-12-18,18.17,18.40,18.00,18.25,93800,18.25
2013-12-17,17.72,18.24,17.69,18.06,38400,18.06
2013-12-16,17.65,18.05,17.65,17.77,50100,17.77
2013-12-13,17.47,17.84,17.41,17.78,21200,17.78
2013-12-12,17.37,17.64,17.26,17.35,42500,17.35
2013-12-11,17.80,17.80,17.15,17.43,47000,17.43
2013-12-10,18.07,18.21,17.74,17.82,29100,17.82
2013-12-09,18.16,18.39,17.76,18.06,41100,18.06
2013-12-06,18.11,18.18,17.50,18.00,45100,18.00
2013-12-05,18.24,18.50,17.71,17.90,58100,17.90
2013-12-04,17.70,18.30,17.60,18.24,87500,18.24
2013-12-03,17.53,17.90,17.51,17.71,45700,17.71
2013-12-02,17.85,17.85,17.09,17.47,54500,17.47
2013-11-29,17.63,17.87,17.43,17.79,21500,17.79
2013-11-27,17.53,17.75,17.20,17.55,74100,17.55
2013-11-26,17.47,17.80,17.45,17.68,45000,17.68
2013-11-25,17.70,17.73,17.47,17.48,47500,17.48
2013-11-22,17.42,17.75,17.42,17.51,42400,17.51
2013-11-21,17.49,17.67,17.39,17.42,43200,17.42
2013-11-20,17.50,17.70,17.25,17.43,43000,17.43
2013-11-19,17.70,17.75,17.15,17.30,67100,17.30
2013-11-18,18.18,18.20,17.61,17.61,73500,17.61
2013-11-15,18.01,18.71,17.70,17.99,182500,17.99
2013-11-14,17.71,18.28,17.05,17.72,137100,17.72
2013-11-13,16.48,17.70,16.48,17.56,321800,17.56
2013-11-12,16.50,16.71,16.45,16.59,62300,16.59
2013-11-11,15.86,16.74,15.82,16.63,124800,16.63
2013-11-08,16.17,16.83,15.54,15.96,162900,15.96
2013-11-07,14.49,16.69,14.49,16.20,307100,16.20
2013-11-06,14.47,14.86,14.45,14.47,91100,14.47
2013-11-05,14.77,15.01,14.36,14.40,70600,14.40
2013-11-04,14.58,14.79,14.54,14.67,47700,14.67
2013-11-01,14.96,14.96,14.51,14.65,31400,14.65
2013-10-31,15.00,15.25,14.07,14.84,139900,14.84
2013-10-30,15.93,15.93,14.80,14.96,343700,14.96
2013-10-29,15.96,16.08,15.58,15.87,14000,15.87
2013-10-28,16.16,16.38,15.48,15.83,123000,15.83
2013-10-25,16.24,16.38,15.82,16.09,49000,16.09
2013-10-24,15.85,16.33,15.53,16.00,59200,16.00
2013-10-23,16.31,16.56,15.13,15.77,144500,15.77
2013-10-22,16.44,16.59,15.93,16.23,60800,16.23
2013-10-21,16.12,16.60,15.80,16.30,103800,16.30
2013-10-18,16.44,17.12,16.05,16.21,214700,16.21
2013-10-17,14.80,16.44,14.52,16.43,268400,16.43
2013-10-16,14.66,15.00,14.30,14.80,56100,14.80
2013-10-15,14.22,14.83,14.22,14.52,63100,14.52
2013-10-14,14.12,14.74,14.08,14.32,65000,14.32
2013-10-11,14.20,14.44,14.03,14.34,50400,14.34
2013-10-10,13.71,14.51,13.69,14.12,51800,14.12
2013-10-09,13.93,13.93,12.75,13.47,96900,13.47
2013-10-08,14.45,14.59,13.80,13.81,85200,13.81
2013-10-07,14.08,14.61,14.02,14.39,58500,14.39
2013-10-04,14.60,14.60,14.05,14.35,67000,14.35
2013-10-03,14.03,14.33,13.90,14.00,40500,14.00
2013-10-02,13.77,14.62,13.55,14.29,67100,14.29
2013-10-01,13.45,14.12,13.40,13.92,77300,13.92
2013-09-30,13.22,13.88,13.10,13.43,38700,13.43
2013-09-27,13.81,14.00,13.14,13.42,64400,13.42
2013-09-26,14.53,15.29,13.58,13.95,238200,13.95
2013-09-25,13.42,14.76,13.36,14.76,267700,14.76
2013-09-24,12.76,13.41,12.76,13.39,148600,13.39
2013-09-23,12.97,13.16,12.70,12.76,22800,12.76
2013-09-20,13.11,13.20,12.70,12.85,59600,12.85
2013-09-19,13.24,13.25,13.00,13.10,33700,13.10
2013-09-18,13.35,13.48,12.96,13.20,55600,13.20
2013-09-17,12.87,13.30,12.69,13.30,82900,13.30
2013-09-16,13.13,13.24,12.65,12.85,70500,12.85
2013-09-13,12.89,13.14,12.67,12.92,73500,12.92
2013-09-12,13.10,13.14,12.65,12.82,76400,12.82
2013-09-11,12.96,13.15,12.82,13.10,43300,13.10
2013-09-10,13.15,13.15,12.95,13.01,31700,13.01
2013-09-09,12.89,13.14,12.81,13.06,60300,13.06
2013-09-06,12.99,13.23,12.71,12.76,45100,12.76
2013-09-05,13.02,13.23,12.85,12.97,59700,12.97
2013-09-04,12.99,13.11,12.81,13.00,70800,13.00
2013-09-03,12.73,13.08,12.60,12.86,85600,12.86
2013-08-30,12.72,13.02,12.46,12.60,109600,12.60
2013-08-29,12.26,12.85,12.25,12.71,135900,12.71
2013-08-28,11.82,12.44,11.82,12.25,59600,12.25
2013-08-27,12.17,12.46,11.66,11.88,129300,11.88
2013-08-26,12.25,12.73,12.20,12.30,139800,12.30
2013-08-23,11.69,12.24,11.53,12.22,93100,12.22
2013-08-22,11.19,11.64,11.19,11.53,43900,11.53
2013-08-21,11.31,11.72,11.10,11.28,51600,11.28
2013-08-20,11.52,11.53,11.11,11.35,72800,11.35
2013-08-19,11.98,12.00,11.40,11.52,84500,11.52
2013-08-16,11.75,11.85,11.62,11.82,54600,11.82
2013-08-15,11.94,11.98,11.65,11.78,118800,11.78
2013-08-14,11.90,12.21,11.75,12.06,72300,12.06
2013-08-13,12.14,12.46,11.91,11.95,101400,11.95
2013-08-12,11.70,12.10,11.65,12.06,56300,12.06
2013-08-09,11.80,12.09,11.61,11.79,63000,11.79
2013-08-08,11.72,11.85,11.57,11.72,49600,11.72
2013-08-07,11.58,11.79,11.38,11.53,55400,11.53
2013-08-06,11.98,12.04,11.46,11.56,106800,11.56
2013-08-05,12.07,12.20,11.71,11.95,92300,11.95
2013-08-02,12.22,12.59,12.01,12.18,86900,12.18
2013-08-01,11.14,12.33,11.12,12.31,231200,12.31
2013-07-31,10.97,11.16,10.66,10.87,94500,10.87
2013-07-30,10.69,11.00,10.35,10.98,105300,10.98
2013-07-29,11.14,11.46,10.65,10.72,163000,10.72
2013-07-26,11.12,11.44,10.84,11.10,154400,11.10
2013-07-25,12.71,12.71,10.18,11.16,684000,11.16
2013-07-24,12.97,13.35,12.92,13.18,106500,13.18
2013-07-23,13.40,13.80,12.98,12.98,172300,12.98
2013-07-22,12.71,13.40,12.53,13.39,76700,13.39
2013-07-19,13.22,13.25,12.70,12.77,104600,12.77
2013-07-18,13.12,13.57,12.99,13.35,99800,13.35
2013-07-17,13.69,13.69,12.61,13.04,201300,13.04
2013-07-16,14.15,14.46,13.32,13.55,184200,13.55
2013-07-15,13.25,14.25,13.22,14.08,230600,14.08
2013-07-12,13.57,13.57,12.50,13.17,180100,13.17
2013-07-11,14.05,14.38,13.49,13.67,246600,13.67
2013-07-10,13.00,14.06,13.00,13.71,223500,13.71
2013-07-09,12.20,13.38,12.20,12.99,318300,12.99
2013-07-08,11.03,12.21,11.00,12.15,176300,12.15
2013-07-05,11.30,11.39,10.94,11.03,69400,11.03
2013-07-03,11.08,11.38,10.84,11.04,94200,11.04
2013-07-02,9.83,11.18,9.83,11.02,282000,11.02
2013-07-01,9.44,9.75,8.76,9.74,272300,9.74
2013-06-28,9.68,9.71,9.40,9.42,61100,9.42
2013-06-27,9.57,9.90,9.50,9.65,56900,9.65
2013-06-26,9.84,9.94,9.35,9.60,98800,9.60
2013-06-25,9.51,10.10,9.51,9.72,217500,9.72
2013-06-24,10.04,10.04,9.30,9.47,247200,9.47
2013-06-21,11.17,11.20,10.16,10.23,305400,10.23
2013-06-20,12.70,12.70,11.12,11.17,358500,11.17
2013-06-19,12.81,13.36,12.79,12.84,139700,12.84
2013-06-18,12.79,13.48,12.56,12.90,362300,12.90
2013-06-17,11.80,13.59,11.80,12.28,438400,12.28
2013-06-14,11.11,11.75,11.00,11.65,159000,11.65
2013-06-13,11.20,11.20,10.71,11.05,62000,11.05
2013-06-12,11.20,11.25,10.90,11.16,54300,11.16
2013-06-11,11.01,11.19,10.72,11.15,67500,11.15
2013-06-10,10.94,11.19,10.57,11.08,149200,11.08
2013-06-07,10.96,11.24,10.53,10.88,129000,10.88
2013-06-06,10.01,11.37,10.01,10.86,216000,10.86
2013-06-05,10.00,10.10,9.61,10.06,62000,10.06
2013-06-04,10.07,10.41,9.64,9.95,192600,9.95
2013-06-03,8.56,10.13,8.50,9.93,276600,9.93
2013-05-31,8.09,8.59,7.92,8.44,108900,8.44
2013-05-30,7.80,8.10,7.80,8.10,40000,8.10
2013-05-29,7.85,7.85,7.66,7.79,20900,7.79
2013-05-28,7.89,7.93,7.68,7.79,44800,7.79
2013-05-24,7.48,7.72,7.45,7.67,54400,7.67
2013-05-23,7.61,7.70,7.35,7.67,69800,7.67
2013-05-22,8.03,8.10,7.60,7.74,75600,7.74
2013-05-21,7.93,8.19,7.77,7.85,32900,7.85
2013-05-20,7.83,8.24,7.75,7.86,174400,7.86
2013-05-17,7.79,7.88,7.59,7.75,24600,7.75
2013-05-16,7.57,7.88,7.55,7.71,46300,7.71
2013-05-15,7.40,7.58,7.36,7.57,41100,7.57
2013-05-14,7.59,7.60,7.36,7.45,37200,7.45
2013-05-13,7.42,7.65,7.33,7.53,45500,7.53
2013-05-10,7.42,7.60,7.41,7.52,28900,7.52
2013-05-09,7.54,7.71,7.28,7.50,61600,7.50
2013-05-08,7.45,7.52,7.28,7.50,44200,7.50
2013-05-07,7.62,7.62,7.35,7.45,59400,7.45
2013-05-06,7.75,7.89,7.66,7.69,88500,7.69
2013-05-03,7.25,7.71,7.25,7.66,153600,7.66
2013-05-02,7.29,7.40,7.16,7.23,65500,7.23
2013-05-01,7.04,7.22,6.97,7.22,52000,7.22
2013-04-30,6.95,7.09,6.85,7.03,41000,7.03
2013-04-29,6.55,7.18,6.41,6.96,125700,6.96
2013-04-26,6.45,6.64,6.17,6.48,63700,6.48
2013-04-25,6.20,6.62,6.04,6.44,100500,6.44
2013-04-24,6.10,6.10,6.00,6.05,8500,6.05
2013-04-23,5.91,6.10,5.90,6.09,21600,6.09
2013-04-22,5.87,5.95,5.77,5.91,12600,5.91
2013-04-19,5.90,5.95,5.90,5.92,11100,5.92
2013-04-18,5.90,5.90,5.80,5.80,4100,5.80
2013-04-17,5.75,5.95,5.75,5.90,31700,5.90
2013-04-16,5.90,5.95,5.75,5.85,7600,5.85
2013-04-15,5.96,6.05,5.75,5.85,12100,5.85
2013-04-12,6.00,6.00,5.90,5.91,7500,5.91
2013-04-11,6.06,6.06,5.90,5.99,7400,5.99
2013-04-10,5.90,6.07,5.90,6.06,26200,6.06
2013-04-09,6.05,6.05,5.89,5.90,21600,5.90
2013-04-08,5.90,5.99,5.72,5.93,30500,5.93
2013-04-05,5.81,5.90,5.76,5.76,20400,5.76
2013-04-04,6.03,6.03,5.99,5.99,2200,5.99
2013-04-03,6.09,6.09,5.84,5.99,19500,5.99
2013-04-02,6.00,6.05,5.72,6.04,45800,6.04
2013-04-01,6.03,6.04,5.93,6.04,15400,6.04
2013-03-28,5.97,6.04,5.95,6.00,21200,6.00
2013-03-27,5.89,5.97,5.89,5.94,900,5.94
2013-03-26,5.99,5.99,5.83,5.96,9800,5.96
2013-03-25,5.99,6.00,5.75,5.96,13000,5.96
2013-03-22,5.90,5.98,5.90,5.98,11100,5.98
2013-03-21,5.90,5.94,5.87,5.91,1600,5.91
2013-03-20,5.89,5.95,5.66,5.85,5300,5.85
2013-03-19,5.97,5.98,5.58,5.84,4100,5.84
2013-03-18,5.89,5.97,5.85,5.90,4400,5.90
2013-03-15,5.92,5.98,5.86,5.90,12400,5.90
2013-03-14,5.94,5.96,5.83,5.95,9800,5.95
2013-03-13,5.95,5.95,5.81,5.94,19600,5.94
2013-03-12,5.89,5.94,5.84,5.88,4800,5.88
2013-03-11,5.94,5.96,5.80,5.90,19200,5.90
2013-03-08,5.99,5.99,5.80,5.96,13100,5.96
2013-03-07,5.97,5.98,5.81,5.90,10200,5.90
2013-03-06,6.10,6.18,5.84,5.85,44300,5.85
2013-03-05,5.91,6.35,5.91,6.01,56800,6.01
2013-03-04,5.70,5.90,5.69,5.84,25700,5.84
2013-03-01,5.52,5.70,5.52,5.70,7300,5.70
2013-02-28,5.65,5.70,5.53,5.53,6700,5.53
2013-02-27,5.59,5.72,5.54,5.54,6600,5.54
2013-02-26,5.52,5.70,5.50,5.69,15000,5.69
2013-02-25,5.55,5.55,5.45,5.46,23200,5.46
2013-02-22,5.60,5.62,5.42,5.50,12100,5.50
2013-02-21,5.55,5.65,5.45,5.60,27600,5.60
2013-02-20,5.50,5.59,5.50,5.53,21200,5.53
2013-02-19,5.40,5.54,5.40,5.50,33300,5.50
2013-02-15,5.25,5.50,5.25,5.41,20900,5.41
2013-02-14,5.19,5.47,5.16,5.30,13800,5.30
2013-02-13,5.30,5.48,5.26,5.42,13400,5.42
2013-02-12,5.56,5.65,5.19,5.40,30800,5.40
2013-02-11,5.55,5.55,5.50,5.55,19000,5.55
2013-02-08,5.60,5.65,5.50,5.55,19200,5.55
2013-02-07,5.65,5.65,5.50,5.56,22900,5.56
2013-02-06,5.60,5.60,5.57,5.58,19700,5.58
2013-02-05,5.65,5.65,5.55,5.63,12000,5.63
2013-02-04,5.47,5.62,5.31,5.50,33500,5.50
2013-02-01,5.33,5.36,5.26,5.34,16500,5.34
2013-01-31,5.10,5.36,5.04,5.26,23800,5.26
2013-01-30,5.05,5.10,5.00,5.10,23900,5.10
2013-01-29,4.91,5.05,4.90,5.05,44500,5.05
2013-01-28,4.91,5.00,4.90,4.92,20100,4.92
2013-01-25,4.96,5.00,4.91,4.95,7000,4.95
2013-01-24,4.95,4.99,4.86,4.98,7900,4.98
2013-01-23,4.98,5.02,4.96,4.97,4300,4.97
2013-01-22,4.95,5.01,4.95,4.95,9500,4.95
2013-01-18,5.00,5.05,4.95,5.00,16900,5.00
2013-01-17,4.99,5.00,4.99,4.99,2200,4.99
2013-01-16,4.94,4.99,4.85,4.98,17600,4.98
