Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,102.45,102.51,101.69,101.96,0.994636366833,100.62
2014-07-28,101.89,102.4,101.66,102.11,0.760326033998,100.77
2014-07-25,102.27,102.4,101.8,102.11,0.643225048842,100.77
2014-07-24,102.34,102.73,102.02,102.2,0.842098277547,100.86
2014-07-23,102.8,102.93,101.88,102.19,0.78067851084,100.85
2014-07-22,101.91,102.54,101.78,102.47,1.05362303184,101.12
2014-07-21,101.44,101.58,101.02,101.27,1.02847070779,99.94
2014-07-18,100.67,101.96,100.37,101.8,1.35859343796,100.46
2014-07-17,101.9,102.1,100.26,100.37,1.81087392757,99.05
2014-07-16,103.53,103.67,101.95,102.22,1.96272743343,100.88
2014-07-15,105.23,105.47,102.77,103.28,2.3871918913,101.92
2014-07-14,105.38,105.49,105.11,105.38,1.33138275476,103.99
2014-07-11,105.84,106.01,104.86,105.1,0.937789571079,103.72
2014-07-10,105.08,106.0,104.52,105.8,0.84208540664,104.41
2014-07-09,106.0,106.21,105.72,106.04,0.962880728281,104.65
2014-07-08,106.21,106.25,105.52,105.72,1.04423175401,104.33
2014-07-07,105.42,106.74,105.27,106.47,1.17004079106,105.07
2014-07-03,105.87,106.25,105.11,105.42,0.702410050497,104.03
2014-07-02,105.7,105.97,105.3,105.86,0.626265247427,104.47
2014-07-01,105.15,106.0,104.99,105.87,0.841524298907,104.48
2014-06-30,105.62,106.0,104.52,104.62,1.13223593526,103.24
2014-06-27,105.47,105.59,104.45,104.99,1.04623981766,103.61
2014-06-26,105.84,105.97,105.03,105.65,0.813944592669,104.26
2014-06-25,104.23,105.87,104.23,105.76,0.993644863753,104.37
2014-06-24,104.63,105.23,104.55,104.59,0.910528666952,103.22
2014-06-23,104.91,105.12,104.44,104.75,0.925377052383,103.37
2014-06-20,104.37,105.48,104.07,105.27,1.88092747959,103.89
2014-06-19,102.93,103.87,102.81,103.81,0.836427879973,102.45
2014-06-18,101.91,102.83,101.86,102.81,0.820540486779,101.46
2014-06-17,102.13,102.2,101.38,101.93,0.715690567528,100.59
2014-06-16,102.52,102.89,101.84,102.45,0.822401005964,101.1
2014-06-13,102.51,102.65,102.17,102.53,0.626948465058,101.18
2014-06-12,103.18,103.21,102.51,102.53,0.855177684371,101.18
2014-06-11,103.81,104.15,103.13,103.32,0.856663724168,101.96
2014-06-10,103.47,104.12,102.77,104.1,0.828684700358,102.73
2014-06-09,103.07,103.23,102.68,103.22,0.53174558595,101.86
2014-06-06,103.25,103.33,102.84,103.18,0.646812434465,101.82
2014-06-05,102.78,103.36,102.42,103.22,0.649784101201,101.86
2014-06-04,102.23,102.71,101.94,102.68,0.750871482708,101.33
2014-06-03,101.91,102.6,101.84,102.46,0.874955016681,101.11
2014-06-02,101.54,102.26,101.01,102.17,0.732293918781,100.83
2014-05-30,100.7,101.54,100.55,101.46,0.748613337871,100.13
2014-05-29,100.56,100.8,100.15,100.76,0.461849191426,99.44
2014-05-28,100.67,100.93,100.12,100.3,0.54250325487,98.98
2014-05-27,101.1,101.36,100.27,100.81,0.561774872854,99.48
2014-05-23,101.04,101.16,100.67,100.98,0.650515633238,99.65
2014-05-22,100.58,101.01,100.08,100.96,0.628228390789,99.63
2014-05-21,100.6,101.2,100.53,101.14,0.648361970492,99.12
2014-05-20,100.81,100.98,99.96,100.25,0.664110716381,98.25
2014-05-19,100.22,100.93,100.13,100.64,0.855634381505,98.63
2014-05-16,100.57,100.89,100.14,100.58,0.797302270407,98.57
2014-05-15,100.64,100.84,100.41,100.69,0.854823465463,98.68
2014-05-14,100.95,101.1,100.77,100.87,0.510982237412,98.86
2014-05-13,100.9,101.49,100.63,101.02,0.746168873202,99.0
2014-05-12,101.24,101.24,100.42,100.52,0.894651864908,98.51
2014-05-09,100.86,101.25,100.41,100.91,0.681053951841,98.89
2014-05-08,100.67,101.09,100.36,100.5,0.676024305816,98.49
2014-05-07,99.85,101.05,99.35,100.91,1.03850079012,98.89
2014-05-06,100.02,100.02,99.51,99.51,0.694058084898,97.52
2014-05-05,99.29,100.17,99.04,100.0,0.647176863195,98.0
2014-05-02,100.17,100.38,98.88,99.31,1.03581879935,97.33
2014-05-01,100.77,101.03,99.93,100.53,0.781778053086,98.52
2014-04-30,100.84,101.67,100.7,101.29,1.00726438087,99.27
2014-04-29,101.63,101.98,100.96,101.03,0.927645503368,99.01
2014-04-28,100.56,101.5,100.12,101.34,1.05003190853,99.32
2014-04-25,99.97,100.26,99.4,99.79,0.708931705007,97.8
2014-04-24,100.24,100.37,99.55,99.96,0.736285531143,97.96
2014-04-23,100.24,100.56,99.92,100.22,0.694502720214,98.22
2014-04-22,100.0,100.75,99.74,100.18,0.933341987256,98.18
2014-04-21,99.01,100.13,98.67,100.0,0.823854642393,98.0
2014-04-17,98.69,99.65,98.69,98.96,1.06499351708,96.98
2014-04-16,99.57,99.71,98.07,98.75,1.31104753486,96.78
2014-04-15,98.45,99.21,98.05,99.2,1.62257010301,97.22
2014-04-14,97.28,97.36,96.25,97.14,0.998905483733,95.2
2014-04-11,96.2,97.2,96.05,96.87,1.00144007236,94.93
2014-04-10,98.86,98.93,96.52,96.54,1.11618621253,94.61
2014-04-09,98.42,99.0,97.78,98.95,1.02646277244,96.97
2014-04-08,98.03,98.73,97.5,98.06,1.10645743484,96.1
2014-04-07,98.39,99.36,97.83,97.89,1.31751526681,95.93
2014-04-04,98.62,99.38,98.32,98.42,1.19276444103,96.45
2014-04-03,97.97,98.34,97.53,98.26,0.634431327494,96.3
2014-04-02,98.01,98.39,97.37,98.23,0.919893896275,96.27
2014-04-01,98.31,98.68,97.37,97.94,0.797859611925,95.98
2014-03-31,98.0,98.6,97.61,98.23,0.839134071732,96.27
2014-03-28,97.51,98.22,96.96,97.44,0.978538527846,95.49
2014-03-27,97.08,97.7,96.26,97.28,0.968126840583,95.34
2014-03-26,97.51,98.47,97.05,97.05,1.25192251835,95.11
2014-03-25,95.7,97.7,95.7,97.38,1.58723312148,95.43
2014-03-24,95.3,95.43,94.54,95.2,1.58882027295,93.3
2014-03-21,94.77,95.93,93.88,95.93,2.77122193319,94.01
2014-03-20,93.52,94.19,92.96,94.12,0.685214048934,92.24
2014-03-19,93.89,94.36,92.92,93.59,0.701406711702,91.72
2014-03-18,93.9,94.24,93.48,93.94,0.693540686527,92.06
2014-03-17,93.26,94.18,93.18,93.93,0.691682961721,92.05
2014-03-14,92.88,93.44,92.46,92.81,0.864160571958,90.96
2014-03-13,93.85,94.2,92.98,93.0,0.904142311343,91.14
2014-03-12,92.82,93.62,92.65,93.6,0.732232108144,91.73
2014-03-11,93.71,93.75,93.09,93.49,0.698831864205,91.62
2014-03-10,93.17,93.49,92.79,93.45,0.587364546261,91.58
2014-03-07,93.37,93.48,92.69,93.32,0.82122057172,91.46
2014-03-06,93.19,93.65,92.82,92.89,0.936570958449,91.03
2014-03-05,93.27,93.3,92.38,92.59,0.823211966765,90.74
2014-03-04,92.47,93.46,92.25,93.34,1.05700316417,91.48
2014-03-03,91.13,91.98,90.83,91.56,0.900103359545,89.73
2014-02-28,91.42,92.64,91.06,92.12,1.15278511938,90.28
2014-02-27,91.16,91.42,90.75,91.36,0.847702727175,89.54
2014-02-26,91.11,91.54,90.77,91.11,0.76107902817,89.29
2014-02-25,91.59,91.87,90.66,91.11,0.75618742417,89.29
2014-02-24,91.45,92.06,91.1,91.11,0.988747145504,89.29
2014-02-21,91.86,92.25,91.45,91.52,0.869867616083,89.69
2014-02-20,91.69,92.73,91.31,92.38,0.962544502393,89.89
2014-02-19,92.15,92.75,91.57,91.64,0.909381043116,89.17
2014-02-18,92.77,92.85,92.09,92.17,0.816852794081,89.68
2014-02-14,92.6,92.95,92.03,92.76,0.647948291716,90.26
2014-02-13,92.0,92.62,91.71,92.56,0.694166564365,90.06
2014-02-12,92.95,92.99,91.95,92.42,0.901722858799,89.93
2014-02-11,91.09,92.97,90.95,92.97,1.3654928727,90.46
2014-02-10,90.24,91.08,89.8,91.07,0.970705599007,88.61
2014-02-07,88.92,90.04,88.61,90.04,1.13569230636,87.61
2014-02-06,87.63,88.76,87.55,88.75,1.21721885881,86.36
2014-02-05,86.49,87.67,86.48,87.28,1.30485732844,84.93
2014-02-04,86.93,87.28,86.09,86.62,1.41196259393,84.28
2014-02-03,88.75,88.78,86.61,86.78,1.74036655455,84.44
2014-01-31,89.01,89.34,88.15,88.47,1.55018241703,86.08
2014-01-30,89.62,89.78,89.01,89.5,0.882301682006,87.09
2014-01-29,89.47,89.71,88.53,88.9,1.43155876368,86.5
2014-01-28,90.58,90.6,89.79,90.1,1.07012658359,87.67
2014-01-27,90.3,90.76,89.85,89.94,1.12393720176,87.51
2014-01-24,92.12,92.61,90.61,90.61,1.37599548229,88.17
2014-01-23,93.74,93.8,92.41,92.74,1.22840542769,90.24
2014-01-22,93.99,94.55,93.54,94.32,1.17601649802,91.78
2014-01-21,94.93,95.1,92.62,94.03,2.18480826534,91.49
2014-01-17,94.72,95.17,94.38,95.06,1.88628848286,92.5
2014-01-16,94.6,95.09,94.23,94.64,1.18270414672,92.09
2014-01-15,94.65,95.27,94.51,94.8,1.04498732136,92.24
2014-01-14,94.6,94.9,94.32,94.72,1.07163846416,92.16
2014-01-13,94.37,94.99,94.06,94.5,1.35717441868,91.95
2014-01-10,94.64,94.98,94.14,94.74,0.956814348529,92.18
2014-01-09,94.94,95.38,94.09,94.73,1.13695949094,92.17
2014-01-08,94.17,94.6,93.88,94.16,1.3070350605,91.62
2014-01-07,93.04,94.62,92.99,94.29,1.60351996642,91.75
2014-01-06,91.93,92.75,91.87,92.33,1.09735346679,89.84
2014-01-03,91.29,92.22,91.26,91.85,0.833562512753,89.37
2014-01-02,91.14,91.73,91.01,91.03,0.865031626933,88.57
2013-12-31,92.17,92.22,91.15,91.59,0.92490336026,89.12
2013-12-30,92.16,92.3,91.73,92.3,0.631670329403,89.81
2013-12-27,92.77,92.96,92.18,92.35,0.50144852116,89.86
2013-12-26,91.99,92.54,91.77,92.54,0.487581204802,90.04
2013-12-24,92.18,92.39,91.85,92.06,0.434367610278,89.58
2013-12-23,92.56,92.68,91.76,92.03,0.721106726836,89.55
2013-12-20,91.95,92.75,91.95,92.09,1.51625604147,89.61
2013-12-19,92.4,92.4,91.42,91.98,0.995100812754,89.5
2013-12-18,90.95,92.66,89.77,92.64,1.31127271566,90.14
2013-12-17,91.3,91.33,90.5,90.66,1.19318659788,88.21
2013-12-16,91.42,92.32,91.16,91.37,0.906217007161,88.91
2013-12-13,91.46,91.86,91.08,91.35,1.0838784017,88.89
2013-12-12,92.84,92.86,91.07,91.16,1.68452883047,88.7
2013-12-11,94.4,94.45,93.03,93.11,1.31345284668,90.6
2013-12-10,94.58,94.79,93.96,94.14,1.06516176215,91.6
2013-12-09,94.3,94.48,93.7,94.44,0.97945290509,91.89
2013-12-06,93.6,94.48,93.42,94.44,1.02677594272,91.89
2013-12-05,93.42,93.63,92.66,92.97,1.22525996232,90.46
2013-12-04,93.76,94.25,93.13,93.63,0.88212080083,91.1
2013-12-03,94.2,94.56,93.51,93.97,1.27962335625,91.43
2013-12-02,94.41,94.66,93.97,94.28,0.826890031317,91.74
2013-11-29,95.23,95.5,94.43,94.66,0.568415696954,92.11
2013-11-27,95.34,95.37,94.61,94.98,0.63262664969,92.42
2013-11-26,95.58,95.87,94.97,95.06,0.983768283557,92.5
2013-11-25,95.49,95.99,95.08,95.63,0.865175837835,93.05
2013-11-22,94.39,95.58,94.39,95.25,0.874229750842,92.68
2013-11-21,95.46,95.75,95.05,95.2,0.929746077208,91.99
2013-11-20,94.94,95.47,94.66,95.15,0.951380318198,91.94
2013-11-19,94.27,94.92,94.0,94.86,0.888132473616,91.66
2013-11-18,94.36,94.6,94.01,94.3,1.13237809267,91.12
2013-11-15,93.63,94.4,93.55,94.39,0.946045281587,91.21
2013-11-14,93.4,94.14,93.4,93.92,0.936274044703,90.75
2013-11-13,93.36,93.45,92.32,93.34,1.19433694646,90.19
2013-11-12,93.98,94.09,93.0,93.56,1.02032911878,90.4
2013-11-11,93.97,94.64,93.94,94.29,0.630890176141,91.11
2013-11-08,92.63,94.1,92.56,94.05,0.958645445058,90.88
2013-11-07,93.19,93.35,92.69,92.69,0.81426690287,89.56
2013-11-06,93.03,93.2,92.72,93.04,0.700636841659,89.9
2013-11-05,92.54,92.95,92.28,92.81,0.698584708586,89.68
2013-11-04,93.46,93.5,92.43,93.03,0.892778388792,89.89
2013-11-01,92.38,93.58,92.38,93.37,0.887349835651,90.22
2013-10-31,92.85,93.35,92.32,92.61,1.00817731284,89.49
2013-10-30,93.27,93.45,92.65,92.79,0.816081342131,89.66
2013-10-29,92.8,93.18,92.58,93.14,0.78571209484,90.0
2013-10-28,91.96,92.8,91.92,92.39,0.838660682829,89.27
2013-10-25,92.04,92.27,91.78,92.09,0.76310011557,88.98
2013-10-24,92.65,92.99,92.14,92.35,0.649799677068,89.24
2013-10-23,92.07,92.43,91.52,92.1,0.783643983404,88.99
2013-10-22,91.53,92.56,91.5,92.36,1.16044614701,89.25
2013-10-21,91.63,91.63,90.77,91.2,0.833112466402,88.12
2013-10-18,91.75,92.05,91.14,91.63,1.07681185159,88.54
2013-10-17,90.87,92.0,90.77,91.97,1.0111787071,88.87
2013-10-16,90.42,91.17,90.16,91.11,0.95655568295,88.04
2013-10-15,90.33,91.46,89.93,89.93,1.30452460823,86.9
2013-10-14,88.83,89.89,88.63,89.8,1.09847723107,86.77
2013-10-11,88.62,89.48,88.02,89.45,1.01073606533,86.43
2013-10-10,86.72,87.78,86.7,87.78,1.02791838652,84.82
2013-10-09,85.93,86.23,85.5,85.96,0.946479535932,83.06
2013-10-08,86.62,86.74,85.57,85.61,1.02185740953,82.72
2013-10-07,86.7,86.98,86.29,86.59,0.673620437105,83.67
2013-10-04,86.82,87.42,86.56,87.31,0.7093755291,84.37
2013-10-03,87.19,87.4,86.28,86.58,0.902935223287,83.66
2013-10-02,87.13,87.29,86.44,87.29,0.747696435762,84.35
2013-10-01,86.59,87.49,86.26,87.47,0.736521792242,84.52
2013-09-30,86.33,86.95,86.15,86.69,0.920384535626,83.77
2013-09-27,86.81,86.94,86.44,86.73,0.624701296211,83.81
2013-09-26,87.28,87.7,86.72,87.07,0.727398605026,84.13
2013-09-25,88.42,88.47,87.07,87.08,0.839298319186,84.14
2013-09-24,89.02,89.2,88.15,88.22,0.86578726294,85.24
2013-09-23,89.43,89.75,88.81,89.09,0.80904508944,86.09
2013-09-20,90.2,90.72,89.68,89.68,1.61252764909,86.66
2013-09-19,90.05,90.2,89.79,90.07,0.746271142591,87.03
2013-09-18,88.91,89.91,88.3,89.91,1.12231932606,86.88
2013-09-17,89.05,89.22,88.58,89.06,0.699190259193,86.06
2013-09-16,89.43,89.57,88.83,89.03,0.829999231858,86.03
2013-09-13,89.13,89.25,88.2,88.57,0.853236789141,85.58
2013-09-12,89.3,89.57,88.88,89.01,0.8833389489,86.01
2013-09-11,88.63,89.27,88.14,89.23,0.899829281226,86.22
2013-09-10,88.14,88.58,87.85,88.53,0.958272583822,85.54
2013-09-09,87.39,87.6,87.01,87.56,0.749377231336,84.61
2013-09-06,87.22,87.92,86.0,87.16,1.09768186095,84.22
2013-09-05,87.0,87.17,86.62,87.04,0.615203865048,84.1
2013-09-04,86.46,87.25,86.25,86.9,0.910295808472,83.97
2013-09-03,86.89,87.3,86.03,86.42,0.805893528411,83.51
2013-08-30,86.78,86.78,85.85,86.41,0.77172933561,83.5
2013-08-29,86.41,87.14,85.99,86.57,0.586542108148,83.65
2013-08-28,86.36,86.91,85.88,86.53,0.89313189142,83.61
2013-08-27,86.97,87.08,85.96,86.17,1.00887479386,83.26
2013-08-26,88.36,88.48,87.39,87.53,0.684531432152,84.58
2013-08-23,87.93,88.44,87.21,88.41,0.785938697006,85.43
2013-08-22,88.76,89.03,88.12,88.26,0.731384966657,84.65
2013-08-21,89.47,89.63,88.68,88.8,0.805533711353,85.16
2013-08-20,90.55,91.65,89.73,89.73,0.866472421027,86.06
2013-08-19,89.47,91.25,89.35,90.45,0.879556186094,86.75
2013-08-16,89.13,89.8,88.77,89.37,1.42705393976,85.71
2013-08-15,90.32,90.41,89.09,89.55,1.22403385433,85.88
2013-08-14,92.79,92.95,90.51,90.7,1.3017557652,86.99
2013-08-13,91.89,93.35,91.76,93.01,1.03970902395,89.2
2013-08-12,92.08,92.77,91.75,92.0,1.12976353376,88.23
2013-08-09,93.39,93.39,91.78,92.36,1.23920097586,88.58
2013-08-08,94.27,94.37,92.71,93.34,1.14252699774,89.52
2013-08-07,93.6,94.03,93.47,93.66,0.931569369719,89.82
2013-08-06,93.88,93.94,93.5,93.81,0.660750163102,89.97
2013-08-05,94.05,94.3,93.43,93.8,0.734805832841,89.96
2013-08-02,93.56,94.39,93.45,94.39,0.856023615222,90.52
2013-08-01,94.16,94.4,93.7,93.77,1.10547017792,89.93
2013-07-31,93.23,94.42,93.19,93.5,1.13433196304,89.67
2013-07-30,93.47,93.97,93.02,93.17,0.891907242452,89.35
2013-07-29,92.63,93.39,92.61,93.21,0.793402415908,89.39
2013-07-26,92.32,92.93,91.65,92.83,0.864730125789,89.03
2013-07-25,92.0,92.75,91.75,92.57,0.728453525199,88.78
2013-07-24,92.65,92.66,91.75,92.36,0.672892599803,88.58
2013-07-23,92.39,92.86,92.11,92.42,0.83260440175,88.64
2013-07-22,92.08,92.56,91.61,92.28,0.976707820341,88.5
2013-07-19,90.24,92.27,90.05,92.23,1.23565460755,88.45
2013-07-18,90.33,90.95,90.06,90.17,0.830276436509,86.48
2013-07-17,90.58,90.97,89.88,90.13,1.2772666601,86.44
2013-07-16,91.04,91.66,90.13,90.4,1.14478042856,86.7
2013-07-15,89.91,90.81,89.76,90.4,1.34475936697,86.7
2013-07-12,89.69,89.99,89.38,89.99,0.772274858468,86.3
2013-07-11,89.81,89.93,89.0,89.67,0.901039713144,86.0
2013-07-10,88.88,89.48,88.81,89.24,0.707666765467,85.59
2013-07-09,88.65,89.08,88.36,88.88,0.934308944584,85.24
2013-07-08,88.09,88.99,87.97,88.59,1.21063385644,84.96
2013-07-05,87.58,87.88,86.92,87.87,0.546514850243,84.27
2013-07-03,86.54,87.04,86.1,86.78,0.361112337144,83.23
2013-07-02,86.65,87.2,86.21,86.57,0.85069672559,83.03
2013-07-01,85.72,87.64,85.5,86.63,0.986090481557,83.08
2013-06-28,86.72,87.38,85.85,85.86,1.18223300454,82.34
2013-06-27,87.53,87.82,86.49,86.71,0.88698355155,83.16
2013-06-26,85.95,87.32,85.94,86.99,1.18256190353,83.43
2013-06-25,85.16,85.59,84.54,85.35,1.10927516052,81.86
2013-06-24,82.92,85.31,82.81,84.61,1.45517585693,81.15
2013-06-21,83.0,84.32,82.5,83.2,2.07172087702,79.79
2013-06-20,84.21,84.45,82.12,82.62,1.550969072,79.24
2013-06-19,86.43,86.5,84.8,84.86,0.860607608658,81.39
2013-06-18,85.75,86.44,85.63,86.36,0.749803935227,82.82
2013-06-17,85.37,86.4,84.98,85.63,0.858428673561,82.12
2013-06-14,84.71,85.48,84.66,84.91,0.64721317871,81.43
2013-06-13,83.6,84.96,83.08,84.91,0.865553049009,81.43
2013-06-12,85.18,85.5,83.7,83.74,0.843440070962,80.31
2013-06-11,84.76,85.02,84.13,84.69,0.89549609505,81.22
2013-06-10,85.01,85.71,84.73,85.14,0.849269258358,81.65
2013-06-07,84.96,85.18,84.4,84.91,0.887332473996,81.43
2013-06-06,83.59,84.46,82.65,84.46,1.0591927028,81.0
2013-06-05,83.91,85.0,83.48,83.68,0.972734063794,80.25
2013-06-04,84.72,85.03,83.56,84.1,0.986307027922,80.66
2013-06-03,84.28,84.71,83.37,84.71,1.17117402222,81.24
2013-05-31,85.68,85.99,84.18,84.18,1.33269283558,80.73
2013-05-30,85.71,86.31,85.68,85.99,0.789932382064,82.47
2013-05-29,87.08,87.16,85.14,85.65,1.2038625491,82.14
2013-05-28,87.54,88.29,87.27,87.61,0.856491086777,84.02
2013-05-24,86.8,87.03,86.49,86.82,1.04081414724,83.26
2013-05-23,87.11,87.97,87.0,87.21,1.44795194614,83.64
2013-05-22,88.7,89.99,88.2,88.46,1.40390093542,84.2
2013-05-21,87.94,88.64,87.79,88.59,1.03612272036,84.33
2013-05-20,88.1,88.2,87.81,88.01,0.744297215268,83.78
2013-05-17,87.47,88.2,87.41,88.09,1.1733357133,83.85
2013-05-16,87.33,87.77,87.06,87.45,0.97548391416,83.24
2013-05-15,86.94,87.88,86.94,87.64,1.39160684405,83.42
2013-05-14,85.76,87.08,85.76,86.97,1.08147440513,82.79
2013-05-13,85.56,86.07,85.44,85.85,0.688950650709,81.72
2013-05-10,85.29,85.76,85.18,85.76,0.784307731836,81.63
2013-05-09,85.45,85.69,84.96,85.15,0.85404160704,81.05
2013-05-08,85.48,85.6,84.93,85.46,0.823867011319,81.35
2013-05-07,84.87,85.57,84.63,85.53,0.922941541332,81.42
2013-05-06,85.78,85.78,84.55,84.68,0.895055649077,80.61
2013-05-03,85.58,85.99,85.45,85.75,0.935949172001,81.63
2013-05-02,84.44,85.21,84.17,85.16,0.880147128102,81.06
2013-05-01,84.5,85.13,83.88,84.23,1.25210156503,80.18
2013-04-30,85.39,85.7,84.89,85.23,1.23694342606,81.13
2013-04-29,85.02,85.89,84.91,85.58,0.824373899408,81.46
2013-04-26,85.3,85.49,84.81,85.12,0.693497678597,81.03
2013-04-25,84.54,85.44,84.34,85.22,0.885958555076,81.12
2013-04-24,85.68,85.74,84.28,84.39,0.96878245037,80.33
2013-04-23,84.99,85.68,84.0,85.45,0.924995273123,81.34
2013-04-22,84.59,84.93,84.2,84.83,0.721065268997,80.75
2013-04-19,83.51,84.57,83.47,84.49,1.1064184702,80.43
