Date,Open,High,Low,Close,Volume,Adj Close
2014-04-21,290.6,298.57,290.2,297.98,0.552744914174,297.98
2014-04-17,291.0,296.0,289.76,290.54,0.717410480208,290.54
2014-04-16,290.28,294.0,284.07,291.48,0.981774812551,291.48
2014-04-15,280.55,288.84,272.02,285.49,1.03462461888,285.49
2014-04-14,277.91,285.99,274.0,279.52,1.03577189549,279.52
2014-04-11,284.89,292.8,273.73,274.0,1.52038114583,274.0
2014-04-10,300.1,300.91,284.57,287.35,1.4764056298,287.35
2014-04-09,288.02,301.45,285.92,300.68,1.11226325186,300.68
2014-04-08,295.48,295.96,284.32,285.92,1.40401284361,285.92
2014-04-07,286.36,297.76,281.59,294.19,1.37703043353,294.19
2014-04-04,303.71,305.48,286.3,288.27,1.87608462747,288.27
2014-04-03,307.99,308.99,296.23,301.86,1.16837764181,301.86
2014-04-02,311.64,317.0,306.5,309.7,0.872225978072,309.7
2014-04-01,308.42,316.34,305.31,309.79,1.00442937657,309.79
2014-03-31,296.11,306.94,296.11,305.87,1.14770981193,305.87
2014-03-28,305.01,314.19,292.67,294.12,1.51813107033,294.12
2014-03-27,306.64,312.9,296.65,309.76,1.22279254817,309.76
2014-03-26,313.08,317.28,305.93,305.93,1.20081776425,305.93
2014-03-25,316.0,321.14,304.0,311.78,1.30056281453,311.78
2014-03-24,320.2,322.0,300.32,312.6,2.27645436766,312.6
2014-03-21,355.0,355.0,313.08,318.53,3.59755769373,318.53
2014-03-20,348.27,353.2,344.72,347.04,0.905733822354,347.04
2014-03-19,352.49,358.89,347.0,350.01,0.893980509026,350.01
2014-03-18,346.8,354.07,345.7,351.94,1.01134965753,351.94
2014-03-17,334.83,349.0,334.32,345.6,1.05684341656,345.6
2014-03-14,333.4,340.0,329.23,332.49,0.908827596006,332.49
2014-03-13,341.04,342.59,329.03,332.05,0.734379353244,332.05
2014-03-12,333.05,340.38,332.28,339.55,0.610254609355,339.55
2014-03-11,338.25,341.26,334.19,335.99,0.714464847995,335.99
2014-03-10,327.65,338.6,327.01,338.0,1.03055948661,338.0
2014-03-07,341.79,342.85,323.72,328.75,1.97949725204,328.75
2014-03-06,346.86,353.0,334.01,340.69,1.62647338154,340.69
2014-03-05,345.23,346.3,338.86,339.0,0.722360859316,339.0
2014-03-04,343.53,346.74,341.1,343.15,0.797929058883,343.15
2014-03-03,340.68,342.36,331.22,338.38,0.95522609298,338.38
2014-02-28,346.16,349.95,335.02,340.68,1.32852413163,340.68
2014-02-27,342.5,348.39,340.77,343.86,0.828500772441,343.86
2014-02-26,342.17,353.0,337.31,343.21,0.858980029651,343.21
2014-02-25,346.51,349.54,343.11,346.3,0.975666494724,346.3
2014-02-24,348.15,353.47,345.62,345.63,1.20651595283,345.63
2014-02-21,336.37,349.77,334.47,347.11,1.32656999746,347.11
2014-02-20,330.33,335.88,323.31,335.11,0.971766250821,335.11
2014-02-19,334.12,335.39,326.65,328.45,0.610085886379,328.45
2014-02-18,327.9,335.99,326.96,334.98,0.71091301848,334.98
2014-02-14,329.48,331.74,327.1,328.29,0.77593490478,328.29
2014-02-13,316.81,329.45,315.0,328.62,0.959992738197,328.62
2014-02-12,319.27,326.34,318.63,323.04,1.07252380736,323.04
2014-02-11,314.31,319.9,313.0,319.82,1.16461002759,319.82
2014-02-10,315.54,318.23,311.67,317.96,0.939024280292,317.96
2014-02-07,303.13,316.02,301.38,315.54,1.12480338742,315.54
2014-02-06,301.88,307.35,300.67,301.01,1.0165021929,301.01
2014-02-05,307.39,307.39,294.02,299.93,1.32169785563,299.93
2014-02-04,299.01,310.06,298.15,308.18,1.50928154223,308.18
2014-02-03,314.84,316.99,298.15,300.39,1.579699847,300.39
2014-01-31,313.08,317.45,311.01,312.64,0.954107772247,312.64
2014-01-30,310.72,321.25,310.0,318.28,1.31851243855,318.28
2014-01-29,299.03,318.42,292.82,305.46,2.02521848967,305.46
2014-01-28,302.38,306.0,297.02,305.65,1.29818974944,305.65
2014-01-27,303.61,303.86,292.53,297.88,1.15370734983,297.88
2014-01-24,314.78,315.13,303.14,303.6,1.47873952173,303.6
2014-01-23,307.23,315.38,305.48,314.96,1.23354440666,314.96
2014-01-22,309.8,315.0,306.32,310.54,0.885878225598,310.54
2014-01-21,300.45,311.2,299.54,310.5,1.40464973452,310.5
2014-01-17,293.6,298.98,293.19,297.48,1.12046594135,297.48
2014-01-16,297.27,299.13,291.75,294.0,0.838777835583,294.0
2014-01-15,297.48,298.63,292.32,296.72,0.830247979333,296.72
2014-01-14,284.7,300.67,280.31,297.47,1.30838781648,297.47
2014-01-13,299.35,302.95,281.55,283.67,1.84048638974,283.67
2014-01-10,291.57,299.85,286.3,299.31,1.52370396609,299.31
2014-01-09,292.05,297.0,288.0,289.75,1.0939882496,289.75
2014-01-08,276.64,290.99,274.25,290.01,1.16706538557,290.01
2014-01-07,275.83,277.17,273.45,273.52,0.666531044023,273.52
2014-01-06,278.03,279.36,270.62,274.97,0.826293485823,274.97
2014-01-03,279.8,280.84,275.48,277.4,0.532161712263,277.4
2014-01-02,279.44,282.52,276.21,280.33,0.725011531717,280.33
2013-12-31,279.93,281.49,278.6,279.57,0.51583499078,279.57
2013-12-30,278.39,280.19,273.77,279.57,0.483577385965,279.57
2013-12-27,281.81,282.92,276.31,277.17,0.484557126233,277.17
2013-12-26,280.81,282.22,279.07,281.34,0.48910353611,281.34
2013-12-24,281.44,282.68,278.36,280.65,0.364300013996,280.65
2013-12-23,284.28,285.0,279.51,281.61,0.8428357007,281.61
2013-12-20,278.46,285.54,275.03,283.34,2.37840479153,283.34
2013-12-19,278.88,280.43,275.17,277.21,0.773262182641,277.21
2013-12-18,272.19,281.25,270.74,280.64,1.50176068494,280.64
2013-12-17,274.55,276.59,270.27,271.51,1.01109052528,271.51
2013-12-16,277.22,283.54,273.21,273.6,0.956083296009,273.6
2013-12-13,278.02,279.41,271.59,275.32,0.944892980124,275.32
2013-12-12,278.2,283.83,277.22,277.87,0.797628948408,277.87
2013-12-11,284.66,286.02,277.19,278.04,1.02204205644,278.04
2013-12-10,286.83,288.9,281.28,285.23,0.758680519026,285.23
2013-12-09,292.99,293.2,284.7,286.18,0.963221141004,286.18
2013-12-06,289.55,292.86,283.0,290.9,0.984184970049,290.9
2013-12-05,284.95,288.73,282.12,284.92,0.942651950777,284.92
2013-12-04,285.9,289.24,282.38,285.82,0.735592134508,285.82
2013-12-03,294.17,294.25,286.56,287.76,1.16090399214,287.76
2013-12-02,291.71,298.82,290.52,294.84,0.928377162169,294.84
2013-11-29,290.0,295.49,290.0,290.97,0.419256101717,290.97
2013-11-27,292.8,295.89,288.01,293.83,0.755333634492,293.83
2013-11-26,295.95,297.8,288.58,289.2,1.26036051655,289.2
2013-11-25,286.54,297.98,284.51,295.88,2.19694285162,295.88
2013-11-22,278.0,289.97,274.98,285.62,3.88915655469,285.62
2013-11-21,247.3,253.22,245.31,252.43,1.24176812875,252.43
2013-11-20,245.67,249.96,243.0,246.12,0.904683592621,246.12
2013-11-19,241.97,248.75,240.68,245.46,1.0693937466,245.46
2013-11-18,244.98,247.4,239.81,241.27,1.09305718505,241.27
2013-11-15,237.0,245.81,236.8,245.09,1.41890156163,245.09
2013-11-14,236.5,240.84,236.5,237.58,0.615163615995,237.58
2013-11-13,233.7,236.43,232.11,236.1,0.902455828106,236.1
2013-11-12,233.5,235.63,231.0,235.62,0.874970425276,235.62
2013-11-11,236.23,237.43,232.36,234.79,0.677352136948,234.79
2013-11-08,233.12,237.54,230.25,236.69,0.959625501748,236.69
2013-11-07,239.72,242.89,230.53,231.19,1.2704830104,231.19
2013-11-06,245.27,245.98,237.63,238.48,0.930749134342,238.48
2013-11-05,237.99,244.87,237.99,244.06,0.890121467193,244.06
2013-11-04,243.79,245.95,239.85,240.07,0.845539603596,240.07
2013-11-01,245.57,248.32,239.61,243.1,1.43845337147,243.1
2013-10-31,249.23,251.0,244.17,244.19,1.08094445925,244.19
2013-10-30,253.72,254.82,246.77,248.95,0.861689002654,248.95
2013-10-29,255.85,256.0,249.13,254.39,0.810060932722,254.39
2013-10-28,250.47,262.0,245.03,254.43,2.39704190083,254.43
2013-10-25,250.53,252.83,247.76,252.26,1.28734177456,252.26
2013-10-24,251.99,252.99,248.37,249.22,0.996556823959,249.22
2013-10-23,249.8,251.84,247.43,251.12,0.956233661735,251.12
2013-10-22,244.25,251.96,243.02,250.6,1.17606341621,250.6
2013-10-21,245.19,246.5,241.52,243.07,0.72592021613,243.07
2013-10-18,246.7,246.86,241.66,244.9,1.04502041812,244.9
2013-10-17,241.02,247.46,240.05,247.1,0.873515809821,247.1
2013-10-16,236.57,241.88,236.35,241.18,1.07281195456,241.18
2013-10-15,237.69,239.07,236.19,236.47,0.719760562348,236.47
2013-10-14,232.65,238.97,231.02,238.84,0.657172715253,238.84
2013-10-11,233.97,238.65,233.26,234.8,0.825569129081,234.8
2013-10-10,228.26,234.85,227.5,234.17,1.08820423344,234.17
2013-10-09,226.96,228.15,221.07,223.85,1.31239282186,223.85
2013-10-08,235.37,237.75,225.11,225.5,1.41919764817,225.5
2013-10-07,237.47,240.91,235.59,236.59,0.832990595267,236.59
2013-10-04,236.39,241.45,235.4,240.3,1.20111959564,240.3
2013-10-03,244.71,245.98,233.5,233.84,1.49559585676,233.84
2013-10-02,243.9,248.32,243.63,246.23,0.757789357222,246.23
2013-10-01,242.85,245.75,241.95,244.92,0.80369693562,244.92
2013-09-30,242.0,244.5,240.29,240.76,0.790397926242,240.76
2013-09-27,241.23,245.16,238.47,244.82,0.945794936037,244.82
2013-09-26,241.94,245.88,241.48,243.05,0.840497501109,243.05
2013-09-25,244.1,244.36,241.27,241.51,0.740718725587,241.51
2013-09-24,242.46,243.97,240.89,243.54,0.71868461502,243.54
2013-09-23,248.4,248.4,241.52,242.67,0.897693894767,242.67
2013-09-20,248.28,248.75,246.05,248.13,1.41003753246,248.13
2013-09-19,247.03,248.95,244.62,247.98,1.18425943054,247.98
2013-09-18,245.99,246.49,240.05,246.35,1.37561017385,246.35
2013-09-17,238.98,241.0,236.23,240.05,0.692527747979,240.05
2013-09-16,238.03,240.38,236.31,239.57,0.902629277879,239.57
2013-09-13,234.95,236.07,231.54,234.71,0.565398056227,234.71
2013-09-12,236.77,238.5,233.08,234.11,0.97171184489,234.11
2013-09-11,228.5,236.54,227.79,236.27,1.06547132793,236.27
2013-09-10,230.0,230.35,224.79,228.69,0.809322225193,228.69
2013-09-09,226.09,229.0,224.94,228.86,0.745864118214,228.86
2013-09-06,229.5,230.0,224.43,225.18,1.04215917065,225.18
2013-09-05,229.81,231.72,226.02,227.7,0.888183286253,227.7
2013-09-04,223.64,231.65,223.0,230.59,1.57147169388,230.59
2013-09-03,216.0,222.45,213.05,221.79,1.01041635695,221.79
2013-08-30,213.99,214.56,210.87,213.02,0.797575205859,213.02
2013-08-29,209.19,217.07,209.03,214.13,0.67407255238,214.13
2013-08-28,208.27,211.29,206.6,209.71,0.631286745785,209.71
2013-08-27,210.09,211.71,207.39,207.65,0.560505049101,207.65
2013-08-26,212.02,214.92,210.99,212.34,0.611390080727,212.34
2013-08-23,211.49,212.25,210.02,211.38,0.458051456479,211.38
2013-08-22,208.35,212.77,208.01,211.48,0.451306903433,211.48
2013-08-21,205.61,210.98,203.55,208.08,0.71378989225,208.08
2013-08-20,206.81,209.25,206.24,206.55,0.523413589136,206.55
2013-08-19,207.15,209.95,206.84,206.87,0.452921121783,206.87
2013-08-16,205.61,208.92,205.28,206.89,0.873063461297,206.89
2013-08-15,209.41,209.86,205.73,206.53,0.565329596381,206.53
2013-08-14,210.93,214.16,210.65,211.52,0.716637429563,211.52
2013-08-13,206.88,213.49,206.15,211.25,1.18308151464,211.25
2013-08-12,210.79,210.79,203.55,206.89,1.29300272107,206.89
2013-08-09,214.75,217.1,212.01,212.35,0.684829388359,212.35
2013-08-08,219.7,220.0,215.87,216.89,0.535960721868,216.89
2013-08-07,220.64,223.0,217.13,217.76,0.73616738511,217.76
2013-08-06,227.21,227.36,221.7,221.82,0.507145543932,221.82
2013-08-05,228.0,229.0,225.1,227.57,0.637287565335,227.57
2013-08-02,220.38,227.8,220.3,227.76,1.00170924499,227.76
2013-08-01,218.82,221.58,218.03,220.2,0.734406649804,220.2
2013-07-31,217.49,221.7,216.06,218.13,0.786520674202,218.13
2013-07-30,216.98,217.99,214.21,216.93,1.1744188325,216.93
2013-07-29,221.86,224.11,215.96,215.96,0.940266651227,215.96
2013-07-26,226.4,227.76,218.16,223.23,0.921373985661,223.23
2013-07-25,233.53,233.97,222.2,227.48,1.58062530057,227.48
2013-07-24,222.73,226.97,221.18,226.61,0.967077642557,226.61
2013-07-23,231.55,231.83,221.91,222.65,1.14269004607,222.65
2013-07-22,234.69,234.74,222.09,231.67,1.66197356352,231.67
2013-07-19,224.33,230.62,220.1,230.27,1.08588041815,230.27
2013-07-18,225.33,226.99,222.62,223.12,0.558238006836,223.12
2013-07-17,224.06,227.12,223.32,225.1,0.700329293454,225.1
2013-07-16,223.94,225.53,220.03,222.85,0.727387383197,222.85
2013-07-15,228.01,228.01,222.5,224.33,0.555419261022,224.33
2013-07-12,222.52,226.54,219.19,226.34,0.928396261305,226.34
2013-07-11,222.61,226.0,220.83,223.3,0.861829739243,223.3
2013-07-10,218.87,221.51,216.38,219.7,0.583361446045,219.7
2013-07-09,219.2,220.92,215.81,219.26,0.554788269082,219.26
2013-07-08,223.38,225.22,217.5,218.07,0.629263836002,218.07
2013-07-05,220.27,223.94,220.12,221.65,0.530205465306,221.65
2013-07-03,214.99,218.67,214.53,217.5,0.235883145716,217.5
2013-07-02,217.49,219.28,215.22,216.65,0.747711588031,216.65
2013-07-01,220.25,223.8,217.73,217.88,0.952926792948,217.88
2013-06-28,221.68,224.63,215.13,215.2,1.96038637965,215.2
2013-06-27,209.8,212.98,207.82,208.81,0.907192644531,208.81
2013-06-26,201.57,209.87,200.26,208.43,0.958124213775,208.43
2013-06-25,201.75,202.31,196.69,199.15,0.779508574919,199.15
2013-06-24,197.8,203.65,195.1,200.46,1.1795989843,200.46
2013-06-21,201.01,202.98,194.66,199.07,2.27972841801,199.07
2013-06-20,201.6,202.97,197.7,199.58,1.29962135748,199.58
2013-06-19,210.47,211.26,203.59,203.8,0.82580855885,203.8
2013-06-18,210.47,211.62,206.43,210.8,0.986614584118,210.8
2013-06-17,214.01,216.0,206.62,207.75,1.14138194375,207.75
2013-06-14,212.0,217.65,208.42,211.99,1.09063819082,211.99
2013-06-13,205.86,210.87,204.56,209.58,1.40517054702,209.58
2013-06-12,217.7,218.9,204.12,206.55,1.94603544129,206.55
2013-06-11,219.62,225.0,218.31,223.03,0.942506935402,223.03
2013-06-10,225.81,226.6,220.47,222.19,0.71504114866,222.19
2013-06-07,223.57,228.1,223.3,225.02,1.15812462346,225.02
2013-06-06,214.35,221.35,212.87,221.19,1.0734060034,221.19
2013-06-05,219.0,223.6,209.87,214.1,1.56294542539,214.1
2013-06-04,224.22,225.0,218.38,219.74,1.71051253487,219.74
2013-06-03,234.15,234.7,220.08,227.39,1.71284151524,227.39
2013-05-31,237.18,240.49,237.01,237.49,0.948215103656,237.49
2013-05-30,235.82,241.12,233.12,238.89,0.905582329432,238.89
2013-05-29,239.42,242.18,238.44,238.99,0.817321295367,238.99
2013-05-28,237.23,242.64,236.28,240.86,1.04137825171,240.86
2013-05-24,230.87,235.4,229.35,235.24,0.587382687039,235.24
2013-05-23,230.25,235.1,226.01,232.62,0.872952510873,232.62
2013-05-22,232.27,238.83,230.06,233.07,0.99667137725,233.07
2013-05-21,226.17,234.2,226.0,231.33,0.960653004672,231.33
2013-05-20,226.05,234.46,224.33,225.18,0.905832182521,225.18
2013-05-17,228.36,228.86,224.6,226.85,0.880562359304,226.85
2013-05-16,226.68,228.84,223.11,227.99,1.13188640628,227.99
2013-05-15,228.73,230.98,224.58,227.13,0.668553910303,227.13
2013-05-14,223.4,231.99,222.75,229.84,1.40327884715,229.84
2013-05-13,216.5,222.93,215.94,222.74,1.14565131413,222.74
2013-05-10,210.76,213.38,209.05,213.22,0.795762251939,213.22
2013-05-09,210.4,212.04,208.5,209.28,0.736589638716,209.28
2013-05-08,212.03,215.62,209.57,210.71,0.818151715359,210.71
2013-05-07,214.81,216.62,211.63,212.55,0.79970857351,212.55
2013-05-06,221.72,222.0,215.39,215.73,0.672071581116,215.73
2013-05-03,220.39,222.55,217.85,218.85,0.659716857507,218.85
2013-05-02,214.68,219.08,213.26,217.3,0.801595063686,217.3
2013-05-01,215.39,218.39,214.0,214.33,0.876024343301,214.33
2013-04-30,223.94,226.18,218.21,218.93,1.15118901786,218.93
2013-04-29,219.71,225.0,219.35,223.61,1.46005774375,223.61
2013-04-26,215.89,218.46,212.53,213.59,0.774984191295,213.59
2013-04-25,212.23,217.67,212.1,216.0,1.41381820668,216.0
2013-04-24,211.93,212.31,205.91,206.18,1.14370453758,206.18
2013-04-23,216.88,217.8,211.23,212.76,1.43418684799,212.76
2013-04-22,204.86,216.67,204.36,215.2,1.97132115245,215.2
2013-04-19,197.65,203.72,197.5,203.27,0.709292438277,203.27
