Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,71.89,72.33,70.16,70.87,1.12743065145,70.87
2014-09-18,72.02,72.2,71.31,71.69,0.545663729032,71.69
2014-09-17,71.16,72.42,70.94,71.69,0.731077330241,71.69
2014-09-16,69.7,70.74,68.55,70.69,0.667865854607,70.69
2014-09-15,72.64,72.98,69.8,69.92,0.957207207207,69.92
2014-09-12,71.53,73.78,71.42,72.78,1.33020992059,72.78
2014-09-11,70.7,71.64,70.3,71.62,0.510325959973,71.62
2014-09-10,70.7,71.43,69.51,70.97,0.70082173649,70.97
2014-09-09,71.66,72.47,70.73,70.9,0.618651781777,70.9
2014-09-08,71.55,73.07,71.3,71.79,0.604883921803,71.79
2014-09-05,71.45,72.0,70.42,71.47,0.547092129013,71.47
2014-09-04,71.63,73.5,71.25,71.55,1.01030640922,71.55
2014-09-03,69.74,72.35,69.65,71.66,1.27470003792,71.66
2014-09-02,69.71,70.0,68.91,69.41,0.430570941111,69.41
2014-08-29,69.21,69.95,69.21,69.68,0.385257665022,69.68
2014-08-28,69.32,69.8,68.27,69.15,0.732863894565,69.15
2014-08-27,70.96,71.35,69.8,70.0,0.563946310228,70.0
2014-08-26,70.8,71.36,70.25,71.02,0.381192628938,71.02
2014-08-25,71.04,71.75,70.56,71.16,0.463143100196,71.16
2014-08-22,70.5,70.7,69.58,70.46,0.411365760844,70.46
2014-08-21,70.83,71.0,70.09,70.7,0.40248364967,70.7
2014-08-20,69.9,71.07,69.33,70.83,0.532678200374,70.83
2014-08-19,70.34,71.15,70.05,70.16,0.578928976024,70.16
2014-08-18,69.55,70.69,69.34,70.28,0.700266196225,70.28
2014-08-15,69.47,70.02,68.27,69.12,0.708786404279,69.12
2014-08-14,69.6,69.8,68.03,69.21,0.57845263919,69.21
2014-08-13,69.64,69.97,68.91,69.5,0.712151886067,69.5
2014-08-12,69.63,70.05,68.3,69.07,0.7026623723,69.07
2014-08-11,68.03,70.36,67.88,69.17,0.978823386435,69.17
2014-08-08,68.0,68.49,67.01,67.83,0.922727263492,67.83
2014-08-07,66.34,68.94,65.72,68.17,2.07593078289,68.17
2014-08-06,61.68,65.94,60.15,65.6,3.26926601174,65.6
2014-08-05,63.95,64.77,62.86,63.66,1.48908239618,63.66
2014-08-04,62.4,64.0,62.4,63.14,0.934110651215,63.14
2014-08-01,62.49,62.99,60.58,62.03,1.11098123274,62.03
2014-07-31,65.0,65.36,62.81,63.11,0.957323667674,63.11
2014-07-30,66.0,66.15,65.32,65.58,0.515440574371,65.58
2014-07-29,66.2,66.5,65.32,65.39,0.741531517579,65.39
2014-07-28,65.31,66.68,65.31,65.53,1.21858244491,65.53
2014-07-25,63.17,64.42,62.84,64.05,0.871218870506,64.05
2014-07-24,62.96,63.54,62.03,63.3,0.576594720984,63.3
2014-07-23,63.47,63.62,62.53,62.81,0.538676424043,62.81
2014-07-22,63.5,63.95,62.92,63.47,0.477019329429,63.47
2014-07-21,62.21,63.08,61.76,62.9,0.550168493962,62.9
2014-07-18,61.57,62.67,60.75,62.36,0.813851584231,62.36
2014-07-17,63.05,63.65,61.26,61.45,0.865104568917,61.45
2014-07-16,63.42,63.79,63.05,63.46,0.615716492597,63.46
2014-07-15,63.45,64.29,62.6,62.95,0.492644903793,62.95
2014-07-14,63.88,64.24,63.08,63.27,0.51156796499,63.27
2014-07-11,64.03,64.4,62.23,63.43,0.882110325105,63.43
2014-07-10,62.66,64.21,62.04,63.67,0.919534758773,63.67
2014-07-09,64.69,65.74,64.11,64.42,0.839118422368,64.42
2014-07-08,67.19,67.71,62.41,64.39,2.35557030416,64.39
2014-07-07,69.51,69.95,66.72,67.72,0.996556433336,67.72
2014-07-03,70.05,70.42,69.02,69.5,0.361162017013,69.5
2014-07-02,71.05,71.8,69.61,69.85,0.603374848858,69.85
2014-07-01,71.52,71.58,69.7,70.69,0.724217313645,70.69
2014-06-30,71.85,72.68,70.84,71.06,0.726273422506,71.06
2014-06-27,71.17,72.0,70.85,71.4,0.775428778017,71.4
2014-06-26,70.21,72.46,70.15,71.47,1.31149643746,71.47
2014-06-25,68.5,70.8,68.18,70.18,0.696152787132,70.18
2014-06-24,69.97,70.94,68.43,68.71,1.05103903173,68.71
2014-06-23,68.9,71.57,67.89,70.15,1.64672052789,70.15
2014-06-20,68.57,69.49,68.01,68.9,0.827981578529,68.9
2014-06-19,69.69,70.0,67.76,68.27,0.796828411997,68.27
2014-06-18,69.03,69.94,68.16,69.75,1.11733219343,69.75
2014-06-17,66.85,69.6,66.66,69.13,1.4690668696,69.13
2014-06-16,64.61,67.0,64.5,66.85,1.23392557157,66.85
2014-06-13,63.68,65.03,63.13,64.47,0.540690177378,64.47
2014-06-12,63.7,64.54,62.76,63.9,0.827224750114,63.9
2014-06-11,61.92,64.77,61.84,63.54,0.880309209084,63.54
2014-06-10,62.56,63.15,61.81,62.32,0.513245970083,62.32
2014-06-09,62.68,63.75,62.04,62.57,0.538658299906,62.57
2014-06-06,64.21,64.64,62.66,62.88,0.737057761112,62.88
2014-06-05,65.45,65.83,63.67,64.02,0.846439342246,64.02
2014-06-04,64.24,66.88,63.58,65.39,2.14158796487,65.39
2014-06-03,62.82,63.45,61.7,62.93,0.626721889728,62.93
2014-06-02,62.29,62.99,61.12,62.7,0.537831806074,62.7
2014-05-30,63.61,63.98,61.27,61.78,0.571576796424,61.78
2014-05-29,62.02,63.98,62.01,63.41,0.563432768142,63.41
2014-05-28,62.16,63.35,61.79,61.87,0.515686144458,61.87
2014-05-27,61.25,62.48,60.97,61.26,0.503522669279,61.26
2014-05-23,60.71,61.3,60.02,60.67,0.331600034098,60.67
2014-05-22,60.66,61.74,60.15,60.63,0.436368070633,60.63
2014-05-21,59.21,60.48,58.69,60.39,0.57255529547,60.39
2014-05-20,59.88,59.97,57.8,58.63,0.625863148249,58.63
2014-05-19,58.99,60.49,58.84,59.83,0.460147841648,59.83
2014-05-16,59.62,60.23,58.57,59.64,0.488349384687,59.64
2014-05-15,61.47,61.5,58.82,60.1,0.73385458007,60.1
2014-05-14,62.69,63.49,61.7,61.89,0.468118005713,61.89
2014-05-13,63.59,64.19,62.7,63.05,0.65502009978,63.05
2014-05-12,63.55,65.29,62.81,63.83,0.667626040665,63.83
2014-05-09,63.38,64.69,62.38,63.21,0.554491256934,63.21
2014-05-08,64.11,66.92,62.59,63.43,0.857838905171,63.43
2014-05-07,67.8,69.29,61.81,63.57,1.55138826953,63.57
2014-05-06,68.6,69.39,66.65,67.45,0.678987650282,67.45
2014-05-05,67.19,68.9,66.71,68.42,0.397363099428,68.42
2014-05-02,67.72,68.87,67.05,68.03,0.406087551676,68.03
2014-05-01,66.96,70.0,66.95,67.27,0.498881231213,67.27
2014-04-30,66.1,67.5,65.71,67.49,0.428856878168,67.49
2014-04-29,66.48,66.83,64.6,66.28,0.439163609248,66.28
2014-04-28,68.61,69.0,64.09,65.92,0.69101245586,65.92
2014-04-25,69.69,71.33,68.2,68.63,0.473556542608,68.63
2014-04-24,70.84,71.46,68.77,70.62,0.456852719215,70.62
2014-04-23,71.18,72.41,69.9,70.04,0.524239659758,70.04
2014-04-22,70.04,72.2,69.2,71.12,0.615499385516,71.12
2014-04-21,67.42,69.23,66.5,69.21,0.429742318912,69.21
2014-04-17,67.86,68.95,66.7,67.32,0.452823042415,67.32
2014-04-16,67.05,67.95,65.34,67.59,0.484948742692,67.59
2014-04-15,68.24,68.6,63.31,66.39,0.920378270295,66.39
2014-04-14,68.48,69.28,66.77,68.3,0.643999277617,68.3
2014-04-11,68.7,70.53,66.95,67.59,0.894813404368,67.59
2014-04-10,73.18,73.78,69.3,69.63,0.864597785256,69.63
2014-04-09,73.26,74.18,71.31,73.34,0.990980665136,73.34
2014-04-08,68.71,74.0,68.46,72.77,1.24795181087,72.77
2014-04-07,69.12,71.21,67.05,68.0,0.969383940121,68.0
2014-04-04,69.68,72.96,68.66,69.72,1.29454732077,69.72
2014-04-03,71.9,72.1,67.64,68.46,0.890891630628,68.46
2014-04-02,71.06,72.79,70.31,71.93,0.730435784441,71.93
2014-04-01,70.04,71.62,69.91,70.89,0.727283782291,70.89
2014-03-31,69.55,70.49,68.94,69.79,0.569187015186,69.79
2014-03-28,70.31,71.15,68.38,68.64,0.713840724646,68.64
2014-03-27,68.58,70.5,67.18,69.75,1.09087320629,69.75
2014-03-26,71.98,72.5,68.37,68.49,1.19377100272,68.49
2014-03-25,74.0,74.2,70.46,72.08,1.32596949598,72.08
2014-03-24,72.86,74.84,71.02,73.87,1.59927156258,73.87
2014-03-21,70.0,73.97,69.55,73.37,2.36789119615,73.37
2014-03-20,70.17,73.74,68.53,70.48,4.4627836344,70.48
2014-03-19,57.1,70.99,56.96,69.4,6.74545130451,69.4
2014-03-18,56.55,58.2,56.13,57.56,1.04779644827,57.56
2014-03-17,55.38,56.99,54.75,56.52,1.09209289806,56.52
2014-03-14,52.68,54.34,52.68,54.03,0.600588251793,54.03
2014-03-13,53.97,54.46,52.42,53.03,0.698055547247,53.03
2014-03-12,53.11,54.49,52.79,53.7,0.524861311702,53.7
2014-03-11,55.07,55.71,53.09,53.48,0.734266871823,53.48
2014-03-10,55.94,56.36,54.43,54.84,0.684697038051,54.84
2014-03-07,58.63,58.7,55.72,56.11,1.03999770976,56.11
2014-03-06,58.39,59.44,57.53,58.24,0.758286295013,58.24
2014-03-05,57.5,59.1,57.37,58.15,0.846707399996,58.15
2014-03-04,56.63,58.05,56.25,57.71,0.967903642924,57.71
2014-03-03,55.71,57.36,55.1,55.96,0.944370106886,55.96
2014-02-28,57.14,57.74,56.29,57.07,1.11349397684,57.07
2014-02-27,54.09,57.3,54.0,57.19,2.42144677669,57.19
2014-02-26,50.15,53.6,49.52,52.74,4.20206085633,52.74
2014-02-25,58.5,58.75,56.91,58.03,1.95938494886,58.03
2014-02-24,56.59,58.85,56.37,57.75,1.12855196665,57.75
2014-02-21,57.37,57.54,55.7,55.93,0.756877689723,55.93
2014-02-20,56.07,57.3,55.12,56.88,0.815608287214,56.88
2014-02-19,56.63,57.95,55.61,55.97,1.26600489527,55.97
2014-02-18,53.68,57.17,53.54,56.86,1.60621587002,56.86
2014-02-14,53.2,53.66,52.01,53.17,0.873083790497,53.17
2014-02-13,50.54,52.94,50.03,52.85,1.123515671,52.85
2014-02-12,51.78,52.78,51.3,51.58,0.647046789283,51.58
2014-02-11,51.45,52.33,50.85,51.46,0.919611536093,51.46
2014-02-10,49.97,51.48,49.7,51.1,0.926011636764,51.1
2014-02-07,48.92,49.92,48.3,49.83,0.797406409889,49.83
2014-02-06,48.01,48.95,47.81,48.2,0.635624917535,48.2
2014-02-05,48.27,48.85,47.04,47.73,0.936599066267,47.73
2014-02-04,48.9,49.43,48.35,49.11,0.62393444943,49.11
2014-02-03,50.41,50.85,47.64,48.35,1.08937949655,48.35
2014-01-31,50.46,51.92,50.3,50.58,0.724699013603,50.58
2014-01-30,50.46,52.13,49.79,51.47,0.786643443092,51.47
2014-01-29,49.5,50.92,49.11,49.7,0.723001100272,49.7
2014-01-28,49.38,50.45,49.02,50.36,0.666393290912,50.36
2014-01-27,48.33,50.12,47.75,48.84,0.841793887819,48.84
2014-01-24,49.75,49.99,48.11,48.67,1.00886781831,48.67
2014-01-23,51.55,51.8,49.91,50.44,0.835622869906,50.44
2014-01-22,52.06,52.45,51.56,52.04,0.650725535642,52.04
2014-01-21,51.98,52.38,50.45,51.81,0.816309406438,51.81
2014-01-17,52.02,53.17,51.6,51.88,1.00075058148,51.88
2014-01-16,52.8,53.65,51.86,52.2,1.25333205419,52.2
2014-01-15,51.47,52.56,51.35,51.99,0.814607560258,51.99
2014-01-14,50.12,51.5,50.08,51.05,0.97402819133,51.05
2014-01-13,51.92,51.98,49.41,49.86,0.928585526454,49.86
2014-01-10,52.31,52.69,51.38,51.97,0.596336462149,51.97
2014-01-09,52.03,52.85,51.81,52.11,0.873348418551,52.11
2014-01-08,52.29,52.89,51.41,51.68,1.02282190302,51.68
2014-01-07,52.15,53.89,52.06,52.49,1.38130757176,52.49
2014-01-06,54.25,54.63,51.01,51.26,2.46963250716,51.26
2014-01-03,57.59,58.3,55.85,56.74,0.889586479547,56.74
2014-01-02,54.28,57.58,54.01,57.44,1.13067329479,57.44
2013-12-31,55.85,56.22,54.3,54.64,0.562636544042,54.64
2013-12-30,55.29,56.34,55.27,55.6,0.369077813987,55.6
2013-12-27,55.93,56.55,55.02,55.26,0.312594037326,55.26
2013-12-26,55.57,56.17,55.28,55.68,0.332942602811,55.68
2013-12-24,54.7,55.89,54.66,55.29,0.231043361445,55.29
2013-12-23,56.21,56.8,55.48,55.76,0.436548316757,55.76
2013-12-20,57.13,57.69,55.23,55.87,0.904321036065,55.87
2013-12-19,55.05,57.37,54.7,56.76,0.607445575447,56.76
2013-12-18,55.61,56.17,53.45,55.42,0.758044046993,55.42
2013-12-17,54.59,55.95,54.08,55.51,0.530453512634,55.51
2013-12-16,54.47,55.5,53.72,54.7,0.49242493938,54.7
2013-12-13,54.5,55.2,53.48,53.79,0.61405333831,53.79
2013-12-12,54.07,55.47,53.07,54.39,0.751601704522,54.39
2013-12-11,56.71,56.9,53.9,54.2,0.845870680307,54.2
2013-12-10,56.02,57.78,55.73,56.49,0.892229274651,56.49
2013-12-09,58.03,58.79,55.77,56.07,0.79005358532,56.07
2013-12-06,60.23,60.48,57.75,58.01,0.615122378952,58.01
2013-12-05,60.91,61.18,59.56,59.78,0.59573401348,59.78
2013-12-04,59.14,61.85,59.12,60.8,0.766636713417,60.8
2013-12-03,59.59,60.48,59.0,59.62,0.409741339126,59.62
2013-12-02,59.77,60.49,58.9,59.81,0.421871971959,59.81
2013-11-29,60.95,61.4,59.7,59.82,0.296234029418,59.82
2013-11-27,59.44,60.94,58.86,60.53,0.584948147676,60.53
2013-11-26,59.79,60.38,58.12,59.37,0.608499697006,59.37
2013-11-25,60.65,60.85,58.15,59.94,0.780125789668,59.94
2013-11-22,62.03,62.27,60.02,60.35,0.456981696917,60.35
2013-11-21,61.21,62.4,60.96,61.98,0.499428222649,61.98
2013-11-20,60.64,62.2,60.52,60.88,0.628099665459,60.88
2013-11-19,63.0,63.44,59.69,60.42,0.852695401206,60.42
2013-11-18,64.43,65.2,62.29,62.87,0.677604371352,62.87
2013-11-15,64.47,64.75,62.82,64.19,0.566031914868,64.19
2013-11-14,64.97,65.99,63.16,64.28,1.04983872828,64.28
2013-11-13,61.1,64.39,61.1,64.2,0.868298523721,64.2
2013-11-12,62.85,63.35,60.45,61.72,0.870366458971,61.72
2013-11-11,60.67,63.44,60.0,63.14,1.01239243197,63.14
2013-11-08,58.81,61.09,58.51,60.5,0.950124721334,60.5
2013-11-07,60.62,61.01,57.57,58.13,1.20707947827,58.13
2013-11-06,61.97,62.45,59.54,61.15,0.971935807953,61.15
2013-11-05,61.63,62.38,60.31,62.12,1.12665306147,62.12
2013-11-04,60.6,62.1,59.61,61.83,1.88787251555,61.83
2013-11-01,55.64,59.8,54.77,59.14,5.43808636717,59.14
2013-10-31,50.11,51.82,48.63,50.31,1.7881974123,50.31
2013-10-30,52.31,52.96,51.02,51.4,0.769509678018,51.4
2013-10-29,51.74,52.38,51.22,52.37,0.80942357534,52.37
2013-10-28,53.09,53.1,49.82,51.48,1.52202491506,51.48
2013-10-25,54.37,54.7,52.33,52.8,1.11146268858,52.8
2013-10-24,53.3,54.72,53.25,54.22,0.935485787596,54.22
2013-10-23,53.15,53.75,52.24,53.08,1.00318383625,53.08
2013-10-22,55.39,56.25,51.77,54.5,2.52360072266,54.5
2013-10-21,51.75,56.0,51.68,53.88,3.63622249172,53.88
2013-10-18,46.53,50.2,45.85,49.97,2.33209660637,49.97
2013-10-17,45.9,46.56,45.31,45.97,1.17389445917,45.97
2013-10-16,44.72,45.8,44.28,45.76,1.31435956245,45.76
2013-10-15,44.42,45.89,43.48,43.75,1.35450271604,43.75
2013-10-14,42.75,44.87,42.5,44.36,1.13169649958,44.36
2013-10-11,42.94,43.85,42.29,43.31,1.09754830215,43.31
2013-10-10,42.11,43.24,41.78,42.33,0.892322968917,42.33
2013-10-09,42.52,42.99,40.53,41.6,1.06397755816,41.6
2013-10-08,43.87,44.87,41.53,42.29,1.26064852982,42.29
2013-10-07,43.63,44.98,42.93,43.74,1.03382791092,43.74
2013-10-04,43.08,44.48,42.55,43.97,1.24573054447,43.97
2013-10-03,43.65,44.25,41.77,43.08,1.50917779278,43.08
2013-10-02,41.87,43.12,41.55,42.98,1.3979223918,42.98
2013-10-01,40.31,42.3,40.0,42.14,1.24832490397,42.14
2013-09-30,39.83,40.66,39.38,40.21,0.779631026832,40.21
2013-09-27,40.36,41.92,39.7,40.71,1.10168225139,40.71
2013-09-26,41.05,41.65,40.15,40.45,1.07757911311,40.45
2013-09-25,39.0,41.0,38.35,40.39,1.49944474129,40.39
2013-09-24,38.71,39.75,38.2,39.04,0.562705159273,39.04
2013-09-23,39.08,39.64,38.31,38.78,0.691584429538,38.78
2013-09-20,39.91,41.07,38.93,39.02,0.997951072855,39.02
2013-09-19,39.93,40.57,39.53,39.83,0.824593780592,39.83
2013-09-18,38.84,39.71,38.47,39.5,0.813545063952,39.5
2013-09-17,38.53,38.93,38.03,38.51,0.476231186556,38.51
2013-09-16,38.63,39.49,38.37,38.48,0.663616576267,38.48
2013-09-13,38.42,38.6,37.88,38.22,0.495298455865,38.22
2013-09-12,39.8,40.18,38.3,38.34,0.779220062144,38.34
2013-09-11,39.59,40.4,39.4,39.6,0.920323716445,39.6
2013-09-10,38.83,39.83,38.72,39.73,1.09107014539,39.73
2013-09-09,37.42,38.63,37.27,38.24,0.678218083168,38.24
2013-09-06,38.68,38.76,36.83,37.45,0.899116994351,37.45
2013-09-05,36.58,38.47,36.58,38.36,1.02628078458,38.36
2013-09-04,36.85,36.98,35.59,36.47,0.84743674915,36.47
2013-09-03,37.15,37.4,36.62,36.87,0.618288659794,36.87
2013-08-30,37.71,37.88,36.62,36.72,0.549483273648,36.72
2013-08-29,36.96,38.07,36.85,37.52,0.518761564748,37.52
2013-08-28,36.76,37.57,36.6,36.92,0.503752439636,36.92
2013-08-27,38.07,38.19,36.73,36.84,0.786518168418,36.84
2013-08-26,39.13,39.46,38.4,38.78,0.564006053989,38.78
2013-08-23,40.14,40.14,38.61,38.97,0.625754036816,38.97
2013-08-22,39.1,39.8,38.78,39.02,0.437141475492,39.02
2013-08-21,38.27,39.14,37.99,38.55,0.652905716689,38.55
2013-08-20,37.3,38.67,37.09,38.52,0.57979412665,38.52
2013-08-19,38.29,38.45,37.03,37.09,0.60141512975,37.09
2013-08-16,37.7,38.57,37.63,38.16,0.756506257161,38.16
2013-08-15,38.41,38.48,37.32,37.63,0.736379284014,37.63
2013-08-14,39.01,39.81,38.65,38.84,0.661304536652,38.84
2013-08-13,40.39,40.79,38.63,38.89,1.25670612549,38.89
2013-08-12,40.88,41.5,40.52,40.57,0.542196713994,40.57
2013-08-09,40.55,41.19,40.52,41.02,0.578166667606,41.02
2013-08-08,40.91,41.41,40.08,40.51,0.89658114822,40.51
2013-08-07,42.17,42.25,39.84,40.47,3.23912437247,40.47
2013-08-06,48.2,48.45,45.8,46.75,1.52615712887,46.75
2013-08-05,47.46,48.72,47.41,47.86,0.52961178111,47.86
2013-08-02,48.03,48.3,46.94,47.3,0.56747852816,47.3
2013-08-01,49.64,49.9,47.83,48.15,0.575967671279,48.15
2013-07-31,48.59,49.75,48.26,49.22,0.663980927383,49.22
2013-07-30,47.38,48.94,47.21,48.48,0.637769283738,48.48
2013-07-29,48.09,48.45,47.22,47.3,0.401453040385,47.3
2013-07-26,46.99,47.93,46.82,47.55,0.373603821205,47.55
2013-07-25,46.82,47.62,46.48,47.54,0.511057472565,47.54
2013-07-24,49.0,49.01,46.3,46.76,0.65062486396,46.76
2013-07-23,49.58,50.45,47.96,48.0,0.63486490007,48.0
2013-07-22,48.56,50.0,48.39,49.05,0.548504959541,49.05
2013-07-19,48.65,48.92,47.7,48.31,0.42872953003,48.31
2013-07-18,49.31,50.17,48.6,48.86,0.476522833639,48.86
2013-07-17,49.27,49.82,48.33,49.06,0.548053192379,49.06
2013-07-16,50.0,51.6,48.69,48.91,1.1254355876,48.91
2013-07-15,48.91,51.0,48.84,50.27,1.11891384979,50.27
2013-07-12,46.47,48.65,46.3,47.65,0.826759222048,47.65
2013-07-11,45.34,46.7,44.9,46.47,0.57744937829,46.47
2013-07-10,44.82,45.67,44.17,44.65,0.494631530656,44.65
2013-07-09,46.2,46.55,44.75,44.92,0.560033048034,44.92
2013-07-08,46.8,47.57,45.6,46.06,0.588916051789,46.06
2013-07-05,46.29,46.8,45.5,46.4,0.477809123316,46.4
2013-07-03,44.97,45.97,44.71,45.55,0.331281372482,45.55
2013-07-02,46.1,47.43,44.65,45.17,0.647647416549,45.17
2013-07-01,45.38,47.44,45.28,46.31,0.819405557974,46.31
2013-06-28,44.83,45.85,44.12,44.81,1.64700525909,44.81
2013-06-27,45.77,45.82,44.44,44.5,0.637035323246,44.5
2013-06-26,45.39,46.15,45.0,45.12,0.954786735243,45.12
2013-06-25,42.05,44.89,42.04,44.48,1.32380243391,44.48
2013-06-24,41.9,42.56,40.82,41.25,0.925583703675,41.25
2013-06-21,42.35,42.84,40.46,41.37,1.17479407345,41.37
2013-06-20,43.46,44.07,41.67,41.97,0.703888203642,41.97
2013-06-19,46.15,46.15,44.0,44.54,0.710104892602,44.54
2013-06-18,45.61,46.5,45.55,45.96,0.529614160845,45.96
2013-06-17,45.27,46.5,44.8,45.34,0.802361008964,45.34
2013-06-14,46.55,46.81,44.34,44.71,1.02675939764,44.71
2013-06-13,45.43,46.49,45.15,45.85,2.19429742284,45.85
2013-06-12,49.56,51.66,46.63,46.66,1.69034098453,46.66
2013-06-11,55.0,55.1,52.07,52.29,0.980492276148,52.29
2013-06-10,53.6,56.7,52.85,56.4,0.820998264068,56.4
2013-06-07,53.82,54.75,52.06,53.09,0.492793752201,53.09
2013-06-06,51.14,53.29,51.05,53.26,0.567960562169,53.26
2013-06-05,51.6,52.7,50.33,51.03,0.550675761989,51.03
2013-06-04,53.71,54.67,51.81,52.62,0.608840538252,52.62
2013-06-03,54.24,54.92,51.05,53.33,0.747000562888,53.33
2013-05-31,54.67,56.49,54.32,54.39,0.762993421222,54.39
2013-05-30,54.93,56.75,54.41,55.15,1.21436678786,55.15
2013-05-29,50.4,52.99,50.0,51.76,0.734885122894,51.76
2013-05-28,53.18,53.63,50.51,51.11,0.807166759512,51.11
2013-05-24,52.05,53.46,50.86,51.55,0.689158074195,51.55
2013-05-23,50.5,53.1,49.5,51.58,1.09744727987,51.58
2013-05-22,55.75,55.96,50.68,52.4,1.39768691526,52.4
2013-05-21,55.51,59.0,53.87,55.63,1.95734057038,55.63
2013-05-20,50.15,55.5,50.1,54.89,1.60738068565,54.89
2013-05-17,49.41,50.62,48.75,49.98,0.701805277174,49.98
2013-05-16,50.56,50.95,48.24,48.37,0.722960731515,48.37
2013-05-15,51.41,51.9,49.6,50.07,0.716736344281,50.07
2013-05-14,49.96,50.88,48.63,50.62,1.12207816956,50.62
2013-05-13,50.0,52.69,49.7,50.45,1.15083188404,50.45
2013-05-10,47.03,49.55,47.0,49.34,1.04447473096,49.34
2013-05-09,45.02,48.66,44.76,47.12,0.996013275061,47.12
2013-05-08,43.54,45.72,42.9,45.21,0.891980081337,45.21
2013-05-07,46.62,46.72,42.61,43.43,1.75158803851,43.43
2013-05-06,46.63,47.78,46.15,47.69,1.11333802456,47.69
2013-05-03,47.0,47.2,45.62,46.0,0.673162559462,46.0
2013-05-02,45.91,46.72,44.11,46.44,1.02314114012,46.44
2013-05-01,46.7,46.8,45.38,45.78,0.590537431778,45.78
2013-04-30,45.73,47.46,45.65,46.56,0.927276707183,46.56
2013-04-29,44.83,46.25,44.3,45.57,0.973849266788,45.57
2013-04-26,44.82,45.95,43.62,44.08,1.05016437022,44.08
2013-04-25,44.17,45.63,43.37,44.47,1.26146175389,44.47
2013-04-24,40.93,45.93,40.75,45.11,2.38459438147,45.11
2013-04-23,39.16,40.61,38.86,40.34,0.907785280338,40.34
2013-04-22,38.67,39.87,37.41,38.75,0.984605523784,38.75
2013-04-19,38.01,38.74,37.75,38.1,0.724590857978,38.1
