Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,54.75,56.38,54.69,56.03,0.725623375232,56.03
2014-10-17,54.74,56.28,54.66,55.63,1.03669108089,55.63
2014-10-16,51.97,54.22,51.69,53.87,1.05778705265,53.87
2014-10-15,51.95,53.4,51.04,53.09,1.37221255866,53.09
2014-10-14,53.92,54.29,52.42,52.72,1.13975156883,52.72
2014-10-13,54.75,54.98,52.7,53.23,1.0903751979,53.23
2014-10-10,57.07,57.89,54.76,54.77,1.18204261311,54.77
2014-10-09,57.75,59.4,56.92,57.13,1.10126233573,57.13
2014-10-08,57.0,58.06,55.95,57.9,0.696527026961,57.9
2014-10-07,57.91,58.13,56.88,56.91,0.503062598188,56.91
2014-10-06,58.96,59.09,57.73,58.3,0.666693104276,58.3
2014-10-03,57.63,58.56,57.49,58.46,1.06893255093,58.46
2014-10-02,56.41,57.1,56.2,56.64,0.93378907367,56.64
2014-10-01,57.29,57.37,56.39,56.73,0.927334366991,56.73
2014-09-30,57.17,57.68,56.71,57.53,0.805070081862,57.53
2014-09-29,55.56,57.39,55.29,57.23,0.936887983619,57.23
2014-09-26,56.01,56.68,55.83,56.56,0.586351118019,56.56
2014-09-25,57.56,57.78,55.8,55.92,1.00702455822,55.92
2014-09-24,56.95,57.84,56.6,57.66,0.861776000896,57.66
2014-09-23,57.18,57.8,56.8,56.81,0.830429480371,56.81
2014-09-22,58.05,58.23,56.6,57.32,1.13124185235,57.32
2014-09-19,58.32,58.8,57.73,58.24,1.3586859294,58.24
2014-09-18,57.9,57.93,57.19,57.66,0.758493033208,57.66
2014-09-17,57.46,58.06,56.99,57.45,0.989563090971,57.45
2014-09-16,57.46,57.95,57.02,57.61,0.843522706649,57.61
2014-09-15,59.15,59.15,56.83,57.57,1.17785691232,57.57
2014-09-12,60.91,61.05,59.06,59.25,1.22661421674,59.25
2014-09-11,60.39,61.44,60.12,61.21,0.941730304741,61.21
2014-09-10,59.81,60.72,59.51,60.7,0.580302290122,60.7
2014-09-09,60.5,60.93,59.58,59.66,0.924281101918,59.66
2014-09-08,59.82,61.0,59.77,60.36,0.835671746104,60.36
2014-09-05,58.97,59.89,58.75,59.81,0.588499111039,59.81
2014-09-04,59.18,59.87,58.85,59.08,0.893660280231,59.08
2014-09-03,60.01,60.37,58.83,59.03,0.81642577625,59.03
2014-09-02,59.2,60.11,59.11,59.85,1.09313190872,59.85
2014-08-29,58.06,59.89,57.93,59.09,1.15950227415,59.09
2014-08-28,58.15,59.03,57.8,58.29,1.21445450883,58.29
2014-08-27,59.42,60.6,59.32,59.58,1.10956186872,59.58
2014-08-26,58.81,59.86,58.38,59.64,1.15657823571,59.64
2014-08-25,59.34,59.69,58.54,59.23,1.47601210632,59.23
2014-08-22,57.89,61.01,57.77,59.8,5.10886543038,59.8
2014-08-21,55.65,56.05,54.89,55.71,2.10868981169,55.71
2014-08-20,55.38,55.56,54.64,55.39,1.14470091475,55.39
2014-08-19,54.53,55.21,54.43,54.96,1.05947156566,54.96
2014-08-18,54.11,54.63,53.9,54.38,1.07308954962,54.38
2014-08-15,53.84,54.05,53.02,53.63,1.06720748813,53.63
2014-08-14,53.15,53.75,52.82,53.51,1.09970272673,53.51
2014-08-13,53.03,53.49,52.74,52.82,1.06846110056,52.82
2014-08-12,54.39,54.49,52.5,52.75,1.42046300247,52.75
2014-08-11,54.68,55.18,54.46,54.87,0.586296406494,54.87
2014-08-08,53.91,54.54,53.53,54.44,0.555364797017,54.44
2014-08-07,54.17,54.74,53.36,53.75,0.596421212844,53.75
2014-08-06,54.1,54.92,53.56,53.89,0.55680186475,53.89
2014-08-05,54.62,55.33,54.03,54.3,0.711729381079,54.3
2014-08-04,53.89,55.15,53.78,54.9,0.727144368459,54.9
2014-08-01,54.33,54.75,52.91,53.48,0.859279654295,53.48
2014-07-31,55.68,55.91,54.15,54.25,0.803212776232,54.25
2014-07-30,55.09,56.49,55.04,56.25,0.709585251333,56.25
2014-07-29,54.26,55.16,53.64,54.83,0.67495400277,54.83
2014-07-28,54.74,55.2,53.86,54.0,0.729534820548,54.0
2014-07-25,53.89,55.37,53.59,54.89,0.889371474848,54.89
2014-07-24,53.7,54.71,53.67,54.06,0.568875714465,54.06
2014-07-23,53.96,53.97,53.18,53.6,0.580005898733,53.6
2014-07-22,53.53,54.0,53.41,53.6,0.534161135782,53.6
2014-07-21,53.25,53.48,52.58,53.32,0.471551424908,53.32
2014-07-18,52.98,54.27,52.72,53.5,0.6286110453,53.5
2014-07-17,53.62,54.28,52.48,52.64,0.823028262545,52.64
2014-07-16,53.99,54.25,53.68,53.95,0.43188464013,53.95
2014-07-15,54.77,54.96,53.16,53.74,0.779000923394,53.74
2014-07-14,54.69,55.2,54.04,54.73,0.500605764963,54.73
2014-07-11,54.5,54.79,53.75,54.21,0.415380631319,54.21
2014-07-10,53.41,55.04,53.3,54.3,0.720701582055,54.3
2014-07-09,55.1,55.47,54.18,54.6,0.673660686256,54.6
2014-07-08,57.34,57.34,54.07,54.89,1.41455485931,54.89
2014-07-07,58.72,58.72,57.19,57.34,0.670133342985,57.34
2014-07-03,59.0,59.08,57.96,58.76,0.371630282805,58.76
2014-07-02,59.17,59.48,58.67,58.91,0.554243070584,58.91
2014-07-01,58.24,59.49,58.17,59.2,0.806727175654,59.2
2014-06-30,57.35,58.63,57.35,58.08,0.828458721459,58.08
2014-06-27,56.93,57.59,56.92,57.38,0.507548473418,57.38
2014-06-26,57.6,57.98,56.89,57.17,0.468831933716,57.17
2014-06-25,57.11,57.68,56.63,57.41,0.492494152098,57.41
2014-06-24,58.09,58.22,57.08,57.46,1.17992280474,57.46
2014-06-23,57.45,58.23,56.75,58.0,0.593155793996,58.0
2014-06-20,57.97,57.97,57.01,57.51,0.887516295572,57.51
2014-06-19,57.97,58.62,57.51,57.88,0.702762525386,57.88
2014-06-18,57.59,57.94,56.74,57.76,0.886086936632,57.76
2014-06-17,54.3,58.0,54.25,57.82,1.96763546199,57.82
2014-06-16,53.16,54.73,52.52,54.61,1.04680689548,54.61
2014-06-13,53.13,54.39,52.75,54.31,0.769630477709,54.31
2014-06-12,53.17,53.57,52.63,53.04,0.544892809302,53.04
2014-06-11,52.69,53.61,52.5,53.31,0.620483951775,53.31
2014-06-10,51.6,53.2,51.6,53.06,0.978009987581,53.06
2014-06-09,51.81,52.09,51.14,51.71,0.586044700629,51.71
2014-06-06,51.74,52.29,51.59,51.8,0.466977679121,51.8
2014-06-05,51.47,51.78,50.75,51.37,0.793198607841,51.37
2014-06-04,50.63,51.52,50.21,51.07,0.686605939357,51.07
2014-06-03,51.93,52.15,50.91,50.95,0.840198548878,50.95
2014-06-02,52.63,52.85,51.64,52.38,0.581317266845,52.38
2014-05-30,55.5,55.54,52.48,52.63,1.3838813847,52.63
2014-05-29,53.12,54.96,53.04,54.4,0.987108047256,54.4
2014-05-28,54.15,54.36,53.34,53.34,0.863448805464,53.34
2014-05-27,52.89,54.61,52.85,54.36,0.86049488067,54.36
2014-05-23,52.65,53.66,52.11,53.41,0.961833744674,53.41
2014-05-22,50.29,54.25,49.93,53.27,1.97288647418,53.27
2014-05-21,52.6,53.0,49.62,50.19,3.02058041222,50.19
2014-05-20,53.82,54.15,52.39,52.89,1.61756833041,52.89
2014-05-19,51.95,53.43,51.66,53.23,0.741698968348,53.23
2014-05-16,51.6,51.93,50.49,51.8,0.701623030862,51.8
2014-05-15,52.25,52.3,50.6,51.42,0.720681893639,51.42
2014-05-14,52.03,53.02,51.72,51.88,0.49489401298,51.88
2014-05-13,53.86,54.21,52.2,52.28,0.792408414075,52.28
2014-05-12,50.9,53.65,50.85,53.43,0.965184312631,53.43
2014-05-09,49.99,50.75,49.32,50.28,0.753669077499,50.28
2014-05-08,50.22,52.08,49.57,50.15,0.9125246689,50.15
2014-05-07,51.71,51.8,49.18,50.43,1.26635319196,50.43
2014-05-06,53.18,53.71,51.66,51.78,0.984666585402,51.78
2014-05-05,52.97,53.83,52.0,53.65,0.999372422908,53.65
2014-05-02,52.08,53.04,51.62,52.44,0.930810828417,52.44
2014-05-01,51.9,53.68,51.79,52.08,0.917060515514,52.08
2014-04-30,50.6,51.74,49.83,51.65,0.985984427269,51.65
2014-04-29,49.23,51.31,48.18,50.76,1.50112498422,50.76
2014-04-28,53.04,53.13,48.28,49.13,2.61086211427,49.13
2014-04-25,54.33,54.37,52.41,52.8,0.818433636172,52.8
2014-04-24,56.28,56.6,53.17,54.73,0.92480273802,54.73
2014-04-23,56.52,56.62,55.08,55.64,0.650788326065,55.64
2014-04-22,56.02,57.4,55.95,57.08,0.713972479239,57.08
2014-04-21,56.08,56.49,55.39,56.11,0.456786023486,56.11
2014-04-17,55.71,56.44,55.1,56.1,0.575557228966,56.1
2014-04-16,55.96,56.08,54.51,55.98,0.678941363745,55.98
2014-04-15,53.95,55.38,52.88,55.23,0.918633638542,55.23
2014-04-14,53.49,54.76,53.08,53.78,0.728974911745,53.78
2014-04-11,53.82,54.5,52.76,52.87,0.964350939631,52.87
2014-04-10,56.95,57.08,54.23,54.55,1.64016799543,54.55
2014-04-09,55.76,57.1,55.29,56.95,1.13202908621,56.95
2014-04-08,54.18,55.52,53.12,55.21,1.35971659594,55.21
2014-04-07,54.14,55.51,53.07,53.97,0.939379085988,53.97
2014-04-04,56.25,56.61,54.05,54.41,1.01801134359,54.41
2014-04-03,58.07,58.24,55.54,55.74,0.953359532398,55.74
2014-04-02,59.05,59.35,57.71,58.15,0.762027691912,58.15
2014-04-01,57.61,58.89,57.6,58.8,0.846864895596,58.8
2014-03-31,56.17,57.18,56.14,57.09,1.034236748,57.09
2014-03-28,56.07,56.94,55.59,55.75,0.812679033533,55.75
2014-03-27,55.0,56.66,53.86,55.97,0.975809558251,55.97
2014-03-26,57.08,57.21,55.14,55.21,1.0238510211,55.21
2014-03-25,56.81,58.1,55.26,56.65,1.20130089299,56.65
2014-03-24,57.51,57.55,55.67,56.36,1.01116146317,56.36
2014-03-21,59.74,59.91,56.77,57.03,1.64885443019,57.03
2014-03-20,58.35,59.38,57.76,59.12,0.766960556361,59.12
2014-03-19,59.46,59.8,57.92,58.43,0.806246715495,58.43
2014-03-18,58.49,59.63,57.98,59.63,0.994449599002,59.63
2014-03-17,58.61,59.27,58.02,58.32,1.05246518519,58.32
2014-03-14,58.99,59.29,57.61,58.16,1.14949132183,58.16
2014-03-13,61.8,62.17,58.42,59.06,1.58852682954,59.06
2014-03-12,60.4,61.53,59.64,61.52,0.974899665833,61.52
2014-03-11,59.99,62.36,59.52,61.02,1.7559366301,61.02
2014-03-10,60.74,60.98,59.58,59.78,1.09633286504,59.78
2014-03-07,63.2,63.36,59.73,60.74,2.08519556234,60.74
2014-03-06,63.75,63.87,62.73,63.14,0.753906361585,63.14
2014-03-05,63.07,63.75,62.94,63.68,1.0334027135,63.68
2014-03-04,62.18,63.37,62.01,63.07,1.50981516992,63.07
2014-03-03,60.65,61.71,59.82,61.49,1.7880679894,61.49
2014-02-28,66.04,67.0,60.97,62.37,3.67441699445,62.37
2014-02-27,63.52,66.35,63.51,66.22,1.90930348769,66.22
2014-02-26,63.78,64.74,62.69,63.74,1.51880215234,63.74
2014-02-25,63.92,64.0,63.29,63.66,1.02683423785,63.66
2014-02-24,62.75,64.33,61.8,63.91,1.18484456842,63.91
2014-02-21,63.35,64.65,63.35,63.59,1.15520763792,63.59
2014-02-20,63.21,63.25,61.99,63.01,1.21368965971,63.01
2014-02-19,63.36,63.96,62.85,63.02,1.04771462784,63.02
2014-02-18,63.33,63.94,62.29,63.73,0.803658291833,63.73
2014-02-14,63.47,63.54,62.4,62.8,0.775994367523,62.8
2014-02-13,61.19,63.32,61.18,63.13,1.0099745703,63.13
2014-02-12,61.55,61.86,61.1,61.48,1.01777929552,61.48
2014-02-11,61.25,61.8,61.15,61.23,1.35095051508,61.23
2014-02-10,61.58,61.7,60.64,61.04,1.25250923893,61.04
2014-02-07,62.06,62.67,61.22,61.55,1.61594459839,61.55
2014-02-06,61.85,62.75,61.1,61.7,1.10637992489,61.7
2014-02-05,60.57,61.88,59.76,61.63,1.04640629359,61.63
2014-02-04,59.42,61.35,59.06,60.96,1.27591306262,60.96
2014-02-03,61.1,61.2,58.07,58.47,1.1605206628,58.47
2014-01-31,60.03,61.26,60.0,60.53,0.9386455273,60.53
2014-01-30,59.04,61.49,58.71,60.97,1.16038086377,60.97
2014-01-29,58.56,59.22,57.79,57.96,0.797796580458,57.96
2014-01-28,57.6,59.43,57.28,59.37,1.07956735383,59.37
2014-01-27,58.51,58.67,56.95,57.08,1.00566667633,57.08
2014-01-24,59.48,59.56,58.25,58.4,0.937000996009,58.4
2014-01-23,60.08,60.15,58.92,60.08,0.956351518076,60.08
2014-01-22,60.99,61.45,60.5,61.14,0.691553056767,61.14
2014-01-21,60.27,61.07,59.65,60.95,1.19264245354,60.95
2014-01-17,59.26,59.91,58.85,59.86,0.847906678412,59.86
2014-01-16,59.49,59.65,58.85,59.21,1.10483915164,59.21
2014-01-15,57.5,59.85,57.47,59.72,1.71680753695,59.72
2014-01-14,56.21,57.68,55.65,57.51,0.983789036124,57.51
2014-01-13,56.97,57.37,55.86,56.21,1.06613085212,56.21
2014-01-10,56.52,57.04,55.81,56.95,0.709628350434,56.95
2014-01-09,57.01,57.01,55.65,56.29,1.002130493,56.29
2014-01-08,55.19,57.13,54.76,56.94,1.42240687519,56.94
2014-01-07,54.43,55.12,54.29,54.95,0.573410397013,54.95
2014-01-06,55.2,55.24,54.03,54.23,0.520183369413,54.23
2014-01-03,54.93,55.39,54.52,55.12,0.404345497176,55.12
2014-01-02,55.2,55.21,54.41,54.86,0.553674956176,54.86
2013-12-31,55.14,55.55,54.86,55.19,0.625285256033,55.19
2013-12-30,54.27,55.24,53.97,55.17,0.750272077348,55.17
2013-12-27,54.9,54.94,54.33,54.45,0.369339494821,54.45
2013-12-26,54.88,55.17,54.53,54.85,0.393246787613,54.85
2013-12-24,54.48,54.97,54.45,54.8,0.26120269329,54.8
2013-12-23,54.15,54.75,53.85,54.58,0.835664635382,54.58
2013-12-20,53.18,54.21,53.16,53.72,1.13637789791,53.72
2013-12-19,53.29,53.95,52.74,53.07,0.708327230289,53.07
2013-12-18,52.39,53.41,51.72,53.36,1.08913960852,53.36
2013-12-17,51.3,52.45,50.8,52.22,1.22060315935,52.22
2013-12-16,50.72,51.23,50.12,51.16,1.30023518732,51.16
2013-12-13,51.34,51.8,50.76,51.13,0.893675085488,51.13
2013-12-12,51.22,51.62,50.29,50.98,1.17337955432,50.98
2013-12-11,53.3,53.48,51.2,51.43,1.4269903517,51.43
2013-12-10,53.98,54.54,53.66,53.72,0.824015683253,53.72
2013-12-09,53.62,54.01,52.93,53.68,0.653128559063,53.68
2013-12-06,53.68,54.15,53.23,53.88,0.937540260011,53.88
2013-12-05,52.19,53.15,52.01,53.05,0.997844630936,53.05
2013-12-04,51.4,52.62,51.35,52.27,0.843479125093,52.27
2013-12-03,51.19,51.8,51.04,51.63,0.793919422782,51.63
2013-12-02,52.01,52.29,51.3,51.56,0.875498687393,51.56
2013-11-29,51.12,52.6,50.99,52.09,1.15593052068,52.09
2013-11-27,52.63,52.9,51.88,52.71,0.769473137313,52.71
2013-11-26,52.56,53.14,52.0,52.3,1.13105498787,52.3
2013-11-25,53.77,54.14,51.85,52.75,1.68541512748,52.75
2013-11-22,54.65,55.09,54.5,54.69,0.685036715658,54.69
2013-11-21,53.87,54.51,53.75,54.44,1.16554551528,54.44
2013-11-20,53.46,54.8,53.33,53.61,1.58171658947,53.61
2013-11-19,55.37,55.37,52.55,52.74,3.41632479842,52.74
2013-11-18,58.2,58.37,55.21,55.51,3.32521021318,55.51
2013-11-15,57.39,57.89,56.77,57.31,1.2154570325,57.31
2013-11-14,57.09,57.69,56.74,56.99,1.11391505014,56.99
2013-11-13,56.76,57.76,56.65,57.21,1.04721790549,57.21
2013-11-12,56.13,57.5,55.96,56.71,1.36575271599,56.71
2013-11-11,55.68,56.14,55.04,56.12,0.748943344917,56.12
2013-11-08,54.35,55.55,54.35,55.49,0.817404914943,55.49
2013-11-07,55.91,57.24,54.2,54.35,1.20078534309,54.35
2013-11-06,55.91,55.95,54.66,55.23,0.879439945801,55.23
2013-11-05,55.4,55.71,54.85,55.69,0.805884050265,55.69
2013-11-04,54.5,55.67,54.15,55.58,0.919371295352,55.58
2013-11-01,53.54,54.63,53.54,53.96,0.816081699757,53.96
2013-10-31,52.79,53.71,52.51,53.36,0.663819991961,53.36
2013-10-30,53.83,54.11,52.62,52.79,0.805074321208,52.79
2013-10-29,53.75,54.09,52.8,53.7,0.670140013888,53.7
2013-10-28,54.56,54.81,52.2,53.49,0.839475831751,53.49
2013-10-25,54.55,54.89,53.65,54.56,0.512910899229,54.56
2013-10-24,53.75,54.54,53.64,54.38,0.596014054516,54.38
2013-10-23,53.95,54.04,52.98,53.34,0.471742924788,53.34
2013-10-22,55.37,55.5,53.01,54.28,0.942097327363,54.28
2013-10-21,56.15,56.24,54.73,55.1,0.785661913241,55.1
2013-10-18,53.51,54.15,53.31,54.1,0.856058547147,54.1
2013-10-17,52.5,53.1,52.25,53.01,0.567404012753,53.01
2013-10-16,50.98,52.93,50.98,52.58,1.04842798182,52.58
2013-10-15,51.12,51.53,50.6,50.72,0.699522609014,50.72
2013-10-14,50.51,51.21,49.97,51.17,0.741636283843,51.17
2013-10-11,51.54,51.88,50.9,51.07,0.502167485717,51.07
2013-10-10,50.2,51.77,50.11,51.54,0.910032933548,51.54
2013-10-09,50.26,50.5,48.7,49.91,0.907679530285,49.91
2013-10-08,52.55,52.82,49.5,50.14,1.09976003635,50.14
2013-10-07,52.42,53.2,52.02,52.16,0.575198703425,52.16
2013-10-04,52.24,53.37,52.08,52.83,0.696891894664,52.83
2013-10-03,53.02,53.34,51.71,52.0,0.594096080054,52.0
2013-10-02,52.25,53.15,52.04,53.15,0.61002303775,53.15
2013-10-01,52.14,52.82,51.93,52.63,0.709919696399,52.63
2013-09-30,51.14,52.25,50.76,51.91,0.957712758596,51.91
2013-09-27,53.03,53.09,52.31,52.43,0.7456158408,52.43
2013-09-26,52.86,53.94,52.85,53.32,0.776319272244,53.32
2013-09-25,52.05,53.16,52.0,52.47,0.757097154252,52.47
2013-09-24,52.17,52.73,51.71,52.14,0.55784981606,52.14
2013-09-23,52.83,53.65,51.89,52.35,0.808921645351,52.35
2013-09-20,53.5,54.02,52.75,52.76,1.13438434422,52.76
2013-09-19,52.66,54.25,52.66,53.38,1.27754294501,53.38
2013-09-18,49.93,52.57,49.87,52.49,1.95429063189,52.49
2013-09-17,49.85,50.47,49.7,49.9,0.606570187468,49.9
2013-09-16,50.2,50.46,49.49,49.65,0.639496655232,49.65
2013-09-13,49.92,50.09,49.18,49.64,0.641389572768,49.64
2013-09-12,49.83,50.6,49.4,49.96,0.737942984891,49.96
2013-09-11,49.79,50.42,49.49,49.88,0.82737196988,49.88
2013-09-10,49.45,50.08,49.35,50.02,0.988432063042,50.02
2013-09-09,48.6,49.2,48.54,49.2,1.00450925616,49.2
2013-09-06,48.69,49.25,48.02,48.47,0.997901545051,48.47
2013-09-05,48.46,49.12,48.37,48.6,1.15374617546,48.6
2013-09-04,48.81,49.25,48.3,48.77,1.54664083345,48.77
2013-09-03,49.46,50.15,49.13,49.58,1.96540040128,49.58
2013-08-30,47.67,49.94,47.38,49.13,6.00312904955,49.13
2013-08-29,42.36,43.98,42.11,43.65,2.75800462397,43.65
2013-08-28,42.45,43.25,42.38,42.78,1.27310873767,42.78
2013-08-27,42.92,42.98,42.33,42.46,1.22496135426,42.46
2013-08-26,43.16,43.84,43.15,43.4,1.25079716221,43.4
2013-08-23,43.15,43.73,43.0,43.59,0.944523067098,43.59
2013-08-22,43.75,43.96,43.5,43.75,0.64501490002,43.75
2013-08-21,43.43,44.15,43.24,43.5,1.14643484102,43.5
2013-08-20,43.43,43.86,43.02,43.39,0.74966698027,43.39
2013-08-19,43.8,44.17,43.35,43.44,0.709371568502,43.44
2013-08-16,43.53,44.11,43.47,43.83,0.807915805708,43.83
2013-08-15,44.11,44.18,42.86,43.6,1.14110319062,43.6
2013-08-14,45.1,45.25,44.19,44.66,0.688677699794,44.66
2013-08-13,45.36,45.5,44.5,45.07,0.612299687147,45.07
2013-08-12,45.14,45.68,45.06,45.39,0.472517906958,45.39
2013-08-09,45.23,45.58,44.86,45.21,0.415875802921,45.21
2013-08-08,45.2,45.69,44.97,45.24,0.550541977956,45.24
2013-08-07,45.2,45.2,44.19,44.92,0.477376220768,44.92
2013-08-06,45.38,45.65,44.9,45.42,0.427974330566,45.42
2013-08-05,45.31,46.1,45.25,45.69,0.385264999228,45.69
2013-08-02,44.97,45.6,44.93,45.52,0.499584977768,45.52
2013-08-01,44.17,45.6,44.15,45.14,0.776143675116,45.14
2013-07-31,43.96,44.29,43.65,43.75,0.461429776191,43.75
2013-07-30,43.59,44.42,43.52,43.99,0.610923244242,43.99
2013-07-29,43.16,43.43,42.51,43.31,0.432266165735,43.31
2013-07-26,42.97,43.33,42.28,43.22,0.378350960178,43.22
2013-07-25,42.12,43.47,42.06,43.22,0.724250848663,43.22
2013-07-24,43.01,43.53,41.95,42.01,0.835443375135,42.01
2013-07-23,42.13,43.16,42.01,42.54,0.648985398878,42.54
2013-07-22,42.5,42.52,41.84,42.04,0.438918382302,42.04
2013-07-19,41.85,42.75,41.7,42.5,0.844424933909,42.5
2013-07-18,42.55,43.0,41.54,41.9,0.829487638247,41.9
2013-07-17,42.0,42.74,41.73,42.71,0.651060696219,42.71
2013-07-16,41.94,42.05,41.4,41.84,0.551332299155,41.84
2013-07-15,42.27,42.43,41.29,41.98,0.58891623694,41.98
2013-07-12,41.56,42.6,41.33,42.43,0.749446717189,42.43
2013-07-11,40.21,41.7,40.16,41.52,0.978859567776,41.52
2013-07-10,38.77,39.97,38.58,39.74,0.666993386075,39.74
2013-07-09,38.49,38.81,37.94,38.72,0.545516575168,38.72
2013-07-08,39.03,39.36,38.33,38.43,0.554549145676,38.43
2013-07-05,38.96,39.07,38.33,38.94,0.405740059756,38.94
2013-07-03,37.89,38.74,37.78,38.55,0.329423024691,38.55
2013-07-02,37.74,38.4,37.73,38.17,0.587706512148,38.17
2013-07-01,38.56,38.72,37.76,37.8,0.541898383106,37.8
2013-06-28,38.44,38.57,37.81,38.18,0.712447605252,38.18
2013-06-27,38.34,38.95,38.3,38.84,0.730874222622,38.84
2013-06-26,37.75,38.2,37.72,38.0,0.678639386258,38.0
2013-06-25,37.61,38.24,37.34,37.44,0.78206035727,37.44
2013-06-24,37.63,37.63,36.13,36.95,1.14718327159,36.95
2013-06-21,37.0,38.83,36.09,38.3,2.08490246834,38.3
2013-06-20,37.36,37.79,36.58,36.75,0.760639237517,36.75
2013-06-19,38.25,38.5,37.58,37.65,0.683384353413,37.65
2013-06-18,38.25,38.52,38.04,38.25,0.441431586087,38.25
2013-06-17,37.22,38.82,37.08,38.22,0.896437508351,38.22
2013-06-14,37.79,38.72,37.5,37.56,0.681758746672,37.56
2013-06-13,37.46,37.98,36.87,37.8,0.803751851424,37.8
2013-06-12,38.12,38.51,37.29,37.58,1.06222022909,37.58
2013-06-11,38.24,38.32,37.34,37.59,1.23586437539,37.59
2013-06-10,39.95,39.97,38.52,38.68,1.50980827414,38.68
2013-06-07,38.38,39.64,38.27,39.61,1.43545421673,39.61
2013-06-06,37.87,38.4,37.1,38.06,1.574875829,38.06
2013-06-05,38.68,38.81,37.69,37.95,2.71422382232,37.95
2013-06-04,39.25,40.19,37.57,37.8,4.52442026327,37.8
2013-06-03,42.37,42.44,40.09,41.04,1.46573837768,41.04
2013-05-31,42.52,43.06,42.08,42.33,0.948642971871,42.33
2013-05-30,42.09,42.97,42.0,42.76,0.919067791565,42.76
2013-05-29,41.18,42.36,40.85,41.93,1.44696394915,41.93
2013-05-28,43.53,43.53,41.62,41.8,1.6680695243,41.8
2013-05-24,42.75,43.82,41.8,43.25,3.57746730144,43.25
2013-05-23,43.44,46.05,43.02,45.69,2.12768439775,45.69
2013-05-22,46.43,47.22,45.53,45.78,1.19293629409,45.78
2013-05-21,47.05,47.11,46.3,46.33,1.07712759396,46.33
2013-05-20,47.14,47.58,46.82,47.01,1.12397786305,47.01
2013-05-17,46.18,46.83,45.75,46.79,0.856300180825,46.79
2013-05-16,45.39,47.31,45.29,46.15,1.28596806922,46.15
2013-05-15,45.03,45.07,44.41,44.79,0.561025328769,44.79
2013-05-14,44.05,45.04,44.01,44.98,0.728664115788,44.98
2013-05-13,44.33,44.56,43.83,43.96,0.511401481765,43.96
2013-05-10,43.21,44.25,43.21,44.17,0.687610311171,44.17
2013-05-09,42.35,43.78,42.28,43.15,0.940488040392,43.15
2013-05-08,42.43,42.59,42.2,42.37,0.46982900451,42.37
2013-05-07,42.64,42.85,42.11,42.42,0.429464809932,42.42
2013-05-06,42.33,42.84,42.3,42.44,0.645158873575,42.44
2013-05-03,42.27,42.5,42.06,42.24,0.434377508691,42.24
2013-05-02,41.77,42.1,41.5,41.87,0.535419620844,41.87
2013-05-01,41.21,42.19,41.12,41.56,0.950985376357,41.56
2013-04-30,41.05,41.24,40.71,41.11,0.568475915265,41.11
2013-04-29,40.75,41.28,40.55,41.01,0.39412688811,41.01
2013-04-26,40.84,41.1,40.63,40.71,0.388442410671,40.71
2013-04-25,41.1,41.17,40.62,40.76,0.752620996151,40.76
2013-04-24,41.02,41.53,40.87,40.91,0.389575234502,40.91
2013-04-23,40.71,41.55,40.61,41.08,0.594965807394,41.08
2013-04-22,41.06,41.17,40.13,40.32,0.707766793313,40.32
2013-04-19,41.02,41.25,39.75,40.88,1.26118824033,40.88
