Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,106.39,106.75,105.17,105.55,2.63420635297,104.86
2014-08-14,106.91,107.07,105.92,106.11,0.888198943514,105.42
2014-08-13,105.67,106.89,105.37,106.61,1.01398001454,105.91
2014-08-12,105.31,105.72,104.97,105.3,0.932316772437,104.61
2014-08-11,105.03,105.97,104.76,105.21,0.860223849059,104.52
2014-08-08,104.41,104.76,103.6,104.73,0.834168221674,104.05
2014-08-07,104.3,105.21,103.8,104.07,0.761565546024,103.39
2014-08-06,105.03,105.61,104.69,104.78,0.987229650126,103.37
2014-08-05,104.93,106.05,104.48,105.13,1.23887829787,103.72
2014-08-04,105.18,106.2,104.61,105.82,1.18046225975,104.4
2014-08-01,106.01,106.75,105.08,105.13,1.2920494987,103.72
2014-07-31,106.38,107.06,105.94,106.02,1.24836219685,104.59
2014-07-30,107.03,107.72,106.56,107.13,1.26828370361,105.69
2014-07-29,107.29,107.54,106.6,106.83,1.18849183697,105.39
2014-07-28,107.08,107.76,107.08,107.32,1.11846597321,105.88
2014-07-25,108.05,108.31,107.09,107.34,0.913974943935,105.9
2014-07-24,108.26,108.7,107.74,108.6,1.42715858273,107.14
2014-07-23,107.83,108.3,107.58,108.22,0.543589389135,106.76
2014-07-22,107.62,108.2,107.35,107.95,0.690700326013,106.5
2014-07-21,107.34,107.38,106.67,106.96,0.500474222614,105.52
2014-07-18,106.28,107.48,105.84,107.48,0.989305555556,106.03
2014-07-17,106.95,107.29,105.95,105.97,1.08399624351,104.54
2014-07-16,107.18,107.69,106.66,107.52,0.760433713527,106.07
2014-07-15,106.79,107.25,106.41,107.0,0.606793109429,105.56
2014-07-14,106.87,107.19,106.35,106.98,0.72462778309,105.54
2014-07-11,106.18,106.84,105.9,106.56,0.797270247169,105.13
2014-07-10,105.87,106.6,105.53,106.06,0.778494283125,104.63
2014-07-09,106.41,106.57,105.52,106.37,0.615220715006,104.94
2014-07-08,106.02,106.36,105.56,106.23,0.945127768268,104.8
2014-07-07,105.99,106.66,105.58,105.91,0.818792055215,104.49
2014-07-03,106.45,106.47,105.19,105.95,0.805486848699,104.52
2014-07-02,106.58,106.86,105.83,106.79,0.697946288365,105.35
2014-07-01,106.53,109.12,105.7,106.71,1.05404175724,105.27
2014-06-30,107.14,107.4,105.74,106.73,1.16795954568,105.29
2014-06-27,105.94,107.48,105.91,107.35,1.53125700793,105.91
2014-06-26,106.33,106.44,105.46,105.87,0.858619406951,104.45
2014-06-25,106.16,106.42,105.91,106.33,0.865947929445,104.9
2014-06-24,106.21,106.66,105.88,106.2,0.627402937612,104.77
2014-06-23,106.53,106.93,106.15,106.34,0.815463410849,104.91
2014-06-20,106.07,106.66,105.4,106.59,1.30058061407,105.16
2014-06-19,105.15,106.35,104.84,106.35,1.32351777496,104.92
2014-06-18,104.59,105.25,104.02,105.02,1.6676166207,103.61
2014-06-17,104.09,104.79,103.76,104.62,1.22472340778,103.21
2014-06-16,104.52,105.12,104.11,104.25,1.0100327845,102.85
2014-06-13,104.76,104.85,104.02,104.5,1.15906304614,103.09
2014-06-12,105.18,105.44,104.31,104.54,0.967037781759,103.13
2014-06-11,105.56,105.99,105.02,105.35,0.760901566095,103.93
2014-06-10,106.4,106.85,105.31,105.61,1.27458506841,104.19
2014-06-09,107.79,108.33,106.38,106.45,1.30452386233,105.02
2014-06-06,109.01,109.01,107.78,107.94,0.996227350547,106.49
2014-06-05,107.07,108.77,106.72,108.69,1.0581547429,107.23
2014-06-04,106.51,107.12,106.29,106.91,0.757130786035,105.47
2014-06-03,107.3,107.5,106.74,106.82,0.926445244384,105.38
2014-06-02,107.29,107.93,107.08,107.52,0.831894265598,106.07
2014-05-30,106.37,107.39,106.37,107.08,1.22307230202,105.64
2014-05-29,106.1,106.51,105.62,106.45,0.450418333403,105.02
2014-05-28,106.32,106.57,105.0,106.17,0.951712914224,104.74
2014-05-27,105.5,106.54,105.3,106.54,0.721692943259,105.11
2014-05-23,104.71,105.56,104.66,105.32,0.61428667674,103.9
2014-05-22,105.02,105.35,104.28,104.35,0.79192376153,102.95
2014-05-21,105.37,105.91,104.47,104.86,0.536290644629,103.45
2014-05-20,105.39,105.79,104.58,105.14,0.47174041515,103.73
2014-05-19,105.58,105.58,104.62,105.39,0.704502134407,103.97
2014-05-16,105.36,105.87,104.74,105.84,0.89352520878,104.42
2014-05-15,105.4,105.78,104.61,105.52,0.67139987317,104.1
2014-05-14,105.27,106.02,104.77,105.74,0.755136602874,104.32
2014-05-13,106.0,106.65,104.87,105.23,0.899062802973,103.81
2014-05-12,105.66,106.02,105.47,105.96,0.604263438186,104.53
2014-05-09,105.42,105.68,104.78,105.48,1.05724083355,104.06
2014-05-08,104.66,105.52,104.43,105.04,0.981650891016,103.63
2014-05-07,103.86,105.42,103.75,105.2,0.966573416541,103.06
2014-05-06,102.14,103.98,102.14,103.5,0.852561546635,101.4
2014-05-05,103.28,103.67,102.7,103.54,0.659601113653,101.44
2014-05-02,102.9,104.05,102.46,103.32,0.739427625596,101.22
2014-05-01,102.64,103.24,101.85,103.16,0.556665977909,101.07
2014-04-30,101.77,102.63,101.38,102.6,0.606309458877,100.52
2014-04-29,102.41,102.51,101.52,101.98,0.848478537403,99.91
2014-04-28,101.27,102.13,100.86,101.93,0.796712202849,99.86
2014-04-25,101.0,101.03,99.5,100.76,0.478192887867,98.71
2014-04-24,101.18,101.3,100.62,101.02,0.759945124715,98.97
2014-04-23,100.99,101.13,100.4,101.01,0.883536270145,98.96
2014-04-22,100.31,101.35,99.84,101.21,0.741568572066,99.16
2014-04-21,100.42,100.82,99.93,100.53,0.997433599479,98.49
2014-04-17,100.27,100.58,99.82,100.52,1.03139305141,98.48
2014-04-16,99.54,100.41,98.92,100.27,0.909687103482,98.23
2014-04-15,98.09,99.22,97.8,99.19,0.851863930049,97.18
2014-04-14,98.97,98.97,96.93,97.72,1.21063656771,95.74
2014-04-11,97.99,98.76,97.72,98.15,0.787121199825,96.16
2014-04-10,99.51,100.15,97.76,98.3,1.18569741273,96.3
2014-04-09,100.25,100.43,98.75,99.29,0.975966245466,97.27
2014-04-08,99.36,100.31,98.53,100.26,0.988405436731,98.23
2014-04-07,99.25,99.99,99.15,99.33,0.792385109155,97.31
2014-04-04,99.79,99.99,98.75,99.16,0.824088748019,97.15
2014-04-03,99.49,99.57,98.63,99.19,0.621160272958,97.18
2014-04-02,99.22,99.58,98.88,99.23,0.89603547324,97.22
2014-04-01,98.62,99.52,98.1,99.44,0.778918264525,97.42
2014-03-31,98.53,98.79,97.45,98.56,0.887880052807,96.56
2014-03-28,97.32,98.32,97.09,98.1,1.08294708187,96.11
2014-03-27,96.61,97.51,96.35,96.87,0.976394653599,94.9
2014-03-26,98.09,98.26,96.69,96.69,0.90710440652,94.73
2014-03-25,98.07,98.26,97.44,97.94,0.819894350287,95.95
2014-03-24,98.64,98.7,96.9,97.65,1.01874140303,95.67
2014-03-21,98.95,99.11,98.07,98.36,1.32294862101,96.36
2014-03-20,96.58,98.21,95.89,98.2,1.21438297233,96.21
2014-03-19,98.74,99.39,96.19,96.6,1.4484981932,94.64
2014-03-18,97.6,98.68,97.36,98.67,1.18384103469,96.67
2014-03-17,97.87,98.38,97.3,97.55,0.957308570664,95.57
2014-03-14,97.76,98.58,97.5,97.55,0.698868786601,95.57
2014-03-13,98.87,98.87,97.74,97.77,0.923262394004,95.79
2014-03-12,98.97,99.28,98.0,98.38,1.43250843766,96.38
2014-03-11,99.05,100.02,98.85,99.29,1.50925452074,97.27
2014-03-10,99.21,99.37,98.44,98.94,1.05128262524,96.93
2014-03-07,99.13,99.36,98.49,99.15,1.56132579877,97.14
2014-03-06,99.55,99.77,98.73,99.23,1.28768399563,97.22
2014-03-05,98.74,99.35,98.26,99.2,1.71922685656,97.19
2014-03-04,97.39,98.33,97.12,98.23,1.28341332052,96.24
2014-03-03,95.73,97.82,95.52,96.48,0.98394298807,94.52
2014-02-28,94.82,96.44,94.62,96.29,1.74182310819,94.34
2014-02-27,94.74,95.41,94.17,94.79,1.04593679352,92.87
2014-02-26,94.05,95.02,93.79,94.63,1.23546118315,92.71
2014-02-25,96.9,96.98,93.68,94.67,1.65034457744,92.75
2014-02-24,94.97,95.84,94.6,94.64,1.44462809917,92.72
2014-02-21,94.74,95.4,94.08,94.78,1.50214337313,92.86
2014-02-20,95.73,95.98,94.64,95.03,0.798372396768,93.1
2014-02-19,95.57,96.68,95.46,95.66,0.734981691102,93.72
2014-02-18,95.88,96.06,95.01,96.05,0.73257466307,94.1
2014-02-14,95.33,96.28,95.22,95.7,0.698381591933,93.76
2014-02-13,94.71,96.19,94.53,95.43,0.976068766732,93.49
2014-02-12,94.99,95.49,94.42,95.24,0.764975791015,93.31
2014-02-11,93.79,95.37,93.52,94.89,0.827080632096,92.96
2014-02-10,92.43,94.25,92.13,93.99,0.926527881253,92.08
2014-02-07,93.21,93.79,91.61,92.38,1.14171085022,90.5
2014-02-06,91.22,92.99,91.04,92.9,1.28750960561,91.01
2014-02-05,91.52,91.83,90.6,91.15,1.10834912092,89.3
2014-02-04,90.49,92.08,90.19,91.75,1.03938505275,89.89
2014-02-03,91.92,92.16,89.85,90.2,1.32306207596,88.37
2014-01-31,90.85,92.4,90.42,91.83,1.43805282502,89.97
2014-01-30,91.43,92.14,91.21,91.38,1.99891313518,89.53
2014-01-29,90.38,91.58,89.9,90.64,1.54500910622,88.8
2014-01-28,90.39,91.67,90.39,91.35,0.900507375424,89.5
2014-01-27,89.72,91.07,89.34,90.29,1.49155935281,88.46
2014-01-24,91.1,91.48,89.77,90.24,1.20137045416,88.41
2014-01-23,91.81,92.18,91.39,91.73,0.839684332787,89.87
2014-01-22,92.68,93.85,92.57,93.3,0.829375402754,90.69
2014-01-21,92.19,92.7,91.68,92.28,1.2888298771,89.7
2014-01-17,92.88,92.9,91.46,91.78,1.05467418173,89.21
2014-01-16,91.99,92.74,91.87,92.57,0.641176237676,89.98
2014-01-15,91.43,92.4,91.43,92.01,0.818704059591,89.44
2014-01-14,91.04,91.8,90.85,91.52,0.791663446428,88.96
2014-01-13,91.22,92.13,90.61,90.94,0.896841469253,88.4
2014-01-10,90.8,91.98,90.65,91.7,1.23087770931,89.14
2014-01-09,89.97,90.5,88.63,90.45,0.87889968942,87.92
2014-01-08,90.11,90.55,89.27,89.89,0.814316654548,87.38
2014-01-07,89.24,90.67,89.15,90.5,0.956392840206,87.97
2014-01-06,89.74,89.88,88.84,89.24,0.921224864744,86.74
2014-01-03,88.64,90.02,88.28,89.57,0.83544218288,87.07
2014-01-02,89.16,89.29,87.82,88.64,1.01866579341,86.16
2013-12-31,89.75,89.88,88.55,88.79,1.35202328391,86.31
2013-12-30,89.77,90.3,89.45,89.75,0.570887367805,87.24
2013-12-27,89.56,90.03,88.47,89.9,0.860921112631,87.39
2013-12-26,89.27,89.64,88.85,89.21,0.67412987647,86.72
2013-12-24,89.44,89.82,88.83,89.09,0.403288511979,86.6
2013-12-23,89.06,89.85,88.77,89.11,1.44114479309,86.62
2013-12-20,88.48,89.02,88.23,88.84,1.40228678616,86.36
2013-12-19,89.49,89.7,88.32,88.6,1.37921695062,86.12
2013-12-18,88.26,90.11,87.15,89.9,1.75265441592,87.39
2013-12-17,87.58,88.39,87.21,88.02,0.998309810865,85.56
2013-12-16,88.16,88.22,87.3,87.77,1.00822542115,85.32
2013-12-13,87.42,88.54,86.97,88.07,1.00220482385,85.61
2013-12-12,87.9,88.3,86.83,87.29,2.06272480529,84.85
2013-12-11,90.5,90.5,87.61,87.86,1.01993186147,85.4
2013-12-10,90.34,90.98,90.08,90.51,1.28017126037,87.98
2013-12-09,91.0,91.11,90.0,90.49,1.31728886464,87.96
2013-12-06,90.12,90.76,89.36,90.75,1.01808278808,88.21
2013-12-05,89.15,89.9,88.27,89.64,1.18185104064,87.13
2013-12-04,88.48,89.9,88.17,89.68,1.24610676272,87.17
2013-12-03,88.11,89.49,87.94,88.98,1.38329242332,86.49
2013-12-02,87.75,88.76,86.86,87.92,0.800171885734,85.46
2013-11-29,89.29,90.68,87.76,87.93,0.485624142077,85.47
2013-11-27,88.59,89.29,88.43,89.16,0.656109361082,86.67
2013-11-26,89.1,89.65,88.29,88.33,1.12300349984,85.86
2013-11-25,89.85,90.15,88.93,89.03,0.794196326666,86.54
2013-11-22,89.69,89.97,89.19,89.94,0.786902364436,87.43
2013-11-21,88.27,89.95,88.27,89.76,0.915010926466,87.25
2013-11-20,89.18,90.09,87.9,88.45,0.86131561,85.98
2013-11-19,90.08,90.34,88.9,89.19,0.8733210853,86.7
2013-11-18,89.85,90.72,89.44,89.77,1.10026038283,87.26
2013-11-15,89.27,90.19,89.22,90.03,0.884803845073,87.51
2013-11-14,89.13,90.39,88.92,89.44,0.695682133753,86.94
2013-11-13,87.69,88.76,87.03,88.67,0.998378910845,86.19
2013-11-12,87.97,88.14,86.73,87.88,0.810650795785,85.42
2013-11-11,88.22,88.81,87.75,88.32,0.503778982003,85.85
2013-11-08,87.73,88.47,86.2,88.08,0.801603714935,85.62
2013-11-07,90.01,90.5,88.38,88.59,1.01665865647,86.11
2013-11-06,90.8,91.91,90.38,90.64,0.809648018992,87.4
2013-11-05,90.06,91.58,89.85,90.53,1.44203723078,87.29
2013-11-04,90.0,90.62,89.43,90.45,1.56725584763,87.21
2013-11-01,89.66,90.24,88.97,89.97,1.09764230513,86.75
2013-10-31,89.28,89.78,88.36,89.06,1.12582607439,85.87
2013-10-30,90.04,90.3,88.6,89.19,1.03378080841,86.0
2013-10-29,90.45,90.45,89.3,90.21,0.687966510011,86.98
2013-10-28,91.09,91.14,89.64,90.45,0.814271928223,87.21
2013-10-25,90.36,91.2,90.0,91.11,0.7143750469,87.85
2013-10-24,89.39,89.99,89.01,89.91,0.714448309819,86.69
2013-10-23,89.38,89.85,89.02,89.39,0.945931327475,86.19
2013-10-22,88.84,90.14,88.84,89.7,0.776491483562,86.49
2013-10-21,89.09,89.09,87.75,88.74,0.875999630082,85.56
2013-10-18,89.73,89.73,88.33,89.09,0.887723336595,85.9
2013-10-17,88.15,89.6,87.75,89.44,0.825292868787,86.24
2013-10-16,86.91,88.74,86.31,88.47,0.924622599448,85.3
2013-10-15,86.44,87.39,86.25,86.41,0.684450927488,83.32
2013-10-14,86.49,87.12,86.01,87.04,0.7254384796,83.92
2013-10-11,86.03,86.94,85.72,86.92,0.811092830026,83.81
2013-10-10,84.33,86.7,84.14,86.67,1.12065228001,83.57
2013-10-09,83.69,84.68,83.5,83.7,0.563545588733,80.7
2013-10-08,84.22,84.72,83.57,83.71,0.908696570977,80.71
2013-10-07,83.54,84.57,83.28,84.39,0.700190534122,81.37
2013-10-04,83.15,84.6,82.99,84.52,1.01989988355,81.49
2013-10-03,84.26,84.45,82.73,83.15,1.37018439064,80.17
2013-10-02,84.55,85.32,83.65,84.26,1.13739276856,81.24
2013-10-01,84.23,85.77,84.0,84.72,0.978939157566,81.69
2013-09-30,84.25,85.38,83.81,84.06,1.1193031346,81.05
2013-09-27,84.76,85.08,83.72,84.41,0.827381889809,81.39
2013-09-26,84.68,85.24,84.33,85.2,0.809520530653,82.15
2013-09-25,84.63,85.65,84.08,84.4,0.837082006599,81.38
2013-09-24,86.0,86.13,84.6,84.69,0.95525564075,81.66
2013-09-23,85.79,87.07,85.69,86.03,0.844046680664,82.95
2013-09-20,88.66,88.8,86.25,86.32,1.91290428712,83.23
2013-09-19,88.06,89.23,87.99,88.66,1.51357684095,85.49
2013-09-18,84.8,88.39,84.04,88.12,1.52547562087,84.97
2013-09-17,85.18,85.86,84.69,85.05,0.69417534584,82.01
2013-09-16,85.76,86.5,85.04,85.36,0.593194932802,82.3
2013-09-13,84.24,84.88,83.93,84.55,0.560240399875,81.52
2013-09-12,85.25,85.41,84.15,84.32,0.580478813032,81.3
2013-09-11,84.06,85.39,84.06,85.16,0.714517700552,82.11
2013-09-10,85.2,85.25,83.5,84.28,0.686677065142,81.26
2013-09-09,82.46,84.55,82.3,84.55,0.8870595208,81.52
2013-09-06,81.74,83.21,81.73,82.38,0.906238652992,79.43
2013-09-05,81.97,82.05,80.6,80.75,0.662688802464,77.86
2013-09-04,80.8,82.12,80.19,81.52,0.825789753544,78.6
2013-09-03,82.07,82.11,80.08,80.96,1.09202669328,78.06
2013-08-30,82.05,82.33,81.04,81.3,0.7432976857,78.39
2013-08-29,82.3,82.3,81.0,81.8,0.563002460697,78.87
2013-08-28,83.03,83.22,82.12,82.48,0.744309209925,79.53
2013-08-27,82.07,83.13,81.53,82.88,0.669873486314,79.91
2013-08-26,82.89,83.31,82.56,82.97,0.51887094964,80.0
2013-08-23,81.96,82.98,81.6,82.96,0.768833004064,79.99
2013-08-22,81.1,82.13,80.52,81.99,0.646536509605,79.06
2013-08-21,80.87,82.36,80.13,81.06,0.706871379273,78.16
2013-08-20,79.9,81.5,79.66,81.18,0.812878577168,78.27
2013-08-19,80.98,81.33,79.56,79.58,0.845423823681,76.73
2013-08-16,82.59,83.11,81.29,81.4,2.12868054549,78.49
2013-08-15,83.08,83.13,81.94,82.84,0.973444661409,79.88
2013-08-14,83.03,84.07,82.5,84.02,0.809325004163,81.01
2013-08-13,83.75,83.78,82.5,83.24,0.720016675899,80.26
2013-08-12,84.86,84.86,83.15,83.75,1.02753726946,80.75
2013-08-09,84.73,85.34,84.57,84.91,1.35997169117,81.87
2013-08-08,84.41,85.06,84.16,84.78,1.1102251651,81.75
2013-08-07,83.82,84.81,83.18,84.75,1.28476828854,81.01
2013-08-06,83.62,84.39,82.78,84.05,1.23582203699,80.34
2013-08-05,83.38,84.22,83.02,83.62,0.769335406141,79.93
2013-08-02,84.22,84.75,83.35,83.38,0.775981524249,79.7
2013-08-01,85.36,85.58,84.15,84.16,1.02343121364,80.45
2013-07-31,86.31,86.99,83.53,84.81,1.52839231253,81.07
2013-07-30,87.42,87.67,85.83,86.16,0.797946060498,82.36
2013-07-29,87.17,87.35,86.48,86.93,0.568266595466,83.1
2013-07-26,86.51,87.56,86.23,87.53,0.465460113019,83.67
2013-07-25,86.84,87.37,86.22,86.83,0.643629811152,83.0
2013-07-24,89.01,89.06,86.33,87.07,0.791124195088,83.23
2013-07-23,89.09,89.35,88.48,88.68,0.603510477364,84.77
2013-07-22,88.83,89.08,88.35,88.91,0.572914527649,84.99
2013-07-19,88.44,88.95,88.22,88.41,1.32473992666,84.51
2013-07-18,87.89,88.95,87.57,88.71,0.44625879114,84.8
2013-07-17,87.84,87.99,87.36,87.57,0.465244673026,83.71
2013-07-16,87.82,88.0,87.13,87.28,0.53711533452,83.43
2013-07-15,87.08,87.81,86.26,87.77,0.543444709539,83.9
2013-07-12,87.75,87.75,86.15,86.96,0.521562511334,83.13
2013-07-11,86.7,87.62,86.19,87.51,1.01118888947,83.65
2013-07-10,85.2,85.78,84.56,85.47,0.980575661153,81.7
2013-07-09,85.11,85.98,84.62,85.52,1.11325852988,81.75
2013-07-08,84.45,85.15,84.44,84.7,1.43015113783,80.97
2013-07-05,84.03,84.5,82.98,84.44,1.19766274869,80.72
2013-07-03,83.74,84.62,83.19,84.15,0.867632036348,80.44
2013-07-02,82.78,84.52,82.73,84.51,0.906894818237,80.78
2013-07-01,83.19,83.77,82.24,83.01,0.964363622324,79.35
2013-06-28,82.68,83.45,81.96,82.85,1.44975710523,79.2
2013-06-27,81.18,83.02,81.1,82.93,0.887812673762,79.27
2013-06-26,79.97,80.96,79.95,80.6,1.01272728328,77.05
2013-06-25,78.77,79.75,77.67,79.19,1.19933243055,75.7
2013-06-24,77.4,79.84,76.19,78.14,1.2107671549,74.69
2013-06-21,77.39,78.97,76.75,78.33,1.97632948356,74.88
2013-06-20,80.35,80.35,76.35,76.73,1.12183642129,73.35
2013-06-19,83.98,84.19,80.7,80.91,1.06935242936,77.34
2013-06-18,83.14,84.48,82.73,83.99,0.9881709036,80.29
2013-06-17,83.26,84.32,82.78,83.18,1.11082670579,79.51
2013-06-14,82.28,83.85,81.85,82.85,1.31057880253,79.2
2013-06-13,79.31,82.61,79.31,82.51,1.12354757455,78.87
2013-06-12,80.59,80.7,79.07,79.39,0.916393164732,75.89
2013-06-11,80.47,80.8,79.54,79.85,1.29775881784,76.33
2013-06-10,81.6,81.9,80.72,81.1,1.28790637191,77.52
2013-06-07,80.59,81.95,80.33,81.49,1.94457963766,77.9
2013-06-06,79.17,80.61,78.55,80.61,0.950149984631,77.06
2013-06-05,79.95,80.17,78.78,79.21,0.932536341098,75.72
2013-06-04,80.78,81.08,79.97,80.04,1.07424400105,76.51
2013-06-03,79.95,81.05,79.0,80.82,1.11525325116,77.26
2013-05-31,81.0,81.93,79.95,79.95,1.34211266064,76.42
2013-05-30,82.79,83.27,81.3,81.39,1.14678750677,77.8
2013-05-29,83.12,83.31,81.85,82.69,1.16411123967,79.04
2013-05-28,85.22,85.22,83.32,83.6,1.34102894193,79.91
2013-05-24,83.65,84.46,82.71,84.27,1.00846247533,80.55
2013-05-23,84.91,84.98,83.64,83.92,1.36168723568,80.22
2013-05-22,87.7,88.73,85.18,85.67,0.844123130164,81.89
2013-05-21,87.88,88.0,87.53,87.71,0.802427183438,83.84
2013-05-20,87.46,87.83,87.2,87.67,0.845714429937,83.8
2013-05-17,87.68,88.18,86.96,87.46,0.916279195783,83.6
2013-05-16,87.93,88.51,87.38,87.59,1.01467529562,83.73
2013-05-15,86.81,88.31,86.44,88.15,1.299972595,84.26
2013-05-14,86.7,87.21,86.36,86.99,1.16158825226,83.15
2013-05-13,86.43,86.77,85.98,86.76,1.35095319567,82.93
2013-05-10,86.22,86.45,85.47,86.27,1.14648308841,82.47
2013-05-09,87.07,87.49,85.92,86.16,1.16264240775,82.36
2013-05-08,86.77,87.77,86.62,87.43,1.13468416612,82.88
2013-05-07,87.0,87.0,83.6,86.82,1.05721548848,82.3
2013-05-06,86.81,88.16,86.81,87.84,0.854088050314,83.27
2013-05-03,87.73,87.91,86.91,86.93,0.748150050188,82.4
2013-05-02,87.4,87.96,87.0,87.25,0.646727519907,82.71
2013-05-01,86.94,88.18,86.76,87.4,0.793507682046,82.85
2013-04-30,86.97,87.72,86.64,87.56,0.739891762855,83.0
2013-04-29,86.22,87.15,85.79,86.94,0.605341584252,82.41
2013-04-26,86.55,87.07,85.82,85.93,0.75561926649,81.45
2013-04-25,86.96,87.21,85.63,86.54,0.556850654946,82.03
2013-04-24,87.04,87.64,86.64,87.14,0.50604693583,82.6
2013-04-23,86.9,87.06,86.1,86.76,0.523434859353,82.24
2013-04-22,86.23,86.84,85.66,86.58,0.5895885911,82.07
2013-04-19,85.42,86.39,85.16,86.02,1.02061397447,81.54
