Date,Open,High,Low,Close,Volume,Adj Close
2013-07-22,106.99,107.77,106.5,106.56,0.532776329976,104.08
2013-07-19,106.72,107.3,105.94,107.0,0.586954280707,104.51
2013-07-18,106.18,107.8,106.18,106.76,0.731319147847,104.28
2013-07-17,106.46,107.3,105.87,105.97,0.749970671538,103.51
2013-07-16,106.68,107.17,105.96,106.22,0.796783625731,103.75
2013-07-15,107.51,108.03,106.57,106.67,1.24571036376,104.19
2013-07-12,107.79,108.25,106.81,107.59,0.800870756168,105.09
2013-07-11,106.1,108.11,106.08,107.79,1.36283242371,105.28
2013-07-10,102.7,105.4,102.7,105.0,1.15923335819,102.56
2013-07-09,101.59,103.08,101.56,102.92,1.00951743229,100.53
2013-07-08,99.81,101.16,99.4,101.03,1.91103104783,98.68
2013-07-05,98.74,99.29,97.67,99.22,0.534357221259,96.91
2013-07-03,97.7,98.61,97.7,98.0,0.346466005105,95.72
2013-07-02,98.01,98.57,97.69,98.25,1.27709395333,95.97
2013-07-01,97.97,99.45,97.75,98.23,0.815961232934,95.95
2013-06-28,97.65,98.51,96.99,97.45,0.831455762182,95.18
2013-06-27,96.78,98.11,96.33,97.75,0.535351282192,95.48
2013-06-26,95.99,96.87,95.66,96.2,0.692468340739,93.96
2013-06-25,95.18,95.5,94.34,95.07,0.730761911854,92.86
2013-06-24,95.01,95.01,93.81,94.31,0.731917217639,92.12
2013-06-21,96.79,96.89,94.55,95.69,1.0654874885,93.47
2013-06-20,97.11,97.36,95.87,96.3,0.994186869654,94.06
2013-06-19,99.09,99.38,97.83,97.85,0.439047232283,95.58
2013-06-18,99.01,99.77,98.62,99.33,0.716681537292,97.02
2013-06-17,99.37,99.93,98.37,99.02,0.639480463541,96.72
2013-06-14,99.69,99.82,98.39,98.76,0.601176089196,96.46
2013-06-13,97.98,99.87,97.71,99.62,1.21767290092,97.3
2013-06-12,98.96,99.39,97.68,98.01,0.441945639235,95.73
2013-06-11,98.35,99.21,97.49,98.38,0.50446790892,96.09
2013-06-10,99.55,99.72,98.5,99.38,0.423964301184,97.07
2013-06-07,99.5,99.76,98.86,99.24,1.26642747722,96.93
2013-06-06,95.82,97.54,95.73,97.46,0.657962288329,95.19
2013-06-05,98.23,98.27,95.91,96.04,0.741085271318,93.81
2013-06-04,97.44,98.49,97.34,98.22,1.16104993513,95.94
2013-06-03,98.38,98.42,95.94,97.33,1.8168822242,95.07
2013-05-31,98.67,99.84,98.11,98.14,1.27840047157,95.86
2013-05-30,97.55,99.63,97.55,98.99,1.09187440266,96.69
2013-05-29,98.41,98.53,97.12,97.45,1.3747095684,95.18
2013-05-28,98.36,99.57,98.36,98.84,1.05699878158,96.54
2013-05-24,97.46,98.25,96.24,97.59,0.930363013341,95.32
2013-05-23,98.52,98.86,97.62,98.24,1.41527596678,95.57
2013-05-22,98.56,101.47,98.23,98.99,1.49938665466,96.3
2013-05-21,98.69,99.5,98.25,98.63,0.718436156544,95.94
2013-05-20,98.95,99.47,98.21,98.83,1.06454066268,96.14
2013-05-17,98.11,100.92,98.09,98.98,1.8801570241,96.29
2013-05-16,96.26,98.07,95.87,97.78,1.15469907305,95.12
2013-05-15,95.68,97.24,95.24,96.37,1.3874401562,93.75
2013-05-14,93.53,96.56,93.53,96.25,1.35731997686,93.63
2013-05-13,92.45,93.67,92.14,93.66,1.24125874126,91.11
2013-05-10,92.69,92.98,92.1,92.46,1.02914982686,89.94
2013-05-09,92.07,92.76,92.02,92.45,1.39502493861,89.93
2013-05-08,91.41,92.2,91.35,92.0,0.974882909567,89.5
2013-05-07,90.0,91.5,89.82,91.26,1.76836742161,88.78
2013-05-06,90.0,90.08,89.63,89.93,1.00436375516,87.48
2013-05-03,88.0,91.91,86.49,90.0,2.77812203082,87.55
2013-05-02,88.05,89.57,87.43,89.0,1.78679210937,86.58
2013-05-01,88.24,89.04,87.59,88.1,1.32247679632,85.7
2013-04-30,88.18,89.15,87.97,88.45,1.07671764404,86.04
2013-04-29,88.26,88.85,88.08,88.3,0.60284667194,85.9
2013-04-26,87.31,88.3,87.17,87.89,0.707311190123,85.5
2013-04-25,86.62,89.33,86.49,87.71,1.04415146009,85.32
2013-04-24,86.24,87.0,86.09,86.35,0.75908833339,84.0
2013-04-23,85.65,86.52,85.65,86.2,0.52969290983,83.85
2013-04-22,84.98,85.57,84.5,85.41,0.642456110084,83.08
2013-04-19,85.28,86.17,84.4,84.72,0.607663013678,82.41
