Date,Open,High,Low,Close,Volume,Adj Close
2014-01-14,78.41,78.62,77.83,78.19,2.38744068373,77.18
2014-01-13,75.55,78.72,75.55,78.22,2.81143652676,77.21
2014-01-10,75.05,75.49,74.83,75.2,1.24233612915,74.23
2014-01-09,74.24,74.88,74.01,74.69,1.89798894791,73.73
2014-01-08,74.66,74.86,73.44,74.08,2.5557500984,73.12
2014-01-07,74.47,75.04,74.2,74.77,1.57549971565,73.81
2014-01-06,75.23,75.23,74.26,74.28,1.5411800751,73.32
2014-01-03,74.88,75.31,74.59,74.93,0.92460984567,73.96
2014-01-02,75.55,75.68,74.01,74.65,1.2768178885,73.69
2013-12-31,75.7,75.7,75.02,75.57,0.753545128778,74.59
2013-12-30,75.4,75.87,75.16,75.55,0.761484627774,74.58
2013-12-27,75.64,75.94,74.86,75.41,0.649715727408,74.44
2013-12-26,75.14,75.28,74.33,75.01,0.684471929388,74.04
2013-12-24,75.19,75.19,74.49,75.06,0.228722640464,74.09
2013-12-23,75.5,75.92,74.7,75.01,0.793571504689,74.04
2013-12-20,74.63,75.29,74.38,75.14,1.91956365459,74.17
2013-12-19,74.98,75.24,73.92,74.43,0.964125410106,73.47
2013-12-18,73.4,75.02,72.5,74.9,1.16787929229,73.93
2013-12-17,73.81,74.0,73.02,73.21,1.02634968337,72.27
2013-12-16,73.4,74.81,73.4,73.83,0.696267549367,72.88
2013-12-13,73.76,74.08,72.92,73.37,0.973911657045,72.42
2013-12-12,75.06,75.09,73.37,73.46,0.877626129952,72.51
2013-12-11,75.25,76.0,74.78,74.89,1.4482408247,73.92
2013-12-10,75.82,76.11,75.01,75.2,1.09237366713,74.23
2013-12-09,76.73,76.73,75.64,76.16,1.26657380179,75.18
2013-12-06,76.68,76.69,74.95,76.31,1.39007657008,75.33
2013-12-05,74.74,75.08,74.39,74.41,1.1390716168,73.45
2013-12-04,74.92,75.43,73.75,74.94,1.58324411135,73.97
2013-12-03,74.09,74.84,73.4,74.5,1.57087967916,73.54
2013-12-02,75.0,75.92,73.68,73.88,1.39065673663,72.93
2013-11-29,75.62,76.19,74.96,75.02,0.379488854216,73.77
2013-11-27,75.73,76.21,75.15,75.65,0.453603211856,74.39
2013-11-26,76.13,76.13,75.15,75.39,0.721853327431,74.13
2013-11-25,75.39,76.21,75.17,75.55,0.633483628112,74.29
2013-11-22,75.14,75.6,74.66,75.38,0.496210807283,74.12
2013-11-21,74.81,75.43,74.72,75.36,0.467648005619,74.1
2013-11-20,74.92,75.13,74.1,74.49,0.466804373957,73.24
2013-11-19,74.84,75.51,74.54,74.82,0.527030635107,73.57
2013-11-18,75.56,76.44,74.68,75.08,0.661355865864,73.82
2013-11-15,74.57,75.35,74.41,75.09,0.507968469345,73.83
2013-11-14,74.69,75.08,74.15,74.81,0.428994335002,73.56
2013-11-13,73.44,74.47,72.99,74.26,0.850709630089,73.02
2013-11-12,73.92,74.25,73.25,73.85,0.5416966389,72.62
2013-11-11,74.35,74.45,73.53,73.94,0.570707153336,72.7
2013-11-08,73.3,74.25,72.11,74.21,0.717602931759,72.97
2013-11-07,74.23,74.46,72.86,72.99,0.889771757679,71.77
2013-11-06,73.69,74.13,73.16,74.12,0.688567147169,72.88
2013-11-05,73.42,74.0,72.78,73.54,0.83650549959,72.31
2013-11-04,73.27,73.58,72.76,73.54,0.648634899101,72.31
2013-11-01,72.88,73.28,72.52,73.09,0.743019353186,71.87
2013-10-31,73.83,74.19,72.88,72.98,1.0283718293,71.76
2013-10-30,74.65,74.96,73.84,73.88,0.667806102431,72.64
2013-10-29,73.98,74.68,73.73,74.55,1.14253690922,73.3
2013-10-28,73.18,74.01,72.92,73.96,0.959886779815,72.72
2013-10-25,72.62,72.86,71.27,72.8,0.698209650226,71.58
2013-10-24,72.74,72.78,72.07,72.42,0.644327824563,71.21
2013-10-23,72.83,72.99,72.14,72.46,0.692619757664,71.25
2013-10-22,72.83,73.49,72.56,73.2,0.507066653037,71.98
2013-10-21,72.19,73.1,71.23,72.63,0.704452570445,71.42
2013-10-18,73.02,73.3,71.89,72.61,1.44030932818,71.4
2013-10-17,70.94,72.48,70.8,72.44,1.11421820468,71.23
2013-10-16,70.0,71.21,70.0,71.14,1.12758701852,69.95
2013-10-15,70.01,70.47,69.56,69.75,1.00368364505,68.58
2013-10-14,69.72,70.44,69.72,70.4,1.26188370551,69.22
2013-10-11,69.9,70.26,69.67,70.23,1.07473020432,69.06
2013-10-10,68.05,69.82,68.05,69.82,0.906191704925,68.65
2013-10-09,68.12,68.29,67.25,67.4,0.772608755318,66.27
2013-10-08,68.43,68.99,67.84,67.86,0.981164072437,66.73
2013-10-07,67.96,68.91,67.96,68.59,0.814645232445,67.44
2013-10-04,67.7,68.97,67.63,68.75,1.02660084168,67.6
2013-10-03,68.0,68.26,67.51,67.75,1.21897188299,66.62
2013-10-02,68.62,69.2,67.59,68.35,1.80846099336,67.21
2013-10-01,68.28,69.12,67.83,69.12,1.27593170553,67.96
2013-09-30,68.49,68.78,67.92,68.13,0.941469444793,66.99
2013-09-27,69.01,69.05,68.41,68.77,0.606577100461,67.62
2013-09-26,68.9,69.35,68.68,69.11,0.505416651931,67.95
2013-09-25,69.67,70.11,68.68,68.79,0.643855136939,67.64
2013-09-24,70.58,70.65,69.31,69.4,1.12301034677,68.24
2013-09-23,70.55,70.75,70.12,70.44,1.09053975624,69.26
2013-09-20,71.76,72.0,70.46,70.46,6.31518464994,69.28
2013-09-19,72.39,72.53,71.41,71.48,1.21816775192,70.28
2013-09-18,71.12,72.17,70.12,72.08,0.985553772071,70.87
2013-09-17,70.74,71.05,70.63,70.92,0.723604867887,69.73
2013-09-16,71.02,71.35,70.5,70.72,0.959858157838,69.54
2013-09-13,69.94,70.1,69.48,70.03,0.78866178172,68.86
2013-09-12,69.63,69.77,69.43,69.63,0.68655440968,68.47
2013-09-11,69.3,69.9,68.93,69.74,0.797370077639,68.57
2013-09-10,69.38,69.42,68.93,69.19,1.02834242795,68.03
2013-09-09,68.22,69.06,67.94,69.02,1.04849523242,67.87
2013-09-06,68.19,68.65,67.58,68.23,0.9258795072,67.09
2013-09-05,68.0,68.36,67.73,68.17,0.848059619651,67.03
2013-09-04,66.56,68.62,66.56,68.17,2.47064106322,67.03
2013-09-03,67.4,67.68,66.41,66.69,1.0395940786,65.57
2013-08-30,67.69,68.0,66.83,66.99,1.43757857563,65.62
2013-08-29,67.95,68.47,67.54,67.65,1.38281879365,66.27
2013-08-28,69.13,69.6,67.65,67.96,1.71488200353,66.57
2013-08-27,68.08,69.45,68.08,69.02,1.07732303935,67.61
2013-08-26,69.86,70.22,68.96,69.12,0.557884659822,67.71
2013-08-23,70.21,70.6,69.49,69.87,0.380069235123,68.44
2013-08-22,68.92,70.63,68.36,70.03,0.75537061999,68.6
2013-08-21,69.73,69.73,68.4,68.94,0.960326433018,67.53
2013-08-20,69.36,69.94,69.0,69.66,0.943261165232,68.23
2013-08-19,68.8,69.71,68.8,69.27,0.953620553205,67.85
2013-08-16,69.71,70.0,68.68,68.75,1.70593040141,67.34
2013-08-15,70.92,71.01,69.7,69.88,0.761835482856,68.45
2013-08-14,71.51,71.87,71.12,71.15,0.639823280679,69.69
2013-08-13,71.67,71.9,71.23,71.63,0.757248084285,70.16
2013-08-12,72.11,72.16,71.37,71.5,0.62424422764,70.04
2013-08-09,73.1,73.12,72.04,72.56,0.884928465713,71.08
2013-08-08,72.12,72.92,71.99,72.86,1.13886893408,71.37
2013-08-07,72.87,73.02,72.03,72.06,0.711916081994,70.59
2013-08-06,72.97,73.32,72.58,73.02,1.21041135784,71.53
2013-08-05,72.58,73.17,72.37,72.87,0.685197320287,71.38
2013-08-02,72.8,73.06,71.91,72.62,1.05597057663,71.13
2013-08-01,73.24,73.73,72.79,72.9,1.03421377375,71.41
2013-07-31,72.01,73.4,71.94,72.51,2.04793728313,71.03
2013-07-30,72.69,72.77,71.44,71.54,0.748165158865,70.08
2013-07-29,71.76,72.29,71.6,72.08,0.48433255084,70.61
2013-07-26,72.02,72.38,71.1,72.08,0.606302666815,70.61
2013-07-25,71.94,72.63,71.87,72.42,0.410145323498,70.94
2013-07-24,72.95,73.02,71.65,71.96,0.586676148301,70.49
2013-07-23,72.98,73.17,72.18,72.77,0.500570432375,71.28
2013-07-22,72.83,73.05,72.19,72.75,0.924398647315,71.26
2013-07-19,73.71,73.71,72.86,73.0,1.68420243729,71.51
2013-07-18,73.41,73.59,73.1,73.43,0.706181456936,71.93
2013-07-17,72.9,73.61,72.89,73.41,1.52826889704,71.91
2013-07-16,72.04,72.84,71.65,72.53,1.11630097996,71.05
2013-07-15,72.04,72.35,71.74,72.23,0.808965563179,70.75
2013-07-12,71.99,72.29,71.6,72.16,1.23895264477,70.68
2013-07-11,71.56,72.18,71.0,72.05,1.52710247916,70.58
2013-07-10,69.51,70.75,69.51,70.72,1.49484466335,69.27
2013-07-09,69.5,69.85,69.17,69.66,0.819564737684,68.23
2013-07-08,67.52,69.08,67.48,69.0,1.37838623899,67.59
2013-07-05,67.74,68.09,66.84,67.48,0.630578123574,66.1
2013-07-03,67.3,67.76,66.94,67.43,0.470615485039,66.05
2013-07-02,67.45,68.06,67.19,67.74,1.71315379045,66.35
2013-07-01,67.69,68.45,67.37,67.45,1.39740436481,66.07
2013-06-28,68.3,68.75,67.52,67.55,1.99831646259,66.17
2013-06-27,68.47,69.0,68.09,68.43,0.673429805398,67.03
2013-06-26,68.16,68.77,67.88,67.93,1.38055565488,66.54
2013-06-25,68.04,68.17,67.17,67.72,0.928550870629,66.33
2013-06-24,67.94,68.53,66.97,67.61,1.02899472109,66.23
2013-06-21,67.13,69.18,67.13,68.24,2.23688283269,66.84
2013-06-20,68.53,68.61,66.44,66.5,1.45384695409,65.14
2013-06-19,70.73,71.08,68.91,69.0,0.913982125571,67.59
2013-06-18,70.57,70.89,70.19,70.64,0.729399543843,69.19
2013-06-17,70.26,71.15,70.08,70.58,0.91365318102,69.14
2013-06-14,70.23,71.07,69.77,69.94,0.815748339195,68.51
2013-06-13,69.02,70.31,68.28,70.19,1.03617659794,68.75
2013-06-12,70.33,70.74,68.95,68.97,0.993328003706,67.56
2013-06-11,69.4,70.85,69.27,69.97,1.01572714707,68.54
2013-06-10,69.88,70.45,69.22,69.87,0.79006772009,68.44
2013-06-07,69.76,70.8,69.49,69.89,1.56996061346,68.46
2013-06-06,68.08,69.2,67.88,69.13,1.34519929432,67.72
2013-06-05,69.05,69.05,68.08,68.2,1.03870147175,66.8
2013-06-04,68.46,69.21,68.35,68.48,1.45907392389,67.08
2013-06-03,68.55,69.64,67.95,68.24,2.06382001837,66.84
2013-05-31,70.6,70.78,68.82,68.82,2.42772977219,67.16
2013-05-30,70.81,71.33,70.7,70.92,0.890057898551,69.21
2013-05-29,71.11,71.49,70.45,70.64,0.921424441567,68.94
2013-05-28,71.59,72.34,71.2,71.5,0.625628059256,69.78
2013-05-24,71.06,71.51,70.59,71.03,0.674451220473,69.32
2013-05-23,70.89,71.38,70.5,71.16,0.831905756459,69.45
2013-05-22,71.74,72.93,71.03,71.14,1.00550596872,69.43
2013-05-21,72.0,72.21,71.38,71.79,0.965378447219,70.06
2013-05-20,72.79,72.94,71.93,72.15,0.728435256737,70.41
2013-05-17,72.62,72.99,72.41,72.88,1.09791357349,71.12
2013-05-16,72.78,74.29,72.5,72.76,0.98988343792,71.01
2013-05-15,71.82,73.23,71.56,72.99,1.10206797311,71.23
2013-05-14,70.42,72.0,70.42,71.95,0.853826450159,70.22
2013-05-13,70.43,70.97,70.22,70.49,1.19715902617,68.79
2013-05-10,70.54,70.97,70.21,70.58,0.951704967744,68.88
2013-05-09,71.19,71.19,70.25,70.45,0.746651238072,68.75
2013-05-08,71.08,71.49,70.64,71.22,0.759731698355,69.5
2013-05-07,70.57,71.44,70.14,71.34,0.872631020186,69.62
2013-05-06,71.4,71.59,70.15,70.55,0.755124056095,68.85
2013-05-03,71.19,71.68,70.57,71.6,0.982921125363,69.88
2013-05-02,69.99,71.18,69.69,70.92,1.38754151295,69.21
2013-05-01,70.49,70.91,69.83,69.95,0.659798628751,68.26
2013-04-30,70.32,70.61,69.35,70.5,0.913429094765,68.8
2013-04-29,70.28,70.47,69.85,70.36,0.521457645588,68.66
2013-04-26,70.25,70.37,69.87,70.2,0.552798680033,68.51
2013-04-25,70.34,70.64,69.54,70.21,0.613212217217,68.52
2013-04-24,71.53,71.53,69.86,69.95,0.572698889703,68.26
2013-04-23,71.26,71.53,70.25,71.33,0.75957546681,69.61
2013-04-22,71.61,71.61,70.78,70.96,0.724465630498,69.25
2013-04-19,70.93,71.98,70.79,71.71,1.27953768419,69.98
