Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,96.19,96.34,95.57,95.95,1.29866840229,94.3
2014-07-29,95.89,96.42,95.71,95.82,1.45464545198,94.17
2014-07-28,95.5,95.97,95.39,95.78,1.06134180702,94.13
2014-07-25,95.36,95.85,95.32,95.72,1.09461028585,94.07
2014-07-24,95.48,95.62,95.27,95.35,1.71491473579,93.71
2014-07-23,95.51,95.82,94.82,95.35,2.12573753669,93.71
2014-07-22,95.39,96.85,95.1,96.27,2.85156830392,94.61
2014-07-21,98.52,98.63,97.55,97.55,1.56023086413,95.87
2014-07-18,98.64,99.09,98.13,98.99,0.98408348543,97.28
2014-07-17,98.96,99.09,98.35,98.37,0.995924075458,96.67
2014-07-16,99.65,99.8,98.76,99.27,1.74066195308,97.56
2014-07-15,100.32,100.37,99.86,100.3,0.941456191833,98.57
2014-07-14,100.69,100.73,100.3,100.47,1.02829561837,98.74
2014-07-11,100.66,100.81,100.03,100.37,0.697395546885,98.64
2014-07-10,100.22,101.05,100.16,100.58,0.805235691693,98.85
2014-07-09,100.3,101.25,100.26,101.07,1.35579502045,99.33
2014-07-08,99.79,100.57,99.73,100.09,0.746878794214,98.36
2014-07-07,100.75,100.75,99.82,100.17,0.938765600561,98.44
2014-07-03,101.32,101.32,100.74,100.98,0.543291002166,99.24
2014-07-02,101.02,101.08,100.35,100.53,0.754492782042,98.8
2014-07-01,100.43,101.36,100.24,101.0,0.865216940407,99.26
2014-06-30,101.27,101.48,100.5,100.74,0.963100670741,99.0
2014-06-27,101.25,101.67,101.15,101.46,0.628111525367,99.71
2014-06-26,101.61,101.89,101.07,101.51,0.625485148773,99.76
2014-06-25,101.09,101.9,101.03,101.61,0.811676437667,99.86
2014-06-24,101.84,102.18,101.41,101.47,1.00545255888,99.72
2014-06-23,101.64,101.99,101.51,101.91,0.634444948697,100.15
2014-06-20,102.2,102.3,101.66,101.92,1.14791421608,100.16
2014-06-19,101.04,102.03,101.04,101.91,0.719789625569,100.15
2014-06-18,101.74,101.79,100.91,101.35,1.15057200844,99.6
2014-06-17,100.91,101.84,100.82,101.27,1.36696936876,99.52
2014-06-16,100.42,101.17,100.24,101.1,0.855856810447,99.36
2014-06-13,99.41,100.59,99.41,100.49,0.856078721883,98.76
2014-06-12,100.41,101.01,99.54,99.76,1.19769288619,98.04
2014-06-11,100.74,100.96,100.33,100.42,1.4173284771,98.69
2014-06-10,101.61,101.61,100.68,100.88,1.28865845665,99.14
2014-06-09,101.59,102.0,101.18,101.38,0.827812190735,99.63
2014-06-06,102.41,102.62,101.78,101.96,0.643532169641,100.2
2014-06-05,102.34,102.6,101.75,102.45,0.521614574533,100.68
2014-06-04,101.36,102.47,101.27,102.44,0.769143073641,100.67
2014-06-03,101.64,102.0,101.41,101.45,0.712218437088,99.7
2014-06-02,101.39,102.5,101.32,102.03,0.611555368643,100.27
2014-05-30,101.25,101.46,100.71,101.43,0.858120948669,99.68
2014-05-29,101.27,101.49,100.87,101.34,0.831538660085,99.59
2014-05-28,101.84,102.04,100.87,101.3,1.80708922396,98.76
2014-05-27,102.2,102.9,102.07,102.36,1.04486442529,99.79
2014-05-23,102.52,102.85,101.77,102.0,0.854888673805,99.44
2014-05-22,102.65,102.98,102.23,102.45,0.687719801441,99.88
2014-05-21,101.71,102.58,101.55,102.56,0.549815194081,99.99
2014-05-20,102.05,102.44,101.44,101.53,0.595232423999,98.98
2014-05-19,102.81,102.83,101.74,102.09,0.731969574279,99.53
2014-05-16,102.55,103.39,102.35,103.14,0.964053571097,100.55
2014-05-15,102.78,103.0,102.15,102.5,0.725025361048,99.93
2014-05-14,103.69,103.78,102.54,103.03,0.727690503604,100.44
2014-05-13,103.32,103.62,102.5,103.53,0.749878666545,100.93
2014-05-12,102.95,103.33,102.79,102.86,0.72045473161,100.28
2014-05-09,101.85,102.95,101.82,102.93,0.685417771654,100.35
2014-05-08,102.0,102.18,101.43,101.95,0.63440168489,99.39
2014-05-07,101.26,102.11,100.95,101.96,0.807573773824,99.4
2014-05-06,101.06,101.3,100.8,100.95,0.574699540031,98.42
2014-05-05,101.38,101.38,100.59,101.14,0.647642625463,98.6
2014-05-02,101.11,102.28,100.99,101.43,0.911214064388,98.88
2014-05-01,100.68,101.04,100.33,100.96,0.65693449667,98.43
2014-04-30,101.55,101.76,101.04,101.38,0.837767022251,98.83
2014-04-29,100.21,101.78,99.81,101.5,1.22394040058,98.95
2014-04-28,100.98,101.18,99.65,100.31,1.39100652481,97.79
2014-04-25,99.85,100.75,99.39,100.73,0.956733091352,98.2
2014-04-24,99.52,100.1,99.13,99.84,0.905911725653,97.33
2014-04-23,99.35,99.99,99.01,99.13,0.792794112179,96.64
2014-04-22,100.02,100.27,98.89,99.32,1.67712944549,96.83
2014-04-21,99.8,100.39,99.25,99.67,1.20391434084,97.17
2014-04-17,100.73,101.0,100.25,100.25,0.864061453833,97.73
2014-04-16,101.0,101.12,100.49,100.83,0.670526300605,98.3
2014-04-15,100.7,100.94,100.07,100.83,1.10490388441,98.3
2014-04-14,99.66,100.16,99.32,100.11,1.15185238686,97.6
2014-04-11,99.15,99.73,99.06,99.29,1.22710965645,96.8
2014-04-10,98.55,99.85,98.16,99.43,1.671200801,96.93
2014-04-09,98.08,98.54,97.9,98.35,0.693383389712,95.88
2014-04-08,96.98,98.22,96.52,98.08,1.05424122596,95.62
2014-04-07,97.58,98.24,96.57,97.01,1.12829037639,94.57
2014-04-04,97.77,98.42,97.39,97.87,1.01444149079,95.41
2014-04-03,98.03,98.11,97.35,97.66,0.479937720082,95.21
2014-04-02,98.15,98.23,97.34,97.59,0.683540077182,95.14
2014-04-01,98.1,98.52,97.63,97.9,0.821574915603,95.44
2014-03-31,97.44,98.45,97.3,98.03,0.882481078651,95.57
2014-03-28,96.27,97.44,96.21,97.24,0.789305089556,94.8
2014-03-27,95.77,96.36,95.52,96.16,0.684398341701,93.75
2014-03-26,96.04,96.57,95.84,95.84,0.751763830669,93.43
2014-03-25,96.44,96.49,95.83,95.91,0.892710981696,93.5
2014-03-24,96.09,96.74,95.99,96.18,1.15523729257,93.77
2014-03-21,97.22,97.4,95.47,95.47,2.27072605395,93.07
2014-03-20,95.94,96.95,95.81,96.6,0.776872470303,94.17
2014-03-19,97.27,97.29,95.78,96.1,1.01516063831,93.69
2014-03-18,97.8,97.99,97.22,97.31,0.598455711532,94.87
2014-03-17,98.14,98.2,97.46,97.6,1.01780345177,95.15
2014-03-14,97.33,97.89,97.01,97.58,1.01963633026,95.13
2014-03-13,98.9,98.9,97.01,97.37,1.02518380613,94.93
2014-03-12,98.41,99.07,98.15,98.71,1.26882064071,96.23
2014-03-11,95.94,98.92,95.71,98.78,3.15262989678,96.3
2014-03-10,95.26,95.68,94.97,95.2,0.895690221673,92.81
2014-03-07,95.74,95.79,94.97,95.5,0.77015982264,93.1
2014-03-06,95.06,95.67,94.75,95.58,0.903889652909,93.18
2014-03-05,95.34,95.61,94.94,95.02,0.798577567507,92.63
2014-03-04,95.25,95.27,94.86,94.98,0.943952898064,92.6
2014-03-03,94.24,94.8,94.0,94.32,1.04046567472,91.95
2014-02-28,95.11,95.46,94.86,95.15,1.03433379518,92.76
2014-02-27,95.24,95.41,94.65,95.08,0.847699290258,92.69
2014-02-26,96.63,96.74,95.71,95.89,0.868380125721,92.69
2014-02-25,96.46,96.72,95.89,96.62,0.856733501162,93.4
2014-02-24,96.43,96.94,96.24,96.5,0.901511819315,93.28
2014-02-21,96.04,97.0,96.04,96.45,1.06642670065,93.23
2014-02-20,95.66,96.11,95.49,95.75,0.6009394451,92.56
2014-02-19,95.78,96.66,95.46,95.55,0.899785233816,92.36
2014-02-18,96.03,96.57,95.54,96.02,1.08676982963,92.82
2014-02-14,95.3,95.97,95.11,95.78,0.705357192771,92.59
2014-02-13,94.69,95.58,94.5,95.46,0.718543298892,92.28
2014-02-12,95.44,95.67,94.79,94.89,0.8438412379,91.73
2014-02-11,95.06,95.84,94.83,95.34,1.06192112034,92.16
2014-02-10,95.75,95.93,94.52,94.86,1.39501325104,91.7
2014-02-07,95.09,95.95,94.62,95.92,1.32724883419,92.72
2014-02-06,93.87,95.19,93.69,94.94,1.02179163454,91.77
2014-02-05,92.8,93.84,92.22,93.58,0.907321771441,90.46
2014-02-04,92.86,93.47,92.59,93.09,1.12028142528,89.99
2014-02-03,94.54,94.74,92.91,93.02,1.23868051561,89.92
2014-01-31,93.05,94.55,92.95,94.17,1.08337281666,91.03
2014-01-30,93.39,94.0,92.93,93.8,0.907995251932,90.67
2014-01-29,93.96,94.3,92.87,93.15,1.44780041294,90.04
2014-01-28,94.33,94.64,94.1,94.18,0.668802058344,91.04
2014-01-27,94.29,94.68,93.92,94.07,1.19785316056,90.93
2014-01-24,94.73,95.96,94.39,94.43,1.27172012196,91.28
2014-01-23,94.55,95.95,94.5,95.32,1.32985207117,92.14
2014-01-22,95.07,95.32,94.69,94.88,0.933368194284,91.72
2014-01-21,95.36,95.96,95.01,95.08,1.21238896549,91.91
2014-01-17,96.02,96.13,94.77,94.93,1.12984233676,91.77
2014-01-16,95.4,96.3,95.19,96.06,0.962352203402,92.86
2014-01-15,95.49,95.67,95.15,95.46,0.677539727393,92.28
2014-01-14,94.81,95.4,94.8,95.22,0.726791366123,92.05
2014-01-13,95.83,95.83,94.59,94.83,1.0865127157,91.67
2014-01-10,95.83,96.22,95.64,95.8,1.05031737031,92.61
2014-01-09,96.24,96.35,95.25,95.46,1.47755983552,92.28
2014-01-08,95.55,95.71,95.0,95.41,1.49219814885,92.23
2014-01-07,96.38,97.08,96.13,96.38,0.967141976395,93.17
2014-01-06,96.62,96.62,95.52,95.85,0.999972525493,92.65
2014-01-03,96.9,97.03,96.5,96.54,0.591403125005,93.32
2014-01-02,96.81,97.03,96.26,96.41,0.578497788073,93.2
2013-12-31,96.95,97.08,96.63,97.03,0.494208598523,93.8
2013-12-30,96.88,97.15,96.79,97.01,0.434582864889,93.78
2013-12-27,96.87,97.28,96.8,96.91,0.374382450768,93.68
2013-12-26,96.77,96.91,96.63,96.84,0.368940860177,93.61
2013-12-24,96.14,96.75,96.14,96.54,0.212477008771,93.32
2013-12-23,96.72,96.95,96.05,96.3,0.600901196844,93.09
2013-12-20,95.46,96.51,95.34,96.51,1.46111094956,93.29
2013-12-19,95.88,96.3,94.93,95.14,1.00816435481,91.97
2013-12-18,94.66,95.95,94.57,95.93,1.01861326461,92.73
2013-12-17,95.44,95.58,94.27,94.38,0.827798038288,91.23
2013-12-16,94.97,95.78,94.9,95.45,0.908280820929,92.27
2013-12-13,94.19,94.62,94.05,94.44,0.615692060418,91.29
2013-12-12,95.4,95.68,94.04,94.1,1.06817344004,90.96
2013-12-11,95.51,95.72,95.17,95.26,0.964543352923,92.08
2013-12-10,95.69,95.7,95.07,95.43,0.783820959776,92.25
2013-12-09,96.13,96.5,95.45,95.72,0.944950260267,92.53
2013-12-06,95.94,96.95,95.9,96.8,1.09229140602,93.57
2013-12-05,95.37,95.82,95.2,95.43,0.962175226769,92.25
2013-12-04,95.66,96.13,95.36,95.71,0.942099855392,92.52
2013-12-03,96.75,96.75,96.07,96.38,0.923682316792,93.17
2013-12-02,97.29,97.29,96.33,96.51,0.921142891286,93.29
2013-11-29,97.25,97.6,97.08,97.37,0.552342922812,94.12
2013-11-27,97.62,97.66,96.95,97.06,0.653591233235,93.82
2013-11-26,98.8,99.09,98.15,98.2,1.0268969042,94.14
2013-11-25,98.75,99.27,98.65,98.92,3.83296581849,94.83
2013-11-22,97.84,98.51,97.37,98.27,3.3063223305,94.21
2013-11-21,97.8,98.09,97.59,97.7,2.73415069829,93.66
2013-11-20,97.57,98.05,97.18,97.54,0.840257845578,93.51
2013-11-19,97.52,98.29,97.36,97.98,0.84457087056,93.93
2013-11-18,96.9,97.79,96.9,97.65,1.08784882478,93.62
2013-11-15,97.45,97.71,96.4,96.92,1.56427920559,92.92
2013-11-14,98.18,98.7,97.18,97.56,1.47042099503,93.53
2013-11-13,97.47,98.12,97.31,98.11,0.938400987069,94.06
2013-11-12,97.07,97.76,96.85,97.66,0.871315434769,93.63
2013-11-11,96.83,97.49,96.8,97.09,0.583706210128,93.08
2013-11-08,97.17,97.3,96.32,97.01,1.13849358488,93.0
2013-11-07,97.96,98.09,96.78,97.2,1.11016410396,93.18
2013-11-06,97.66,98.19,97.47,97.9,0.982446081242,93.86
2013-11-05,97.38,97.75,97.02,97.41,0.975566535608,93.39
2013-11-04,97.26,97.5,96.83,97.31,1.136297839,93.29
2013-11-01,96.52,97.5,96.52,97.24,1.12285805513,93.22
2013-10-31,96.2,96.7,96.11,96.52,0.895256292344,92.53
2013-10-30,96.17,96.45,95.73,96.03,0.716058274098,92.06
2013-10-29,95.62,96.1,95.3,96.05,0.838152677846,92.08
2013-10-28,94.69,95.72,94.68,95.37,0.811813833846,91.43
2013-10-25,94.78,94.95,94.36,94.78,0.648058961723,90.86
2013-10-24,94.41,94.81,94.24,94.68,0.768365840821,90.77
2013-10-23,95.08,95.2,93.93,94.21,0.959483137417,90.32
2013-10-22,94.68,95.49,94.21,95.12,1.07462277482,91.19
2013-10-21,93.7,94.85,93.24,94.59,1.9241103277,90.68
2013-10-18,95.7,95.7,94.52,95.2,1.56786957295,91.27
2013-10-17,95.19,95.52,94.65,95.47,0.839484040779,91.53
2013-10-16,94.3,95.24,94.14,95.22,1.02662639843,91.29
2013-10-15,93.99,94.2,93.45,93.8,1.28851303636,89.92
2013-10-14,94.41,94.88,94.18,94.72,0.760213463561,90.81
2013-10-11,94.69,94.8,94.33,94.74,0.916850291122,90.83
2013-10-10,94.22,94.44,93.51,94.44,1.00603309007,90.54
2013-10-09,93.82,93.96,93.14,93.27,1.14144300484,89.42
2013-10-08,94.27,94.58,93.94,93.94,0.809858497569,90.06
2013-10-07,94.26,94.8,94.14,94.36,0.675151164859,90.46
2013-10-04,94.61,94.8,94.4,94.7,0.672946351093,90.79
2013-10-03,95.15,95.21,94.61,94.67,1.06669496131,90.76
2013-10-02,95.58,95.88,94.01,95.28,1.59034705859,91.34
2013-10-01,96.18,96.39,95.85,96.13,0.711659605044,92.16
2013-09-30,96.46,96.69,95.11,96.21,0.926658391366,92.24
2013-09-27,97.89,97.99,97.0,97.12,0.743000889978,93.11
2013-09-26,97.89,98.32,97.79,98.19,0.758519749204,94.13
2013-09-25,97.8,97.99,97.41,97.62,0.846533706377,93.59
2013-09-24,97.14,98.6,96.86,97.78,1.00317910781,93.74
2013-09-23,96.97,97.58,96.82,97.28,0.689490408615,93.26
2013-09-20,97.7,98.05,96.9,96.9,1.67650247999,92.9
2013-09-19,98.5,98.51,97.0,97.92,1.35742193684,93.87
2013-09-18,97.87,98.99,97.64,98.7,0.914533943706,94.62
2013-09-17,97.58,98.36,97.49,97.92,0.696461686374,93.87
2013-09-16,97.88,98.17,97.4,97.71,0.743931806074,93.67
2013-09-13,97.34,97.65,97.13,97.35,0.56764425613,93.33
2013-09-12,97.48,97.85,97.07,97.18,0.913657809699,93.17
2013-09-11,96.66,97.46,96.37,97.46,0.84070622233,93.43
2013-09-10,97.1,97.36,96.5,96.89,1.06605234036,92.89
2013-09-09,96.22,96.79,96.21,96.45,0.752682386481,92.47
2013-09-06,95.87,96.75,95.25,96.26,0.9538260421,92.28
2013-09-05,95.33,96.46,95.08,95.66,0.912560822447,91.71
2013-09-04,94.5,95.36,94.34,95.16,0.621570832229,91.23
2013-09-03,95.1,95.28,94.12,94.52,0.78286660376,90.62
2013-08-30,95.0,95.13,94.14,94.36,0.838569580484,90.46
2013-08-29,95.65,95.98,94.7,94.86,1.00078826211,90.94
2013-08-28,95.0,96.33,95.0,96.08,1.15003312179,91.37
2013-08-27,94.86,95.19,94.01,94.84,0.955273530683,90.19
2013-08-26,95.36,95.94,95.1,95.31,0.646682897139,90.64
2013-08-23,95.57,95.68,94.91,95.13,2.59077156623,90.47
2013-08-22,95.37,95.69,95.21,95.46,3.37624655715,90.78
2013-08-21,95.41,95.82,95.11,95.11,0.791710418518,90.45
2013-08-20,95.51,95.9,95.36,95.5,0.648459890561,90.82
2013-08-19,95.12,95.99,95.05,95.48,0.707508205076,90.8
2013-08-16,95.2,95.5,95.01,95.03,0.745823589835,90.37
2013-08-15,95.55,95.91,95.19,95.39,0.933613273085,90.72
2013-08-14,96.24,96.37,95.64,96.11,1.20268936944,91.4
2013-08-13,97.02,97.1,96.11,96.45,1.14798046333,91.72
2013-08-12,97.49,97.8,97.0,97.04,0.723698595801,92.29
2013-08-09,97.9,98.4,97.07,97.62,0.889490812835,92.84
2013-08-08,98.64,98.99,97.44,98.04,1.05160596839,93.24
2013-08-07,98.6,98.99,98.27,98.33,0.692577274771,93.51
2013-08-06,99.33,99.4,98.37,98.69,0.713076553664,93.85
2013-08-05,99.01,99.44,98.83,99.31,0.650770168026,94.44
2013-08-02,98.81,99.2,98.45,99.2,0.606092391165,94.34
2013-08-01,98.62,99.24,98.32,99.0,0.739413353118,94.15
2013-07-31,98.32,98.54,97.63,98.08,0.998547126079,93.27
2013-07-30,98.0,98.54,97.84,98.37,0.780436926689,93.55
2013-07-29,97.96,98.03,97.39,97.87,0.679582485707,93.07
2013-07-26,97.25,98.08,96.92,98.03,0.860757200652,93.23
2013-07-25,96.67,97.59,96.56,97.49,0.797541477615,92.71
2013-07-24,97.21,97.4,96.3,96.66,0.986619451772,91.92
2013-07-23,97.55,97.72,96.68,96.76,1.33702074292,92.02
2013-07-22,97.75,97.93,97.06,97.58,2.54595285315,92.8
2013-07-19,100.2,100.41,99.53,100.27,0.877639361725,95.36
2013-07-18,100.48,100.77,99.99,100.18,0.660343551032,95.27
2013-07-17,100.05,100.35,99.3,100.1,1.04025488895,95.2
2013-07-16,100.18,101.12,99.47,100.88,0.859235662083,95.94
2013-07-15,101.6,101.73,100.7,100.75,0.874776215271,95.81
2013-07-12,100.59,101.81,100.5,101.58,0.933035135815,96.6
2013-07-11,100.75,100.96,99.76,100.79,0.80191650171,95.85
2013-07-10,100.15,100.36,99.4,99.98,0.696615094326,95.08
2013-07-09,100.24,100.37,99.2,99.99,0.812881571554,95.09
2013-07-08,100.28,100.5,99.55,99.88,0.805069822371,94.99
2013-07-05,100.69,100.84,99.25,99.86,0.780894553926,94.97
2013-07-03,99.95,100.56,99.71,100.35,0.331883680937,95.43
2013-07-02,99.82,100.5,99.39,99.93,0.750232346987,95.03
2013-07-01,99.35,100.3,99.26,99.82,0.784374812541,94.93
2013-06-28,99.51,100.11,98.93,99.0,1.02572813482,94.15
2013-06-27,99.45,99.82,99.13,99.65,0.855367870381,94.77
2013-06-26,98.36,99.14,98.04,98.84,0.682771349006,94.0
2013-06-25,97.91,97.99,97.14,97.52,0.612414821076,92.74
2013-06-24,96.54,97.71,96.02,97.29,0.802012125509,92.52
2013-06-21,97.36,97.75,96.89,97.23,1.35802367061,92.47
2013-06-20,98.37,98.68,96.62,96.79,1.05552292897,92.05
2013-06-19,99.71,100.07,98.53,98.81,0.67523450494,93.97
2013-06-18,98.98,100.04,98.95,99.75,0.640629009805,94.86
2013-06-17,99.3,99.69,98.3,98.74,0.933951174819,93.9
2013-06-14,98.83,99.42,98.23,98.42,0.638740808964,93.6
2013-06-13,98.1,99.07,97.87,98.88,0.55276907514,94.04
2013-06-12,98.74,99.1,98.07,98.24,0.841953033693,93.43
2013-06-11,99.02,99.49,98.07,98.23,0.901244716928,93.42
2013-06-10,99.8,100.18,99.12,99.53,1.07751416517,94.65
2013-06-07,97.06,98.69,97.0,98.28,0.955431169424,93.46
2013-06-06,96.39,96.83,95.16,96.68,1.10614950902,91.94
2013-06-05,98.13,98.16,96.12,96.42,1.03123683428,91.7
2013-06-04,98.01,98.68,97.64,98.37,0.938752718712,93.55
2013-06-03,96.77,97.99,96.57,97.96,0.811169559019,93.16
2013-05-31,96.89,97.71,96.56,96.57,1.04816143311,91.84
2013-05-30,98.42,98.59,96.79,97.07,1.55746313273,92.31
2013-05-29,100.64,100.64,98.28,99.05,1.72396848279,93.46
2013-05-28,101.06,101.94,100.88,101.24,2.82196257019,95.53
2013-05-24,100.66,100.66,99.73,100.29,2.72097676471,94.63
2013-05-23,101.14,101.51,100.35,101.03,2.95763996553,95.33
2013-05-22,102.18,102.4,101.41,101.74,1.04460646235,96.0
2013-05-21,101.65,102.62,101.42,102.14,0.919873609285,96.38
2013-05-20,101.24,101.94,101.24,101.54,0.501891730193,95.81
2013-05-17,101.1,101.9,100.8,101.54,0.876422525017,95.81
2013-05-16,101.58,101.78,100.84,101.12,0.925816246009,95.42
2013-05-15,101.3,102.03,101.3,101.95,0.738332625944,96.2
2013-05-14,100.48,101.49,100.44,101.2,0.818945694453,95.49
2013-05-13,100.02,100.7,99.8,100.38,0.675421889742,94.72
2013-05-10,99.95,100.2,99.4,100.2,1.07552436324,94.55
2013-05-09,100.78,101.23,99.46,99.69,2.2799045351,94.07
2013-05-08,102.28,102.28,100.76,100.95,1.15278858076,95.26
2013-05-07,102.09,102.52,101.79,102.29,0.943855902005,96.52
2013-05-06,102.76,102.8,102.05,102.07,0.712010597447,96.31
2013-05-03,102.92,103.34,102.55,102.92,0.878668710208,97.12
2013-05-02,101.46,102.34,101.12,102.06,0.815924830114,96.3
2013-05-01,101.98,102.44,101.33,101.38,0.580324397946,95.66
2013-04-30,102.27,102.36,101.56,102.14,0.890773298492,96.38
2013-04-29,101.56,102.52,101.15,102.18,0.721243737628,96.42
2013-04-26,100.83,100.99,100.4,100.89,0.651723794365,95.2
2013-04-25,101.27,101.63,100.85,100.94,0.727940378767,95.25
2013-04-24,100.09,101.24,100.09,101.02,0.943426455872,95.32
2013-04-23,99.27,100.24,99.21,99.76,1.18684757935,94.13
2013-04-22,99.35,99.66,98.38,99.32,1.16143358575,93.72
2013-04-19,100.58,101.44,99.45,99.92,1.70019796415,94.29
