Date,Open,High,Low,Close,Volume,Adj Close
2014-06-10,111.66,112.06,111.3,111.53,0.573458129073,106.1
2014-06-09,111.55,112.25,111.17,111.98,0.656459238936,106.53
2014-06-06,111.31,111.97,111.02,111.66,0.661162402713,106.22
2014-06-05,111.42,111.56,110.67,111.1,0.715808948613,105.69
2014-06-04,110.36,111.45,110.01,111.36,0.897863358556,105.94
2014-06-03,111.91,112.23,111.06,111.1,0.686643829956,104.89
2014-06-02,112.34,112.37,111.82,112.08,0.52168946667,105.82
2014-05-30,111.07,112.5,111.07,112.35,0.876115304308,106.07
2014-05-29,110.91,111.34,110.58,111.26,0.562039585109,105.04
2014-05-28,110.78,110.92,110.25,110.54,0.569055276414,104.36
2014-05-27,110.9,111.02,110.48,110.56,0.699980326156,104.38
2014-05-23,110.1,110.8,110.03,110.73,0.467464833068,104.54
2014-05-22,109.91,110.37,109.71,110.13,0.489924112488,103.98
2014-05-21,109.73,110.19,109.34,110.02,0.588414916933,103.87
2014-05-20,109.58,110.47,109.53,109.56,0.720531374339,103.44
2014-05-19,109.96,110.29,109.22,109.72,1.10573442164,103.59
2014-05-16,110.28,111.31,110.12,111.06,0.666634613576,104.85
2014-05-15,110.86,111.39,110.51,110.74,0.651300000416,104.55
2014-05-14,111.18,111.77,110.88,111.02,0.476613046187,104.82
2014-05-13,110.59,111.34,110.38,111.28,0.63555753652,105.06
2014-05-12,111.0,111.14,110.01,110.2,0.780433579903,104.04
2014-05-09,110.72,111.07,110.63,110.81,0.681820497926,104.62
2014-05-08,110.63,111.15,110.5,110.71,0.667255232475,104.52
2014-05-07,110.36,111.33,110.11,110.95,0.854534910109,104.75
2014-05-06,110.23,110.68,109.8,109.86,0.782186662458,103.72
2014-05-05,110.42,110.73,110.15,110.23,0.631671154003,104.07
2014-05-02,111.0,111.5,110.74,111.03,0.663448668889,104.83
2014-05-01,111.81,112.1,110.6,111.23,0.907543081724,105.01
2014-04-30,111.11,112.49,111.03,112.25,1.05230869454,105.98
2014-04-29,111.11,112.15,110.93,111.11,0.974719346492,104.9
2014-04-28,109.67,111.49,109.51,111.23,1.48356361708,105.01
2014-04-25,109.06,109.5,108.77,109.24,0.977240344458,103.14
2014-04-24,108.81,109.57,108.57,109.03,0.999080951962,102.94
2014-04-23,108.54,109.03,108.08,108.71,1.25651428144,102.64
2014-04-22,111.23,111.29,108.02,108.4,2.41215113336,102.34
2014-04-21,109.03,112.5,109.0,110.94,1.56265805196,104.74
2014-04-17,112.09,113.09,111.8,112.54,1.62374478837,106.25
2014-04-16,111.22,112.55,111.11,112.41,1.0616312735,106.13
2014-04-15,110.73,110.96,110.14,110.55,1.21968801048,104.37
2014-04-14,110.16,110.6,109.88,110.36,0.900998475076,104.19
2014-04-11,110.95,111.63,109.68,109.75,1.15253400725,103.62
2014-04-10,111.3,112.77,111.07,111.07,1.39226448111,104.86
2014-04-09,111.01,111.93,110.72,111.23,1.24325059403,105.01
2014-04-08,109.95,110.94,109.81,110.74,1.0047809406,104.55
2014-04-07,109.78,111.2,109.53,110.11,1.1838948466,103.96
2014-04-04,110.16,111.11,109.59,109.77,0.971539866708,103.64
2014-04-03,109.95,110.36,109.55,109.75,0.83523631152,103.62
2014-04-02,110.18,110.39,109.1,109.5,1.04191057172,103.38
2014-04-01,109.78,110.14,108.56,109.6,1.09437537863,103.48
2014-03-31,110.36,110.47,109.58,110.25,1.08399552386,104.09
2014-03-28,110.45,110.45,109.39,109.82,0.987556508366,103.68
2014-03-27,110.87,111.2,109.63,109.64,1.12092306541,103.51
2014-03-26,110.6,111.3,110.38,110.64,1.03455095212,104.46
2014-03-25,110.64,111.3,110.22,110.56,1.07966028106,104.38
2014-03-24,110.51,111.59,110.37,110.66,0.868630478431,104.48
2014-03-21,110.46,111.71,110.11,110.16,1.26004304423,104.0
2014-03-20,109.86,110.4,109.35,109.77,0.747466908935,103.64
2014-03-19,110.74,111.56,109.51,109.86,0.765076507651,103.72
2014-03-18,111.14,111.18,110.25,110.8,0.719395118278,104.61
2014-03-17,110.04,111.22,109.8,111.05,0.786580406113,104.84
2014-03-14,108.59,109.86,108.51,109.66,0.879723540852,103.53
2014-03-13,109.97,110.86,108.99,109.08,1.10281738452,102.98
2014-03-12,108.67,109.92,108.33,109.75,1.19484387479,103.62
2014-03-11,109.1,109.45,108.71,109.05,0.719707264045,102.96
2014-03-10,108.97,109.66,108.8,109.17,0.661517188041,103.07
2014-03-07,109.91,109.99,108.29,108.95,0.990120168993,102.86
2014-03-06,108.92,109.88,108.75,109.39,0.977314510653,103.28
2014-03-05,108.63,109.7,108.32,108.64,0.850047524334,102.57
2014-03-04,109.8,111.19,109.57,110.86,1.00511350396,103.87
2014-03-03,109.67,109.67,108.54,109.04,0.80904993088,102.17
2014-02-28,109.0,110.88,108.85,110.35,1.11873777706,103.39
2014-02-27,108.44,109.39,108.03,108.9,1.02877487169,102.04
2014-02-26,110.2,110.5,108.53,108.56,1.00345559395,101.72
2014-02-25,110.27,110.74,109.88,109.99,0.771241000425,103.06
2014-02-24,110.38,111.24,110.03,110.16,1.06105886242,103.22
2014-02-21,110.34,111.29,109.76,109.85,0.954594486394,102.93
2014-02-20,109.12,110.68,109.0,109.97,1.03460020212,103.04
2014-02-19,109.43,110.0,108.67,108.78,0.950754668142,101.92
2014-02-18,109.99,110.13,108.83,109.73,0.898892867688,102.81
2014-02-14,108.73,110.44,108.3,110.24,0.847622887242,103.29
2014-02-13,107.64,108.85,107.43,108.75,0.810290130064,101.9
2014-02-12,108.67,108.82,107.09,107.96,0.989283429303,101.16
2014-02-11,107.61,108.93,107.15,108.59,0.951270839641,101.75
2014-02-10,106.9,107.64,106.48,107.61,1.02056294754,100.83
2014-02-07,106.53,107.25,106.49,106.9,0.869203157722,100.16
2014-02-06,106.07,106.36,105.56,106.35,0.970601843575,99.65
2014-02-05,105.2,106.06,104.96,105.6,0.945768467734,98.94
2014-02-04,106.14,106.5,104.93,105.56,1.29535925979,98.91
2014-02-03,109.0,109.56,105.3,105.49,1.40831272137,98.84
2014-01-31,107.26,109.76,106.54,109.37,1.67599214889,102.48
2014-01-30,107.59,108.77,107.48,108.4,1.22718803807,101.57
2014-01-29,107.42,107.82,106.05,107.01,1.44975039591,100.27
2014-01-28,107.45,108.77,107.24,108.65,1.0068937413,101.8
2014-01-27,107.83,108.19,106.86,107.45,1.08755161165,100.68
2014-01-24,108.12,110.42,106.75,107.4,1.82661343881,100.63
2014-01-23,105.52,106.22,105.13,105.42,1.27952502106,98.78
2014-01-22,106.35,106.82,105.92,106.01,0.9211853147,99.33
2014-01-21,105.86,106.85,105.34,106.43,1.11400166938,99.72
2014-01-17,106.47,106.49,105.44,105.46,1.56273539282,98.81
2014-01-16,105.18,106.07,104.53,106.05,0.752068969358,99.37
2014-01-15,105.46,105.69,104.7,105.38,0.850303552461,98.74
2014-01-14,104.74,105.69,104.43,105.43,1.14512658538,98.78
2014-01-13,104.39,105.58,104.21,104.73,1.09706671332,98.13
2014-01-10,104.05,104.87,103.9,104.86,0.986356673137,98.25
2014-01-09,103.5,104.1,103.31,103.73,0.845519645191,97.19
2014-01-08,103.88,103.89,103.06,103.28,1.06807699743,96.77
2014-01-07,103.36,104.86,102.81,103.98,0.974070654249,97.43
2014-01-06,104.78,105.31,104.09,104.36,0.913150385459,97.78
2014-01-03,104.31,104.92,103.95,104.35,0.765477719248,97.77
2014-01-02,104.32,104.62,103.52,103.84,0.795458779321,97.29
2013-12-31,105.73,105.74,104.16,104.46,0.729459401651,97.88
2013-12-30,105.1,105.97,104.95,105.93,0.552858357236,99.25
2013-12-27,105.22,105.8,105.0,105.1,0.365879352581,98.48
2013-12-26,104.8,105.13,104.41,104.99,0.348179146634,98.37
2013-12-24,104.7,105.18,104.45,104.79,0.207961298784,98.19
2013-12-23,105.29,105.39,104.43,104.54,0.573143715443,97.95
2013-12-20,104.67,105.61,104.17,105.18,1.07204400342,98.55
2013-12-19,104.33,105.08,104.04,104.38,0.830970347998,97.8
2013-12-18,103.25,105.18,102.71,105.14,0.947145040069,98.51
2013-12-17,103.78,103.99,102.53,102.75,0.939795077836,96.27
2013-12-16,104.39,104.89,103.85,104.03,0.772838628994,97.47
2013-12-13,104.02,104.34,103.36,103.92,0.53118593773,97.37
2013-12-12,105.12,105.26,103.74,103.83,0.825549242966,97.29
2013-12-11,105.16,106.17,104.97,105.38,0.879679220907,98.74
2013-12-10,105.42,105.5,104.58,104.91,0.866411114175,98.3
2013-12-09,105.85,106.23,105.38,105.83,0.688470360412,99.16
2013-12-06,104.75,105.6,104.73,105.58,0.991032803735,98.93
2013-12-05,104.03,104.3,103.42,103.9,1.12229435321,97.35
2013-12-04,105.0,105.13,104.04,104.2,1.46364484969,97.63
2013-12-03,106.59,106.74,105.51,106.48,1.65647333736,99.01
2013-12-02,108.86,109.4,107.04,107.15,1.30823511627,99.63
2013-11-29,108.25,109.54,108.14,109.16,0.840384579824,101.5
2013-11-27,108.22,108.39,107.51,108.22,0.686204260751,100.63
2013-11-26,108.44,108.89,108.13,108.13,0.960122975584,100.54
2013-11-25,108.99,109.37,108.16,108.36,0.587947138337,100.76
2013-11-22,107.74,109.29,107.74,109.0,3.68068091914,101.35
2013-11-21,108.05,108.53,107.71,107.92,2.85030575119,100.35
2013-11-20,107.84,108.87,107.57,107.82,0.796242993486,100.26
2013-11-19,107.74,108.15,107.39,107.88,1.24566308322,100.31
2013-11-18,109.0,109.44,107.59,108.0,1.61680168031,100.42
2013-11-15,111.54,111.68,108.28,109.26,2.14408222656,101.59
2013-11-14,109.1,109.91,108.85,109.71,0.849384299348,102.01
2013-11-13,107.74,108.85,107.57,108.84,0.774808831503,101.2
2013-11-12,107.89,108.4,107.47,108.21,0.801152287043,100.62
2013-11-11,108.03,108.75,107.83,107.96,0.595749631292,100.39
2013-11-08,107.88,108.1,106.72,108.03,1.07263933911,100.45
2013-11-07,109.66,109.68,107.73,107.88,1.02639697979,100.31
2013-11-06,108.96,109.72,108.34,109.63,0.805584721544,101.94
2013-11-05,108.54,109.04,108.05,108.81,0.643878080527,101.18
2013-11-04,108.05,108.88,107.54,108.85,0.800016343288,101.21
2013-11-01,107.87,108.29,107.27,108.01,0.98896203964,100.43
2013-10-31,107.89,108.39,107.15,108.0,0.885146565437,100.42
2013-10-30,108.33,108.56,107.01,107.9,1.08694578605,100.33
2013-10-29,107.42,108.21,107.01,108.17,1.42473195068,100.58
2013-10-28,105.51,107.84,105.27,107.31,1.58167781213,99.78
2013-10-25,104.0,105.56,103.62,105.51,0.954888202072,98.11
2013-10-24,104.72,105.05,104.17,104.21,1.16501143512,96.9
2013-10-23,102.22,105.32,102.19,104.96,1.89914173886,97.6
2013-10-22,102.43,103.48,100.83,102.97,2.42513998006,95.75
2013-10-21,98.83,98.88,98.0,98.83,1.33105041417,91.9
2013-10-18,99.63,99.63,98.49,99.18,1.26164999205,92.22
2013-10-17,97.65,99.24,97.54,99.04,1.02807629505,92.09
2013-10-16,97.03,98.4,96.86,98.0,1.08887681145,91.12
2013-10-15,96.91,96.97,96.34,96.55,0.929781896761,89.78
2013-10-14,96.45,96.97,96.22,96.96,1.06062494948,90.16
2013-10-11,95.85,97.01,95.3,96.95,0.843818565372,90.15
2013-10-10,94.99,95.94,94.57,95.93,0.87838440518,89.2
2013-10-09,93.55,95.0,93.2,94.28,1.43689237226,87.67
2013-10-08,93.51,94.12,93.12,93.19,1.42463977082,86.65
2013-10-07,93.81,94.65,93.55,93.86,0.707520530699,87.27
2013-10-04,94.38,94.79,94.03,94.26,0.845357489929,87.65
2013-10-03,94.26,94.73,93.31,94.44,1.26370388642,87.81
2013-10-02,94.23,94.27,93.2,94.26,1.04322050893,87.65
2013-10-01,93.49,94.62,93.42,94.38,0.966131162748,87.76
2013-09-30,94.4,94.89,93.78,94.22,1.22339188704,87.61
2013-09-27,95.17,95.34,94.09,94.79,0.670794834977,88.14
2013-09-26,94.91,95.53,94.75,95.46,0.611365606992,88.76
2013-09-25,95.67,96.1,94.6,94.69,1.10315138917,88.05
2013-09-24,95.75,96.01,95.3,95.37,0.828920377442,88.68
2013-09-23,96.16,96.28,95.26,95.79,0.787653623963,89.07
2013-09-20,97.09,97.2,96.19,96.2,1.10198517487,89.45
2013-09-19,97.91,97.98,96.68,97.2,0.99600162808,90.38
2013-09-18,96.4,97.73,96.05,97.71,0.924285613915,90.85
2013-09-17,96.44,96.87,96.03,96.36,0.656652971182,89.6
2013-09-16,96.55,96.95,96.2,96.43,0.708371308587,89.66
2013-09-13,95.16,95.92,95.04,95.69,0.768080137906,88.98
2013-09-12,94.57,95.45,94.39,94.85,0.888322002589,88.2
2013-09-11,93.69,94.59,93.23,94.56,0.830374152827,87.93
2013-09-10,94.1,94.52,93.28,93.9,0.835486303596,87.31
2013-09-09,93.03,93.61,92.8,93.61,0.990147929286,87.04
2013-09-06,92.52,93.59,92.0,93.06,0.998857145675,86.53
2013-09-05,92.39,92.45,91.6,92.27,0.835769464679,85.8
2013-09-04,92.45,92.71,91.44,92.49,0.955391580604,86.0
2013-09-03,94.16,94.22,92.45,92.64,1.15683843546,85.39
2013-08-30,93.21,93.59,92.77,93.48,1.04085163788,86.16
2013-08-29,92.2,93.31,92.0,92.95,0.703913284435,85.67
2013-08-28,93.32,93.35,92.5,92.53,0.808018734741,85.29
2013-08-27,93.67,94.05,92.72,93.53,1.06999423743,86.21
2013-08-26,95.93,96.08,94.51,94.53,0.585551255312,87.13
2013-08-23,95.99,96.24,95.51,95.89,0.608889415721,88.38
2013-08-22,94.12,96.31,93.6,95.61,1.15651354938,88.12
2013-08-21,94.85,94.93,94.01,94.08,0.679471286239,86.71
2013-08-20,94.6,95.66,94.4,94.99,0.678099520282,87.55
2013-08-19,94.9,94.93,94.21,94.6,0.808657590612,87.19
2013-08-16,95.56,95.61,94.88,94.94,1.16074726954,87.51
2013-08-15,96.51,96.7,95.74,95.8,0.819682282169,88.3
2013-08-14,97.94,98.24,96.6,96.78,0.938660096234,89.2
2013-08-13,98.39,98.97,97.8,98.14,0.572178903501,90.46
2013-08-12,98.09,98.41,97.45,98.3,0.529151348655,90.6
2013-08-09,98.42,98.92,98.01,98.53,0.592429679581,90.82
2013-08-08,99.14,99.16,97.83,98.57,0.670219554519,90.85
2013-08-07,99.33,99.55,98.62,98.96,0.545738685866,91.21
2013-08-06,99.26,99.92,99.13,99.74,0.542213663127,91.93
2013-08-05,99.27,99.69,99.02,99.32,0.529406277423,91.54
2013-08-02,98.67,99.64,98.16,99.61,0.743458393515,91.81
2013-08-01,99.44,99.99,98.25,98.79,0.744226860391,91.06
2013-07-31,97.91,99.27,97.91,98.8,0.785710623581,91.07
2013-07-30,98.54,98.98,97.7,97.96,0.449032147636,90.29
2013-07-29,98.19,98.69,97.91,98.14,0.374928208917,90.46
2013-07-26,98.34,98.59,97.44,98.39,0.527407696043,90.69
2013-07-25,97.82,98.79,97.63,98.47,0.470458578387,90.76
2013-07-24,98.18,98.3,97.67,97.85,0.630386139255,90.19
2013-07-23,97.68,98.36,96.58,98.2,0.925161139461,90.51
2013-07-22,97.46,98.91,96.14,97.68,1.27829300628,90.03
2013-07-19,98.94,99.49,98.16,99.49,1.15942028986,91.7
2013-07-18,99.75,100.02,98.79,98.91,0.899486282536,91.17
2013-07-17,100.67,100.81,99.52,99.64,0.565827001708,91.84
2013-07-16,99.89,100.27,99.52,100.19,0.867766970988,92.35
2013-07-15,99.89,100.21,99.07,100.12,0.555755495266,92.28
2013-07-12,99.42,99.93,99.25,99.88,0.457079816161,92.06
2013-07-11,99.48,99.85,98.92,99.65,0.681474174346,91.85
2013-07-10,98.72,98.97,98.0,98.59,0.727039238929,90.87
2013-07-09,98.69,99.08,98.32,98.53,0.445980201712,90.82
2013-07-08,97.93,98.59,97.54,98.07,0.600136458979,90.39
2013-07-05,97.43,97.58,96.09,97.39,0.359563849385,89.77
2013-07-03,96.84,97.41,96.03,97.03,0.356967898366,89.43
2013-07-02,97.38,97.91,96.64,97.04,0.463289204475,89.44
2013-07-01,96.88,98.05,96.88,97.17,0.53893760569,89.56
2013-06-28,97.0,97.54,96.43,97.14,0.884425757621,89.54
2013-06-27,97.48,98.19,97.15,97.32,0.59911599469,89.7
2013-06-26,96.41,97.3,96.27,96.99,0.758545205047,89.4
2013-06-25,95.7,96.06,94.41,95.6,0.678542149751,88.12
2013-06-24,94.64,96.05,93.76,95.09,0.843784994018,87.65
2013-06-21,95.73,96.42,94.83,95.78,1.35326023013,88.28
2013-06-20,95.88,95.88,93.81,94.66,1.97053091798,87.25
2013-06-19,98.99,99.4,96.46,96.5,0.869043601608,88.95
2013-06-18,99.68,99.68,98.87,99.44,0.622279370572,91.65
2013-06-17,98.31,99.59,98.3,99.54,0.727841991361,91.75
2013-06-14,97.57,98.75,97.47,97.86,0.840459988538,90.2
2013-06-13,96.93,98.05,96.57,97.57,0.933671462492,89.93
2013-06-12,98.77,98.95,96.79,96.81,0.852045209363,89.23
2013-06-11,96.98,98.51,96.56,97.95,0.71746911145,90.28
2013-06-10,97.09,97.61,96.18,97.57,0.774080226573,89.93
2013-06-07,97.18,98.0,96.56,97.12,0.750133364988,89.52
2013-06-06,95.41,96.35,94.57,96.35,1.17891102489,88.81
2013-06-05,96.68,96.68,95.68,95.71,0.719906645309,88.22
2013-06-04,96.61,98.09,96.49,97.58,1.10834721782,89.19
2013-06-03,97.0,97.12,95.51,96.7,1.62455804387,88.39
2013-05-31,100.0,100.16,96.82,96.83,1.5287611999,88.51
2013-05-30,99.76,100.96,99.63,100.31,0.794290597014,91.69
2013-05-29,103.82,103.88,99.43,99.49,1.81260850018,90.94
2013-05-28,104.26,104.62,103.86,104.53,2.72159252008,95.55
2013-05-24,102.51,103.53,102.02,103.51,2.5791607783,94.61
2013-05-23,101.31,103.25,101.09,102.54,2.81921500981,93.73
2013-05-22,101.75,103.03,101.58,102.15,1.04018886973,93.37
2013-05-21,103.01,103.01,101.49,101.91,1.29729959934,93.15
2013-05-20,104.13,104.17,102.65,102.87,0.766756162882,94.03
2013-05-17,103.85,104.39,103.28,104.35,1.12385301916,95.38
2013-05-16,104.28,104.35,103.51,103.75,0.969795073115,94.83
2013-05-15,104.64,104.76,104.15,104.62,1.11748545504,95.63
2013-05-14,103.94,105.07,103.87,105.06,0.637290991058,96.03
2013-05-13,103.46,104.0,102.97,103.71,0.566848802433,94.8
2013-05-10,102.94,103.45,102.54,103.43,0.85486355717,94.54
2013-05-09,104.23,104.41,102.64,102.97,1.09951386665,94.12
2013-05-08,104.43,104.62,103.73,104.27,0.692226487041,95.31
2013-05-07,104.6,104.92,104.16,104.51,0.70039371439,95.53
2013-05-06,105.11,105.38,103.93,104.47,0.741758197726,95.49
2013-05-03,105.05,105.68,104.09,105.38,0.988348036796,96.32
2013-05-02,103.46,105.0,103.27,104.55,0.973985382749,95.57
2013-05-01,103.25,104.55,102.96,103.29,1.06932564794,94.41
2013-04-30,102.99,103.32,102.54,103.19,0.718450178402,94.32
2013-04-29,103.07,103.61,102.8,103.31,0.916240836415,94.43
2013-04-26,103.55,104.09,102.98,103.12,0.951320051499,94.26
2013-04-25,104.13,104.13,103.32,103.46,0.8477440744,94.57
2013-04-24,105.16,105.4,103.31,103.4,1.40697738751,94.51
2013-04-23,105.8,106.24,104.26,105.49,1.8650349096,96.42
2013-04-22,105.23,105.72,104.61,105.59,1.49776661427,96.52
2013-04-19,105.0,106.54,103.88,106.1,1.97418766678,96.98
